,enter_time,leave_time
flow_5_35,460.0,496.0
flow_20_10,462.0,487.0
flow_5_36,463.0,500.0
flow_4_28,487.0,520.0
flow_5_37,490.0,517.0
flow_4_29,490.0,522.0
flow_5_38,492.0,519.0
flow_21_9,497.0,556.0
flow_21_10,500.0,560.0
flow_5_39,510.0,535.0
flow_5_40,513.0,538.0
flow_4_30,520.0,545.0
flow_4_31,522.0,548.0
flow_5_41,523.0,548.0
flow_5_42,535.0,566.0
flow_4_32,540.0,567.0
flow_20_11,540.0,596.0
flow_4_33,542.0,569.0
flow_20_12,542.0,600.0
flow_4_34,547.0,572.0
flow_21_11,549.0,596.0
flow_4_35,550.0,575.0
flow_5_43,560.0,585.0
flow_5_44,562.0,588.0
flow_4_36,567.0,606.0
flow_4_37,573.0,610.0
flow_5_45,580.0,607.0
flow_5_46,583.0,609.0
flow_4_38,590.0,615.0
flow_5_47,595.0,620.0
flow_4_39,609.0,636.0
flow_4_40,611.0,639.0
flow_21_12,616.0,646.0
flow_21_13,619.0,650.0
flow_5_48,620.0,656.0
flow_5_49,622.0,660.0
flow_4_41,629.0,656.0
flow_20_13,630.0,666.0
flow_20_14,632.0,670.0
flow_4_42,634.0,660.0
flow_5_50,640.0,676.0
flow_4_43,641.0,676.0
flow_5_51,643.0,680.0
flow_20_15,659.0,726.0
flow_4_44,660.0,685.0
flow_5_52,660.0,685.0
flow_5_53,680.0,705.0
flow_4_45,680.0,705.0
flow_5_54,682.0,708.0
flow_4_46,682.0,708.0
flow_5_55,691.0,716.0
flow_4_47,693.0,718.0
flow_4_48,696.0,721.0
flow_5_56,703.0,736.0
flow_5_57,715.0,740.0
flow_4_49,716.0,741.0
flow_21_14,719.0,746.0
flow_4_50,719.0,756.0
flow_21_15,721.0,749.0
flow_5_58,727.0,756.0
flow_20_16,730.0,766.0
flow_5_59,739.0,776.0
flow_4_51,739.0,776.0
flow_5_60,760.0,785.0
flow_20_17,760.0,796.0
flow_5_61,763.0,788.0
flow_5_62,780.0,806.0
flow_21_16,790.0,817.0
flow_4_52,790.0,826.0
flow_4_53,792.0,830.0
flow_21_17,792.0,819.0
flow_5_63,800.0,827.0
flow_5_64,802.0,829.0
flow_4_54,810.0,835.0
flow_5_65,811.0,836.0
flow_4_55,812.0,838.0
flow_4_56,817.0,842.0
flow_20_18,820.0,856.0
flow_4_57,820.0,845.0
flow_4_58,822.0,847.0
flow_5_66,830.0,866.0
flow_5_67,835.0,869.0
flow_20_19,840.0,876.0
flow_4_59,840.0,867.0
flow_5_68,847.0,886.0
flow_5_69,859.0,890.0
flow_21_18,860.0,906.0
flow_4_60,869.0,894.0
flow_5_70,871.0,896.0
flow_4_61,871.0,897.0
flow_21_19,886.0,911.0
flow_4_62,889.0,926.0
flow_21_20,889.0,914.0
flow_5_71,890.0,926.0
flow_4_63,892.0,930.0
flow_5_72,895.0,929.0
flow_20_20,900.0,946.0
flow_20_21,902.0,950.0
flow_4_64,907.0,933.0
flow_4_65,910.0,935.0
flow_4_66,914.0,939.0
flow_5_73,920.0,956.0
flow_5_74,922.0,960.0
flow_4_67,940.0,965.0
flow_5_75,940.0,965.0
flow_5_76,943.0,968.0
flow_4_68,943.0,968.0
flow_5_77,955.0,986.0
flow_21_21,959.0,1016.0
flow_4_69,960.0,986.0
flow_5_78,980.0,1005.0
flow_20_22,980.0,1016.0
flow_4_70,980.0,1005.0
flow_4_71,982.0,1008.0
flow_5_79,982.0,1008.0
flow_4_72,986.0,1011.0
flow_5_80,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_4_73,1006.0,1031.0
flow_4_74,1011.0,1056.0
flow_4_75,1014.0,1060.0
flow_21_22,1017.0,1042.0
flow_20_23,1020.0,1045.0
flow_5_82,1020.0,1056.0
flow_20_24,1022.0,1048.0
flow_21_23,1039.0,1066.0
flow_4_76,1040.0,1076.0
flow_5_83,1040.0,1076.0
flow_5_84,1042.0,1080.0
flow_4_77,1043.0,1080.0
flow_21_24,1059.0,1086.0
flow_5_85,1060.0,1096.0
flow_5_86,1063.0,1100.0
flow_4_78,1069.0,1096.0
flow_20_25,1069.0,1136.0
flow_4_79,1072.0,1099.0
flow_5_87,1080.0,1105.0
flow_5_88,1087.0,1112.0
flow_5_89,1099.0,1124.0
flow_4_80,1100.0,1125.0
flow_4_81,1107.0,1146.0
flow_5_90,1111.0,1146.0
flow_4_82,1113.0,1150.0
flow_4_83,1116.0,1166.0
flow_5_91,1123.0,1150.0
flow_20_26,1130.0,1157.0
flow_21_25,1140.0,1176.0
flow_20_27,1149.0,1176.0
flow_5_92,1150.0,1186.0
flow_4_84,1150.0,1186.0
flow_4_85,1152.0,1190.0
flow_5_93,1152.0,1190.0
flow_5_94,1170.0,1206.0
flow_4_86,1170.0,1206.0
flow_4_87,1172.0,1210.0
flow_5_95,1173.0,1210.0
flow_21_26,1180.0,1246.0
flow_20_28,1190.0,1246.0
flow_5_96,1190.0,1215.0
flow_4_88,1197.0,1222.0
flow_4_89,1200.0,1225.0
flow_5_97,1210.0,1235.0
flow_5_98,1212.0,1238.0
flow_4_90,1217.0,1256.0
flow_4_91,1220.0,1260.0
flow_5_99,1230.0,1257.0
flow_21_27,1230.0,1266.0
flow_21_28,1232.0,1270.0
flow_5_100,1233.0,1259.0
flow_20_29,1240.0,1267.0
flow_5_101,1250.0,1277.0
flow_4_92,1250.0,1277.0
flow_4_93,1252.0,1279.0
flow_5_102,1255.0,1280.0
flow_4_94,1255.0,1316.0
flow_4_95,1264.0,1320.0
flow_4_96,1267.0,1336.0
flow_5_103,1280.0,1316.0
flow_5_104,1282.0,1320.0
flow_21_29,1289.0,1326.0
flow_20_30,1290.0,1326.0
flow_5_105,1291.0,1336.0
flow_5_106,1310.0,1340.0
flow_20_31,1329.0,1386.0
flow_5_107,1330.0,1357.0
flow_21_30,1330.0,1386.0
flow_5_108,1332.0,1359.0
flow_4_97,1340.0,1365.0
flow_4_98,1342.0,1368.0
flow_4_99,1345.0,1370.0
flow_4_100,1347.0,1373.0
flow_20_32,1349.0,1390.0
flow_4_101,1350.0,1375.0
flow_21_31,1350.0,1390.0
flow_4_102,1352.0,1378.0
flow_4_103,1355.0,1380.0
flow_4_104,1360.0,1396.0
flow_5_109,1360.0,1396.0
flow_5_110,1362.0,1400.0
flow_5_111,1365.0,1402.0
flow_4_105,1390.0,1426.0
flow_5_112,1390.0,1426.0
flow_5_113,1392.0,1430.0
flow_5_114,1399.0,1446.0
flow_4_106,1410.0,1446.0
flow_21_32,1410.0,1437.0
flow_5_115,1411.0,1450.0
flow_4_107,1412.0,1450.0
flow_20_33,1430.0,1457.0
flow_5_116,1430.0,1466.0
flow_20_34,1432.0,1459.0
flow_4_108,1450.0,1475.0
flow_5_117,1450.0,1475.0
flow_5_118,1452.0,1478.0
flow_4_109,1452.0,1478.0
flow_21_33,1457.0,1506.0
flow_4_110,1470.0,1495.0
flow_5_119,1470.0,1495.0
flow_4_111,1472.0,1498.0
flow_5_120,1473.0,1498.0
flow_21_34,1479.0,1510.0
flow_4_112,1484.0,1516.0
flow_4_113,1487.0,1520.0
flow_5_121,1490.0,1517.0
flow_5_122,1495.0,1520.0
flow_20_35,1510.0,1546.0
flow_5_123,1520.0,1556.0
flow_4_114,1520.0,1556.0
flow_4_115,1522.0,1560.0
flow_5_124,1522.0,1560.0
flow_20_36,1537.0,1566.0
flow_4_116,1540.0,1576.0
flow_5_125,1540.0,1576.0
flow_20_37,1540.0,1569.0
flow_5_126,1543.0,1580.0
flow_4_117,1547.0,1580.0
flow_4_118,1550.0,1582.0
flow_21_35,1550.0,1596.0
flow_21_36,1552.0,1600.0
flow_5_127,1560.0,1585.0
flow_4_119,1569.0,1607.0
flow_4_120,1572.0,1610.0
flow_4_121,1574.0,1627.0
flow_5_128,1580.0,1607.0
flow_5_129,1582.0,1609.0
flow_21_37,1590.0,1616.0
flow_5_130,1591.0,1626.0
flow_20_38,1610.0,1686.0
flow_5_131,1610.0,1635.0
flow_4_122,1610.0,1635.0
flow_4_123,1612.0,1638.0
flow_5_132,1615.0,1640.0
flow_21_38,1620.0,1686.0
flow_4_124,1626.0,1651.0
flow_5_133,1627.0,1652.0
flow_4_125,1628.0,1653.0
flow_4_126,1631.0,1656.0
flow_5_134,1639.0,1664.0
flow_4_127,1650.0,1675.0
flow_20_39,1650.0,1690.0
flow_5_135,1660.0,1696.0
flow_5_136,1663.0,1700.0
flow_5_137,1675.0,1702.0
flow_4_128,1690.0,1715.0
flow_20_40,1690.0,1736.0
flow_4_129,1692.0,1718.0
flow_4_130,1697.0,1722.0
flow_4_131,1700.0,1725.0
flow_5_138,1700.0,1725.0
flow_5_139,1702.0,1728.0
flow_5_140,1711.0,1746.0
flow_4_132,1717.0,1746.0
flow_4_133,1720.0,1750.0
flow_5_141,1730.0,1766.0
flow_21_39,1730.0,1757.0
flow_21_40,1732.0,1759.0
flow_5_142,1735.0,1769.0
flow_20_41,1740.0,1776.0
flow_5_143,1747.0,1786.0
flow_4_134,1750.0,1786.0
flow_4_135,1752.0,1790.0
flow_4_136,1770.0,1806.0
flow_5_144,1770.0,1806.0
flow_4_137,1772.0,1810.0
flow_5_145,1773.0,1810.0
flow_20_42,1780.0,1816.0
flow_5_146,1790.0,1826.0
flow_21_41,1790.0,1817.0
flow_20_43,1799.0,1846.0
flow_4_138,1800.0,1827.0
flow_4_139,1802.0,1829.0
flow_21_42,1809.0,1846.0
flow_5_147,1810.0,1835.0
flow_5_148,1812.0,1838.0
flow_4_140,1819.0,1857.0
flow_5_149,1819.0,1856.0
flow_4_141,1822.0,1860.0
flow_4_142,1839.0,1876.0
flow_5_150,1840.0,1876.0
flow_5_151,1843.0,1880.0
flow_20_44,1849.0,1886.0
flow_21_43,1849.0,1886.0
flow_5_152,1860.0,1896.0
flow_4_143,1860.0,1896.0
flow_4_144,1862.0,1900.0
flow_21_44,1869.0,1906.0
flow_4_145,1880.0,1916.0
flow_5_153,1880.0,1916.0
flow_20_45,1880.0,1907.0
flow_4_146,1882.0,1920.0
flow_5_154,1882.0,1920.0
flow_4_147,1899.0,1936.0
flow_5_155,1900.0,1936.0
flow_5_156,1903.0,1940.0
flow_20_46,1909.0,1946.0
flow_21_45,1920.0,1947.0
flow_5_157,1930.0,1957.0
flow_5_158,1932.0,1959.0
flow_4_148,1940.0,1965.0
flow_4_149,1942.0,1968.0
flow_4_150,1947.0,1972.0
flow_20_47,1949.0,2006.0
flow_4_151,1950.0,1975.0
flow_5_159,1950.0,1975.0
flow_5_160,1953.0,1978.0
flow_4_152,1969.0,1994.0
flow_5_161,1970.0,1995.0
flow_21_46,1970.0,2006.0
flow_4_153,1971.0,1996.0
flow_4_154,1974.0,1999.0
flow_5_162,1975.0,2000.0
flow_5_163,1987.0,2016.0
flow_4_155,1996.0,2021.0
flow_4_156,1998.0,2036.0
flow_5_164,1999.0,2036.0
flow_20_48,2010.0,2046.0
flow_21_47,2010.0,2046.0
flow_4_157,2019.0,2056.0
flow_5_165,2020.0,2056.0
flow_5_166,2023.0,2060.0
flow_20_49,2030.0,2076.0
flow_4_158,2039.0,2064.0
flow_4_159,2041.0,2066.0
flow_5_167,2050.0,2086.0
flow_21_48,2050.0,2077.0
flow_5_168,2052.0,2090.0
flow_4_160,2060.0,2087.0
flow_4_161,2062.0,2089.0
flow_20_50,2069.0,2126.0
flow_21_49,2069.0,2126.0
flow_5_169,2070.0,2095.0
flow_5_170,2073.0,2098.0
flow_4_162,2080.0,2105.0
flow_4_163,2086.0,2111.0
flow_4_164,2089.0,2114.0
flow_5_171,2090.0,2115.0
flow_5_172,2095.0,2120.0
flow_4_165,2117.0,2156.0
flow_5_173,2120.0,2156.0
flow_20_51,2120.0,2147.0
flow_4_166,2120.0,2160.0
flow_4_167,2122.0,2176.0
flow_5_174,2122.0,2160.0
flow_21_50,2130.0,2166.0
flow_5_175,2131.0,2176.0
flow_5_176,2143.0,2180.0
flow_4_168,2160.0,2185.0
flow_5_177,2160.0,2185.0
flow_4_169,2162.0,2188.0
flow_20_52,2169.0,2196.0
flow_4_170,2180.0,2206.0
flow_21_51,2180.0,2226.0
flow_5_178,2180.0,2207.0
flow_5_179,2182.0,2209.0
flow_20_53,2189.0,2226.0
flow_5_180,2191.0,2216.0
flow_4_171,2197.0,2236.0
flow_4_172,2204.0,2240.0
flow_4_173,2207.0,2256.0
flow_5_181,2210.0,2237.0
flow_4_174,2211.0,2260.0
flow_5_182,2215.0,2240.0
flow_4_175,2230.0,2276.0
flow_21_52,2230.0,2266.0
flow_21_53,2232.0,2270.0
flow_4_176,2233.0,2280.0
flow_4_177,2236.0,2296.0
flow_5_183,2240.0,2276.0
flow_5_184,2242.0,2280.0
flow_20_54,2260.0,2287.0
flow_5_185,2260.0,2296.0
flow_4_178,2261.0,2300.0
flow_5_186,2263.0,2300.0
flow_5_187,2275.0,2316.0
flow_21_54,2280.0,2307.0
flow_4_179,2280.0,2316.0
flow_5_188,2287.0,2320.0
flow_20_55,2290.0,2336.0
flow_4_180,2299.0,2324.0
flow_4_181,2302.0,2327.0
flow_21_55,2307.0,2336.0
flow_5_189,2310.0,2346.0
flow_5_190,2313.0,2350.0
flow_4_182,2317.0,2346.0
flow_20_56,2329.0,2356.0
flow_5_191,2330.0,2366.0
flow_20_57,2349.0,2376.0
flow_5_192,2350.0,2386.0
flow_4_183,2350.0,2386.0
flow_21_56,2350.0,2376.0
flow_4_184,2352.0,2390.0
flow_5_193,2352.0,2390.0
flow_5_194,2370.0,2395.0
flow_4_185,2370.0,2395.0
flow_4_186,2372.0,2398.0
flow_5_195,2373.0,2398.0
flow_20_58,2389.0,2426.0
flow_5_196,2390.0,2415.0
flow_5_197,2395.0,2420.0
flow_4_187,2400.0,2436.0
flow_4_188,2402.0,2440.0
flow_21_57,2410.0,2476.0
flow_5_198,2420.0,2445.0
flow_5_199,2422.0,2448.0
flow_20_59,2430.0,2476.0
flow_4_189,2440.0,2465.0
flow_5_200,2440.0,2465.0
flow_4_190,2442.0,2468.0
flow_5_201,2443.0,2468.0
flow_4_191,2445.0,2470.0
flow_4_192,2447.0,2486.0
flow_5_202,2460.0,2486.0
flow_5_203,2467.0,2506.0
flow_21_58,2470.0,2497.0
flow_4_193,2470.0,2506.0
flow_4_194,2473.0,2510.0
flow_5_204,2490.0,2515.0
flow_20_60,2490.0,2526.0
flow_4_195,2490.0,2515.0
flow_4_196,2492.0,2518.0
flow_5_205,2493.0,2518.0
flow_5_206,2503.0,2536.0
flow_21_59,2510.0,2546.0
flow_4_197,2510.0,2537.0
flow_21_60,2512.0,2550.0
flow_5_207,2520.0,2556.0
flow_5_208,2527.0,2560.0
flow_20_61,2530.0,2586.0
flow_5_209,2539.0,2564.0
flow_4_198,2540.0,2565.0
flow_4_199,2542.0,2568.0
flow_4_200,2560.0,2596.0
flow_5_210,2560.0,2596.0
flow_4_201,2562.0,2599.0
flow_5_211,2563.0,2600.0
flow_4_202,2565.0,2616.0
flow_4_203,2567.0,2619.0
flow_5_212,2575.0,2616.0
flow_21_61,2579.0,2606.0
flow_20_62,2580.0,2607.0
flow_21_62,2581.0,2609.0
flow_4_204,2590.0,2622.0
flow_4_205,2592.0,2625.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_4_206,2610.0,2646.0
flow_4_207,2612.0,2650.0
flow_20_63,2617.0,2656.0
flow_20_64,2620.0,2660.0
flow_5_215,2620.0,2647.0
flow_5_216,2623.0,2649.0
flow_5_217,2640.0,2666.0
flow_21_63,2640.0,2686.0
flow_4_208,2650.0,2675.0
flow_4_209,2652.0,2678.0
flow_5_218,2660.0,2696.0
flow_5_219,2662.0,2700.0
flow_21_64,2669.0,2706.0
flow_4_210,2670.0,2697.0
flow_4_211,2672.0,2699.0
flow_4_212,2677.0,2716.0
flow_5_220,2680.0,2716.0
flow_20_65,2680.0,2707.0
flow_5_221,2683.0,2720.0
flow_5_222,2695.0,2722.0
flow_4_213,2699.0,2724.0
flow_4_214,2701.0,2726.0
flow_4_215,2704.0,2729.0
flow_5_223,2720.0,2747.0
flow_5_224,2722.0,2749.0
flow_21_65,2727.0,2756.0
flow_5_225,2731.0,2766.0
flow_20_66,2740.0,2776.0
flow_4_216,2740.0,2767.0
flow_4_217,2742.0,2769.0
flow_21_66,2749.0,2776.0
flow_5_226,2750.0,2786.0
flow_5_227,2755.0,2789.0
flow_4_218,2760.0,2787.0
flow_4_219,2762.0,2789.0
flow_20_67,2780.0,2816.0
flow_4_220,2780.0,2807.0
flow_5_228,2780.0,2807.0
flow_5_229,2782.0,2809.0
flow_4_221,2782.0,2809.0
flow_20_68,2799.0,2836.0
flow_5_230,2800.0,2827.0
flow_4_222,2800.0,2826.0
flow_5_231,2803.0,2829.0
flow_4_223,2819.0,2846.0
flow_21_67,2820.0,2856.0
flow_5_232,2820.0,2846.0
flow_4_224,2821.0,2849.0
flow_4_225,2839.0,2866.0
flow_20_69,2840.0,2876.0
flow_5_233,2840.0,2867.0
flow_5_234,2842.0,2869.0
flow_21_68,2849.0,2876.0
flow_5_235,2860.0,2887.0
flow_4_226,2860.0,2887.0
flow_4_227,2862.0,2889.0
flow_5_236,2863.0,2889.0
flow_5_237,2875.0,2916.0
flow_21_69,2879.0,2904.0
flow_4_228,2880.0,2916.0
flow_4_229,2886.0,2920.0
flow_4_230,2888.0,2922.0
flow_20_70,2890.0,2936.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_4_231,2906.0,2931.0
flow_21_70,2920.0,2956.0
flow_5_240,2920.0,2947.0
flow_5_241,2923.0,2949.0
flow_20_71,2929.0,2956.0
flow_4_232,2940.0,2967.0
flow_4_233,2942.0,2969.0
flow_20_72,2949.0,2976.0
flow_5_242,2950.0,2986.0
flow_5_243,2952.0,2990.0
flow_4_234,2960.0,2987.0
flow_4_235,2962.0,2989.0
flow_4_236,2965.0,2992.0
flow_4_237,2967.0,2994.0
flow_5_244,2970.0,2995.0
flow_21_71,2970.0,3036.0
flow_5_245,2973.0,2998.0
flow_5_246,2990.0,3015.0
flow_5_247,2995.0,3020.0
flow_4_238,3000.0,3025.0
flow_4_239,3002.0,3028.0
flow_5_248,3007.0,3046.0
flow_20_73,3010.0,3037.0
flow_4_240,3016.0,3046.0
flow_4_241,3018.0,3050.0
flow_21_72,3020.0,3056.0
flow_20_74,3029.0,3056.0
flow_5_249,3030.0,3066.0
flow_5_250,3033.0,3070.0
flow_4_242,3040.0,3066.0
flow_5_251,3043.0,3086.0
flow_4_243,3043.0,3069.0
flow_21_73,3050.0,3077.0
flow_4_244,3060.0,3086.0
flow_20_75,3069.0,3096.0
flow_5_252,3070.0,3106.0
flow_21_74,3070.0,3096.0
flow_5_253,3072.0,3110.0
flow_4_245,3080.0,3107.0
flow_4_246,3082.0,3109.0
flow_5_254,3090.0,3115.0
flow_5_255,3093.0,3118.0
flow_4_247,3100.0,3136.0
flow_5_256,3103.0,3136.0
flow_21_75,3119.0,3146.0
flow_5_257,3120.0,3156.0
flow_20_76,3129.0,3176.0
flow_4_248,3130.0,3157.0
flow_4_249,3132.0,3159.0
flow_4_250,3135.0,3162.0
flow_4_251,3137.0,3164.0
flow_5_258,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_5_260,3160.0,3187.0
flow_21_76,3160.0,3196.0
flow_5_261,3163.0,3189.0
flow_20_77,3170.0,3197.0
flow_4_252,3177.0,3206.0
flow_4_253,3180.0,3210.0
flow_4_254,3182.0,3212.0
flow_4_255,3185.0,3215.0
flow_5_262,3190.0,3215.0
flow_5_263,3192.0,3218.0
flow_4_256,3193.0,3218.0
flow_4_257,3196.0,3221.0
flow_21_77,3199.0,3236.0
flow_5_264,3210.0,3246.0
flow_5_265,3213.0,3250.0
flow_5_266,3223.0,3266.0
flow_4_258,3230.0,3266.0
flow_20_78,3230.0,3257.0
flow_4_259,3232.0,3270.0
flow_5_267,3235.0,3270.0
flow_21_78,3240.0,3276.0
flow_4_260,3250.0,3286.0
flow_5_268,3260.0,3287.0
flow_5_269,3262.0,3289.0
flow_21_79,3269.0,3296.0
flow_20_79,3270.0,3297.0
flow_4_261,3270.0,3306.0
flow_20_80,3272.0,3299.0
flow_4_262,3273.0,3310.0
flow_5_270,3290.0,3315.0
flow_5_271,3292.0,3318.0
flow_5_272,3295.0,3320.0
flow_4_263,3299.0,3336.0
flow_4_264,3301.0,3340.0
flow_4_265,3304.0,3356.0
flow_5_273,3307.0,3336.0
flow_20_81,3310.0,3346.0
flow_21_80,3327.0,3366.0
flow_5_274,3330.0,3357.0
flow_5_275,3333.0,3359.0
flow_4_266,3340.0,3376.0
flow_4_267,3347.0,3380.0
flow_20_82,3349.0,3396.0
flow_21_81,3349.0,3396.0
flow_5_276,3350.0,3377.0
flow_4_268,3350.0,3382.0
flow_4_269,3369.0,3406.0
flow_21_82,3370.0,3400.0
flow_5_277,3370.0,3406.0
flow_4_270,3371.0,3410.0
flow_5_278,3372.0,3410.0
flow_4_271,3374.0,3412.0
flow_4_272,3376.0,3415.0
flow_20_83,3390.0,3426.0
flow_5_279,3390.0,3415.0
flow_5_280,3393.0,3418.0
flow_5_281,3403.0,3436.0
flow_4_273,3420.0,3445.0
flow_4_274,3427.0,3452.0
flow_5_282,3430.0,3455.0
flow_20_84,3430.0,3486.0
flow_5_283,3432.0,3458.0
flow_4_275,3447.0,3472.0
flow_5_284,3450.0,3475.0
flow_21_83,3450.0,3486.0
flow_4_276,3450.0,3475.0
flow_5_285,3453.0,3478.0
flow_21_84,3470.0,3506.0
flow_5_286,3470.0,3497.0
flow_4_277,3470.0,3496.0
flow_5_287,3475.0,3500.0
flow_4_278,3490.0,3517.0
flow_20_85,3490.0,3526.0
flow_4_279,3492.0,3519.0
flow_4_280,3495.0,3536.0
flow_4_281,3497.0,3540.0
flow_5_288,3500.0,3536.0
flow_5_289,3502.0,3540.0
flow_4_282,3506.0,3556.0
flow_20_86,3509.0,3546.0
flow_5_290,3511.0,3556.0
flow_21_85,3519.0,3546.0
flow_5_291,3530.0,3560.0
flow_5_292,3535.0,3576.0
flow_21_86,3539.0,3566.0
flow_4_283,3540.0,3576.0
flow_4_284,3542.0,3580.0
flow_20_87,3550.0,nan
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_285,3577.0,nan
flow_5_295,3580.0,nan
flow_21_87,3580.0,nan
flow_4_286,3580.0,nan
flow_4_287,3582.0,nan
flow_5_296,3583.0,nan
flow_5_297,3600.0,nan
flow_20_88,3600.0,nan
flow_4_288,3600.0,nan
