,enter_time,leave_time
flow_7_53,830.0,857.0
flow_7_54,832.0,859.0
flow_6_70,841.0,876.0
flow_12_18,849.0,896.0
flow_13_19,850.0,896.0
flow_7_55,850.0,877.0
flow_7_56,852.0,879.0
flow_6_71,853.0,881.0
flow_7_57,857.0,882.0
flow_7_58,860.0,885.0
flow_6_72,865.0,906.0
flow_13_20,870.0,900.0
flow_6_73,877.0,910.0
flow_6_74,889.0,926.0
flow_7_59,890.0,926.0
flow_12_19,890.0,917.0
flow_6_75,901.0,930.0
flow_7_60,909.0,946.0
flow_7_61,911.0,950.0
flow_6_76,913.0,946.0
flow_12_20,919.0,956.0
flow_6_77,925.0,966.0
flow_7_62,929.0,966.0
flow_7_63,931.0,970.0
flow_7_64,934.0,986.0
flow_6_78,937.0,970.0
flow_13_21,939.0,976.0
flow_12_21,939.0,976.0
flow_13_22,942.0,980.0
flow_6_79,949.0,986.0
flow_7_65,959.0,990.0
flow_7_66,961.0,992.0
flow_6_80,961.0,990.0
flow_6_81,973.0,1001.0
flow_7_67,977.0,1002.0
flow_7_68,981.0,1006.0
flow_6_82,985.0,1026.0
flow_13_23,990.0,1017.0
flow_6_83,997.0,1030.0
flow_12_22,999.0,1036.0
flow_7_69,1000.0,1027.0
flow_7_70,1002.0,1029.0
flow_6_84,1009.0,1046.0
flow_7_71,1020.0,1046.0
flow_6_85,1021.0,1050.0
flow_13_24,1030.0,1057.0
flow_6_86,1033.0,1066.0
flow_6_87,1045.0,1073.0
flow_6_88,1057.0,1085.0
flow_7_72,1057.0,1082.0
flow_7_73,1060.0,1085.0
flow_12_23,1060.0,1096.0
flow_12_24,1062.0,1100.0
flow_7_74,1064.0,1089.0
flow_7_75,1067.0,1106.0
flow_6_89,1069.0,1106.0
flow_7_76,1069.0,1110.0
flow_6_90,1081.0,1110.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1133.0
flow_7_77,1110.0,1135.0
flow_13_25,1110.0,1146.0
flow_7_78,1112.0,1138.0
flow_6_93,1117.0,1156.0
flow_6_94,1129.0,1159.0
flow_7_79,1130.0,1157.0
flow_7_80,1132.0,1159.0
flow_6_95,1141.0,1186.0
flow_13_26,1150.0,1175.0
flow_12_25,1150.0,1175.0
flow_13_27,1152.0,1178.0
flow_6_96,1153.0,1190.0
flow_12_26,1153.0,1178.0
flow_6_97,1165.0,1193.0
flow_7_81,1170.0,1195.0
flow_7_82,1172.0,1198.0
flow_6_98,1177.0,1205.0
flow_6_99,1189.0,1217.0
flow_13_28,1189.0,1226.0
flow_7_83,1190.0,1215.0
flow_7_84,1192.0,1218.0
flow_7_85,1195.0,1220.0
flow_7_86,1197.0,1236.0
flow_6_100,1201.0,1236.0
flow_7_87,1206.0,1240.0
flow_7_88,1208.0,1242.0
flow_6_101,1213.0,1241.0
flow_6_102,1225.0,1266.0
flow_7_89,1227.0,1266.0
flow_7_90,1233.0,1270.0
flow_7_91,1236.0,1286.0
flow_6_103,1237.0,1270.0
flow_12_27,1240.0,1276.0
flow_12_28,1242.0,1280.0
flow_6_104,1249.0,1286.0
flow_12_29,1260.0,1296.0
flow_13_29,1260.0,1296.0
flow_6_105,1261.0,1290.0
flow_6_106,1273.0,1306.0
flow_7_92,1280.0,1307.0
flow_7_93,1282.0,1309.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1325.0
flow_7_94,1300.0,1325.0
flow_13_30,1300.0,1346.0
flow_7_95,1302.0,1328.0
flow_7_96,1307.0,1332.0
flow_6_109,1309.0,1337.0
flow_7_97,1310.0,1335.0
flow_6_110,1321.0,1366.0
flow_6_111,1333.0,1370.0
flow_13_31,1340.0,1376.0
flow_6_112,1345.0,1386.0
flow_12_30,1350.0,1377.0
flow_6_113,1357.0,1390.0
flow_7_98,1360.0,1387.0
flow_7_99,1362.0,1389.0
flow_6_114,1369.0,1406.0
flow_12_31,1379.0,1416.0
flow_7_100,1380.0,1407.0
flow_6_115,1381.0,1410.0
flow_7_101,1382.0,1409.0
flow_7_102,1385.0,1426.0
flow_7_103,1387.0,1430.0
flow_13_32,1390.0,1417.0
flow_13_33,1392.0,1419.0
flow_6_116,1393.0,1426.0
flow_6_117,1405.0,1446.0
flow_6_118,1417.0,1450.0
flow_12_32,1420.0,1456.0
flow_6_119,1429.0,1466.0
flow_7_104,1437.0,1466.0
flow_7_105,1440.0,1469.0
flow_12_33,1440.0,1476.0
flow_6_120,1441.0,1470.0
flow_13_34,1450.0,1477.0
flow_6_121,1453.0,1486.0
flow_7_106,1459.0,1486.0
flow_7_107,1462.0,1489.0
flow_6_122,1465.0,1493.0
flow_13_35,1469.0,1516.0
flow_6_123,1477.0,1505.0
flow_7_108,1479.0,1504.0
flow_7_109,1482.0,1507.0
flow_7_110,1484.0,1509.0
flow_7_111,1487.0,1526.0
flow_6_124,1489.0,1526.0
flow_12_34,1500.0,1536.0
flow_6_125,1501.0,1530.0
flow_7_112,1506.0,1531.0
flow_7_113,1509.0,1546.0
flow_6_126,1513.0,1546.0
flow_12_35,1520.0,1556.0
flow_13_36,1520.0,1556.0
flow_6_127,1525.0,1566.0
flow_7_114,1529.0,1566.0
flow_7_115,1531.0,1570.0
flow_6_128,1537.0,1570.0
flow_12_36,1540.0,1576.0
flow_6_129,1549.0,1586.0
flow_6_130,1561.0,1590.0
flow_7_116,1564.0,1589.0
flow_7_117,1567.0,1592.0
flow_7_118,1570.0,1595.0
flow_13_37,1570.0,1616.0
flow_7_119,1573.0,1598.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1626.0
flow_13_38,1590.0,1620.0
flow_7_120,1591.0,1626.0
flow_6_133,1597.0,1630.0
flow_6_134,1609.0,1646.0
flow_7_121,1610.0,1646.0
flow_12_37,1620.0,1656.0
flow_6_135,1621.0,1650.0
flow_6_136,1633.0,1666.0
flow_12_38,1639.0,1686.0
flow_13_39,1640.0,1686.0
flow_6_137,1645.0,1673.0
flow_7_122,1650.0,1675.0
flow_7_123,1652.0,1678.0
flow_6_138,1657.0,1696.0
flow_6_139,1669.0,1699.0
flow_7_124,1670.0,1697.0
flow_7_125,1672.0,1699.0
flow_7_126,1677.0,1702.0
flow_7_127,1680.0,1705.0
flow_6_140,1681.0,1709.0
flow_12_39,1690.0,1717.0
flow_6_141,1693.0,1726.0
flow_7_128,1697.0,1726.0
flow_13_40,1700.0,1736.0
flow_7_129,1700.0,1730.0
flow_6_142,1705.0,1746.0
flow_12_40,1710.0,1737.0
flow_6_143,1717.0,1750.0
flow_7_130,1720.0,1746.0
flow_7_131,1723.0,1749.0
flow_6_144,1729.0,1766.0
flow_13_41,1730.0,1757.0
flow_13_42,1738.0,1776.0
flow_6_145,1741.0,1770.0
flow_7_132,1749.0,1786.0
flow_12_41,1750.0,1777.0
flow_7_133,1751.0,1790.0
flow_6_146,1753.0,1786.0
flow_6_147,1765.0,1793.0
flow_6_148,1777.0,1816.0
flow_13_43,1779.0,1806.0
flow_6_149,1789.0,1819.0
flow_7_134,1790.0,1817.0
flow_7_135,1792.0,1819.0
flow_6_150,1801.0,1829.0
flow_12_42,1810.0,1856.0
flow_6_151,1813.0,1841.0
flow_7_136,1817.0,1842.0
flow_7_137,1820.0,1845.0
flow_6_152,1825.0,1866.0
flow_12_43,1830.0,1860.0
flow_7_138,1836.0,1866.0
flow_6_153,1837.0,1870.0
flow_7_139,1838.0,1870.0
flow_13_44,1840.0,1876.0
flow_7_140,1841.0,1886.0
flow_6_154,1849.0,1886.0
flow_7_141,1860.0,1890.0
flow_6_155,1861.0,1890.0
flow_7_142,1862.0,1892.0
flow_13_45,1869.0,1906.0
flow_6_156,1873.0,1901.0
flow_7_143,1880.0,1916.0
flow_6_157,1885.0,1916.0
flow_12_44,1890.0,1926.0
flow_6_158,1897.0,1936.0
flow_6_159,1909.0,1939.0
flow_7_144,1920.0,1956.0
flow_6_160,1921.0,1956.0
flow_7_145,1922.0,1960.0
flow_12_45,1929.0,1966.0
flow_13_46,1930.0,1966.0
flow_6_161,1933.0,1961.0
flow_7_146,1940.0,1976.0
flow_7_147,1942.0,1980.0
flow_6_162,1945.0,1976.0
flow_12_46,1949.0,1986.0
flow_13_47,1949.0,1986.0
flow_6_163,1957.0,1996.0
flow_7_148,1960.0,1996.0
flow_7_149,1962.0,2000.0
flow_6_164,1969.0,1999.0
flow_7_150,1980.0,2005.0
flow_6_165,1981.0,2009.0
flow_7_151,1982.0,2008.0
flow_6_166,1993.0,2026.0
flow_6_167,2005.0,2033.0
flow_12_47,2010.0,2056.0
flow_7_152,2010.0,2035.0
flow_7_153,2012.0,2038.0
flow_7_154,2015.0,2040.0
flow_7_155,2017.0,2043.0
flow_6_168,2017.0,2045.0
flow_13_48,2020.0,2056.0
flow_7_156,2020.0,2045.0
flow_6_169,2029.0,2066.0
flow_12_48,2030.0,2060.0
flow_7_157,2039.0,2066.0
flow_6_170,2041.0,2070.0
flow_6_171,2053.0,2086.0
flow_6_172,2065.0,2106.0
flow_7_158,2070.0,2106.0
flow_13_49,2070.0,2097.0
flow_7_159,2072.0,2109.0
flow_13_50,2072.0,2099.0
flow_6_173,2077.0,2110.0
flow_12_49,2080.0,2126.0
flow_6_174,2089.0,2117.0
flow_7_160,2090.0,2115.0
flow_7_161,2097.0,2136.0
flow_6_175,2101.0,2136.0
flow_6_176,2113.0,2141.0
flow_6_177,2125.0,2166.0
flow_7_162,2130.0,2166.0
flow_7_163,2132.0,2169.0
flow_6_178,2137.0,2170.0
flow_12_50,2140.0,2176.0
flow_13_51,2140.0,2176.0
flow_13_52,2142.0,2180.0
flow_12_51,2142.0,2180.0
flow_6_179,2149.0,2186.0
flow_7_164,2150.0,2186.0
flow_6_180,2161.0,2190.0
flow_7_165,2169.0,2194.0
flow_7_166,2171.0,2196.0
flow_6_181,2173.0,2201.0
flow_6_182,2185.0,2213.0
flow_12_52,2189.0,2226.0
flow_7_167,2190.0,2215.0
flow_7_168,2192.0,2218.0
flow_7_169,2195.0,2220.0
flow_6_183,2197.0,2236.0
flow_7_170,2197.0,2236.0
flow_7_171,2201.0,2240.0
flow_6_184,2209.0,2239.0
flow_7_172,2221.0,2266.0
flow_6_185,2221.0,2266.0
flow_7_173,2228.0,2270.0
flow_13_53,2230.0,2255.0
flow_13_54,2232.0,2258.0
flow_6_186,2233.0,2270.0
flow_12_53,2239.0,2286.0
flow_6_187,2245.0,2273.0
flow_7_174,2249.0,2274.0
flow_7_175,2251.0,2276.0
flow_6_188,2257.0,2296.0
flow_6_189,2269.0,2299.0
flow_7_176,2280.0,2316.0
flow_12_54,2280.0,2307.0
flow_6_190,2281.0,2316.0
flow_7_177,2283.0,2320.0
flow_12_55,2286.0,2311.0
flow_13_55,2290.0,2366.0
flow_6_191,2293.0,2321.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2345.0
flow_7_178,2327.0,2352.0
flow_6_194,2329.0,2357.0
flow_13_56,2329.0,2370.0
flow_7_179,2330.0,2355.0
flow_7_180,2332.0,2357.0
flow_6_195,2341.0,2376.0
flow_7_181,2350.0,2377.0
flow_6_196,2353.0,2381.0
flow_6_197,2365.0,2393.0
flow_13_57,2369.0,2416.0
flow_7_182,2370.0,2395.0
flow_7_183,2372.0,2398.0
flow_6_198,2377.0,2405.0
flow_6_199,2389.0,2426.0
flow_7_184,2390.0,2426.0
flow_7_185,2392.0,2429.0
flow_6_200,2401.0,2430.0
flow_12_56,2410.0,2437.0
flow_7_186,2410.0,2446.0
flow_12_57,2412.0,2439.0
flow_6_201,2413.0,2446.0
flow_6_202,2425.0,2453.0
flow_7_187,2429.0,2454.0
flow_7_188,2431.0,2456.0
flow_6_203,2437.0,2465.0
flow_13_58,2440.0,2486.0
flow_12_58,2449.0,2486.0
flow_6_204,2449.0,2477.0
flow_7_189,2449.0,2474.0
flow_6_205,2461.0,2496.0
flow_7_190,2467.0,2496.0
flow_7_191,2470.0,2500.0
flow_6_206,2473.0,2501.0
flow_7_192,2474.0,2516.0
flow_7_193,2477.0,2519.0
flow_7_194,2481.0,2536.0
flow_6_207,2485.0,2516.0
flow_13_59,2489.0,2526.0
flow_13_60,2492.0,2530.0
flow_6_208,2497.0,2536.0
flow_12_59,2500.0,2527.0
flow_7_195,2501.0,2540.0
flow_6_209,2509.0,2539.0
flow_13_61,2509.0,2546.0
flow_7_196,2520.0,2556.0
flow_6_210,2521.0,2556.0
flow_12_60,2530.0,2576.0
flow_6_211,2533.0,2561.0
flow_7_197,2540.0,2565.0
flow_7_198,2543.0,2568.0
flow_6_212,2545.0,2586.0
flow_6_213,2557.0,2590.0
flow_7_199,2559.0,2586.0
flow_7_200,2562.0,2589.0
flow_6_214,2569.0,2606.0
flow_12_61,2570.0,2597.0
flow_13_62,2580.0,2616.0
flow_6_215,2581.0,2610.0
flow_7_201,2590.0,2626.0
flow_7_202,2592.0,2630.0
flow_6_216,2593.0,2626.0
flow_12_62,2599.0,2646.0
flow_13_63,2600.0,2646.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2656.0
flow_6_219,2629.0,2659.0
flow_7_203,2630.0,2657.0
flow_7_204,2632.0,2659.0
flow_13_64,2640.0,2667.0
flow_6_220,2641.0,2676.0
flow_7_205,2649.0,2676.0
flow_7_206,2651.0,2679.0
flow_6_221,2653.0,2681.0
flow_6_222,2665.0,2696.0
flow_7_207,2667.0,2696.0
flow_12_63,2669.0,2706.0
flow_13_65,2669.0,2706.0
flow_7_208,2670.0,2699.0
flow_12_64,2671.0,2710.0
flow_7_209,2672.0,2716.0
flow_6_223,2677.0,2716.0
flow_6_224,2689.0,2719.0
flow_7_210,2690.0,2720.0
flow_7_211,2692.0,2722.0
flow_6_225,2701.0,2729.0
flow_7_212,2701.0,2726.0
flow_12_65,2709.0,2736.0
flow_6_226,2713.0,2746.0
flow_7_213,2720.0,2747.0
flow_6_227,2725.0,2766.0
flow_13_66,2730.0,2757.0
flow_6_228,2737.0,2770.0
flow_12_66,2739.0,2776.0
flow_7_214,2740.0,2767.0
flow_7_215,2747.0,2786.0
flow_13_67,2749.0,2776.0
flow_6_229,2749.0,2786.0
flow_7_216,2750.0,2790.0
flow_6_230,2761.0,2790.0
flow_6_231,2773.0,2806.0
flow_7_217,2774.0,2806.0
flow_7_218,2777.0,2810.0
flow_12_67,2779.0,2816.0
flow_6_232,2785.0,2826.0
flow_6_233,2797.0,2830.0
flow_13_68,2800.0,2846.0
flow_6_234,2809.0,2837.0
flow_7_219,2810.0,2835.0
flow_7_220,2813.0,2838.0
flow_6_235,2821.0,2856.0
flow_7_221,2830.0,2857.0
flow_7_222,2832.0,2859.0
flow_6_236,2833.0,2861.0
flow_13_69,2840.0,2886.0
flow_6_237,2845.0,2873.0
flow_7_223,2850.0,2875.0
flow_12_68,2850.0,2886.0
flow_7_224,2852.0,2878.0
flow_6_238,2857.0,2896.0
flow_7_225,2869.0,2896.0
flow_13_70,2869.0,2906.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2916.0
flow_7_226,2890.0,2917.0
flow_12_69,2890.0,2946.0
flow_7_227,2892.0,2919.0
flow_6_241,2893.0,2921.0
flow_6_242,2905.0,2933.0
flow_7_228,2910.0,2935.0
flow_7_229,2912.0,2938.0
flow_6_243,2917.0,2956.0
flow_7_230,2924.0,2956.0
flow_7_231,2927.0,2960.0
flow_12_70,2929.0,2966.0
flow_6_244,2929.0,2959.0
flow_6_245,2941.0,2976.0
flow_7_232,2946.0,2976.0
flow_13_71,2950.0,2986.0
flow_13_72,2952.0,2990.0
flow_6_246,2953.0,2981.0
flow_6_247,2965.0,2996.0
flow_12_71,2969.0,3026.0
flow_7_233,2970.0,2997.0
flow_7_234,2972.0,2999.0
flow_6_248,2977.0,3005.0
flow_6_249,2989.0,3017.0
flow_7_235,3000.0,3036.0
flow_6_250,3001.0,3036.0
flow_7_236,3003.0,3040.0
flow_12_72,3010.0,3056.0
flow_6_251,3013.0,3041.0
flow_13_73,3020.0,3056.0
flow_7_237,3020.0,3045.0
flow_7_238,3022.0,3048.0
flow_6_252,3025.0,3066.0
flow_7_239,3027.0,3066.0
flow_6_253,3037.0,3070.0
flow_7_240,3047.0,3096.0
flow_6_254,3049.0,3096.0
flow_7_241,3050.0,3100.0
flow_13_74,3060.0,3085.0
flow_12_73,3060.0,3085.0
flow_6_255,3061.0,3100.0
flow_13_75,3062.0,3088.0
flow_7_242,3070.0,3116.0
flow_6_256,3073.0,3116.0
flow_12_74,3079.0,3106.0
flow_6_257,3085.0,3120.0
flow_6_258,3097.0,3136.0
flow_12_75,3099.0,3126.0
flow_7_243,3100.0,3136.0
flow_7_244,3103.0,3140.0
flow_6_259,3109.0,3139.0
flow_13_76,3110.0,3186.0
flow_7_245,3120.0,3145.0
flow_6_260,3121.0,3149.0
flow_7_246,3123.0,3148.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_7_247,3147.0,3172.0
flow_7_248,3150.0,3175.0
flow_7_249,3152.0,3177.0
flow_7_250,3155.0,3180.0
flow_6_263,3157.0,3196.0
flow_6_264,3169.0,3199.0
flow_13_77,3170.0,3206.0
flow_7_251,3177.0,3216.0
flow_7_252,3180.0,3220.0
flow_6_265,3181.0,3216.0
flow_12_76,3190.0,3236.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3246.0
flow_7_253,3206.0,3231.0
flow_7_254,3208.0,3246.0
flow_13_78,3210.0,3237.0
flow_6_268,3217.0,3250.0
flow_12_77,3220.0,3256.0
flow_6_269,3229.0,3266.0
flow_7_255,3230.0,3266.0
flow_7_256,3232.0,3270.0
flow_6_270,3241.0,3270.0
flow_6_271,3253.0,3286.0
flow_13_79,3260.0,3306.0
flow_12_78,3260.0,3306.0
flow_12_79,3262.0,3310.0
flow_6_272,3265.0,3293.0
flow_7_257,3270.0,3295.0
flow_7_258,3272.0,3298.0
flow_6_273,3277.0,3316.0
flow_6_274,3289.0,3319.0
flow_7_259,3290.0,3317.0
flow_7_260,3292.0,3319.0
flow_7_261,3295.0,3336.0
flow_13_80,3300.0,3327.0
flow_6_275,3301.0,3336.0
flow_6_276,3313.0,3341.0
flow_7_262,3320.0,3357.0
flow_13_81,3320.0,3347.0
flow_7_263,3322.0,3360.0
flow_6_277,3325.0,3356.0
flow_12_80,3330.0,3366.0
flow_6_278,3337.0,3376.0
flow_7_264,3340.0,3377.0
flow_7_265,3342.0,3380.0
flow_7_266,3344.0,3397.0
flow_7_267,3347.0,3400.0
flow_6_279,3349.0,3379.0
flow_13_82,3360.0,3387.0
flow_6_280,3361.0,3396.0
flow_12_81,3370.0,3426.0
flow_6_281,3373.0,3401.0
flow_13_83,3379.0,3426.0
flow_6_282,3385.0,3413.0
flow_12_82,3389.0,3430.0
flow_6_283,3397.0,3436.0
flow_7_268,3399.0,3437.0
flow_7_269,3402.0,3440.0
flow_7_270,3404.0,3443.0
flow_7_271,3406.0,3445.0
flow_6_284,3409.0,3439.0
flow_6_285,3421.0,3449.0
flow_7_272,3429.0,3466.0
flow_12_83,3429.0,3456.0
flow_13_84,3430.0,3457.0
flow_7_273,3431.0,3470.0
flow_6_286,3433.0,3466.0
flow_6_287,3445.0,3473.0
flow_7_274,3450.0,3475.0
flow_7_275,3452.0,3478.0
flow_6_288,3457.0,3496.0
flow_6_289,3469.0,3499.0
flow_7_276,3470.0,3496.0
flow_12_84,3470.0,3506.0
flow_13_85,3480.0,3507.0
flow_6_290,3481.0,3516.0
flow_6_291,3493.0,3521.0
flow_6_292,3505.0,3533.0
flow_12_85,3510.0,3566.0
flow_6_293,3517.0,3545.0
flow_7_277,3520.0,3545.0
flow_7_278,3522.0,3548.0
flow_7_279,3527.0,3552.0
flow_6_294,3529.0,3557.0
flow_7_280,3530.0,3555.0
flow_7_281,3534.0,3559.0
flow_7_282,3540.0,3576.0
flow_6_295,3541.0,3576.0
flow_13_86,3550.0,3586.0
flow_6_296,3553.0,3581.0
flow_7_283,3557.0,3596.0
flow_7_284,3563.0,3600.0
flow_6_297,3565.0,3596.0
flow_12_86,3570.0,nan
flow_13_87,3570.0,nan
flow_6_298,3577.0,nan
flow_7_285,3580.0,nan
flow_6_299,3589.0,nan
flow_7_286,3600.0,nan
