,enter_time,leave_time
flow_5_67,900.0,940.0
flow_4_70,909.0,936.0
flow_4_71,912.0,939.0
flow_5_68,917.0,956.0
flow_17_20,920.0,946.0
flow_5_69,920.0,960.0
flow_4_72,929.0,956.0
flow_5_70,940.0,976.0
flow_16_21,940.0,967.0
flow_4_73,950.0,977.0
flow_4_74,957.0,982.0
flow_5_71,959.0,984.0
flow_4_75,960.0,985.0
flow_16_22,960.0,1026.0
flow_5_72,961.0,986.0
flow_4_76,979.0,1004.0
flow_4_77,982.0,1007.0
flow_5_73,987.0,1012.0
flow_5_74,990.0,1015.0
flow_17_21,990.0,1026.0
flow_5_75,994.0,1019.0
flow_5_76,997.0,1036.0
flow_4_78,1000.0,1036.0
flow_4_79,1006.0,1040.0
flow_5_77,1017.0,1056.0
flow_4_80,1018.0,1056.0
flow_17_22,1020.0,1047.0
flow_17_23,1022.0,1049.0
flow_16_23,1030.0,1066.0
flow_16_24,1032.0,1070.0
flow_4_81,1039.0,1076.0
flow_5_78,1040.0,1076.0
flow_5_79,1042.0,1080.0
flow_16_25,1059.0,1096.0
flow_4_82,1059.0,1084.0
flow_4_83,1062.0,1087.0
flow_5_80,1070.0,1106.0
flow_5_81,1073.0,1110.0
flow_4_84,1077.0,1106.0
flow_4_85,1080.0,1109.0
flow_5_82,1100.0,1125.0
flow_5_83,1107.0,1132.0
flow_5_84,1110.0,1135.0
flow_4_86,1110.0,1135.0
flow_4_87,1112.0,1138.0
flow_5_85,1127.0,1166.0
flow_4_88,1130.0,1166.0
flow_5_86,1130.0,1170.0
flow_4_89,1137.0,1170.0
flow_17_24,1140.0,1176.0
flow_4_90,1140.0,1186.0
flow_17_25,1142.0,1180.0
flow_16_26,1150.0,1177.0
flow_5_87,1150.0,1186.0
flow_16_27,1152.0,1179.0
flow_5_88,1153.0,1190.0
flow_4_91,1160.0,1190.0
flow_4_92,1163.0,1206.0
flow_17_26,1169.0,1196.0
flow_5_89,1170.0,1206.0
flow_17_27,1172.0,1199.0
flow_4_93,1187.0,1212.0
flow_5_90,1190.0,1215.0
flow_4_94,1190.0,1215.0
flow_5_91,1192.0,1218.0
flow_4_95,1210.0,1235.0
flow_4_96,1213.0,1238.0
flow_5_92,1217.0,1256.0
flow_5_93,1220.0,1260.0
flow_16_28,1229.0,1276.0
flow_16_29,1232.0,1280.0
flow_5_94,1250.0,1286.0
flow_4_97,1250.0,1286.0
flow_4_98,1252.0,1290.0
flow_5_95,1252.0,1290.0
flow_5_96,1255.0,1292.0
flow_5_97,1264.0,1295.0
flow_5_98,1267.0,1297.0
flow_4_99,1270.0,1295.0
flow_17_28,1270.0,1306.0
flow_4_100,1272.0,1298.0
flow_4_101,1277.0,1316.0
flow_5_99,1289.0,1316.0
flow_5_100,1292.0,1319.0
flow_4_102,1297.0,1322.0
flow_17_29,1297.0,1336.0
flow_17_30,1300.0,1340.0
flow_4_103,1300.0,1325.0
flow_4_104,1306.0,1331.0
flow_5_101,1309.0,1346.0
flow_5_102,1312.0,1349.0
flow_4_105,1318.0,1346.0
flow_16_30,1320.0,1356.0
flow_16_31,1322.0,1360.0
flow_4_106,1339.0,1366.0
flow_4_107,1342.0,1369.0
flow_5_103,1347.0,1386.0
flow_5_104,1350.0,1390.0
flow_5_105,1367.0,1406.0
flow_5_106,1370.0,1410.0
flow_4_108,1370.0,1406.0
flow_17_31,1370.0,1397.0
flow_4_109,1372.0,1410.0
flow_16_32,1379.0,1416.0
flow_16_33,1382.0,1420.0
flow_5_107,1389.0,1426.0
flow_4_110,1389.0,1426.0
flow_4_111,1392.0,1430.0
flow_5_108,1392.0,1429.0
flow_5_109,1429.0,1454.0
flow_16_34,1429.0,1466.0
flow_4_112,1430.0,1455.0
flow_5_110,1431.0,1456.0
flow_4_113,1432.0,1458.0
flow_17_32,1440.0,1467.0
flow_17_33,1442.0,1469.0
flow_5_111,1450.0,1476.0
flow_4_114,1450.0,1477.0
flow_4_115,1452.0,1479.0
flow_4_116,1470.0,1495.0
flow_5_112,1470.0,1495.0
flow_5_113,1472.0,1498.0
flow_5_114,1477.0,1516.0
flow_4_117,1477.0,1516.0
flow_4_118,1480.0,1520.0
flow_5_115,1480.0,1520.0
flow_17_34,1489.0,1526.0
flow_17_35,1492.0,1529.0
flow_5_116,1497.0,1536.0
flow_16_35,1510.0,1556.0
flow_4_119,1510.0,1537.0
flow_16_36,1512.0,1560.0
flow_4_120,1512.0,1539.0
flow_4_121,1517.0,1542.0
flow_5_117,1520.0,1545.0
flow_5_118,1522.0,1548.0
flow_5_119,1540.0,1567.0
flow_5_120,1542.0,1569.0
flow_5_121,1546.0,1572.0
flow_5_122,1549.0,1574.0
flow_4_122,1550.0,1575.0
flow_4_123,1552.0,1578.0
flow_16_37,1560.0,1587.0
flow_4_124,1570.0,1597.0
flow_4_125,1572.0,1599.0
flow_4_126,1577.0,1602.0
flow_17_36,1580.0,1616.0
flow_4_127,1582.0,1607.0
flow_5_123,1587.0,1626.0
flow_5_124,1590.0,1630.0
flow_4_128,1607.0,1646.0
flow_5_125,1609.0,1646.0
flow_4_129,1610.0,1650.0
flow_5_126,1611.0,1650.0
flow_5_127,1614.0,1666.0
flow_4_130,1629.0,1666.0
flow_16_38,1630.0,1657.0
flow_16_39,1632.0,1659.0
flow_4_131,1632.0,1670.0
flow_17_37,1640.0,1676.0
flow_5_128,1650.0,1686.0
flow_5_129,1653.0,1690.0
flow_4_132,1657.0,1686.0
flow_4_133,1660.0,1689.0
flow_17_38,1660.0,1696.0
flow_17_39,1662.0,1700.0
flow_5_130,1670.0,1706.0
flow_5_131,1672.0,1710.0
flow_4_134,1679.0,1706.0
flow_4_135,1682.0,1709.0
flow_16_40,1689.0,1746.0
flow_5_132,1690.0,1715.0
flow_5_133,1692.0,1718.0
flow_5_134,1695.0,1720.0
flow_4_136,1699.0,1724.0
flow_4_137,1702.0,1727.0
flow_5_135,1727.0,1756.0
flow_4_138,1727.0,1756.0
flow_16_41,1729.0,1766.0
flow_5_136,1730.0,1760.0
flow_4_139,1730.0,1759.0
flow_5_137,1732.0,1786.0
flow_17_40,1737.0,1766.0
flow_16_42,1749.0,1774.0
flow_17_41,1759.0,1796.0
flow_4_140,1760.0,1787.0
flow_4_141,1762.0,1789.0
flow_5_138,1770.0,1806.0
flow_5_139,1772.0,1810.0
flow_5_140,1777.0,1812.0
flow_4_142,1780.0,1807.0
flow_5_141,1799.0,1824.0
flow_4_143,1800.0,1825.0
flow_5_142,1801.0,1826.0
flow_4_144,1802.0,1828.0
flow_5_143,1819.0,1844.0
flow_4_145,1820.0,1845.0
flow_16_43,1820.0,1856.0
flow_4_146,1822.0,1848.0
flow_4_147,1827.0,1866.0
flow_5_144,1839.0,1866.0
flow_5_145,1841.0,1869.0
flow_4_148,1847.0,1896.0
flow_17_42,1850.0,1877.0
flow_4_149,1850.0,1900.0
flow_17_43,1852.0,1879.0
flow_5_146,1859.0,1896.0
flow_16_44,1860.0,1885.0
flow_17_44,1869.0,1906.0
flow_5_147,1880.0,1916.0
flow_4_150,1880.0,1916.0
flow_4_151,1882.0,1920.0
flow_5_148,1882.0,1920.0
flow_16_45,1890.0,1926.0
flow_4_152,1900.0,1936.0
flow_5_149,1900.0,1936.0
flow_4_153,1902.0,1940.0
flow_16_46,1909.0,1956.0
flow_17_45,1910.0,1956.0
flow_4_154,1920.0,1945.0
flow_5_150,1920.0,1945.0
flow_5_151,1922.0,1948.0
flow_5_152,1940.0,1966.0
flow_4_155,1940.0,1967.0
flow_4_156,1942.0,1969.0
flow_4_157,1947.0,1986.0
flow_5_153,1947.0,1986.0
flow_5_154,1950.0,1990.0
flow_17_46,1960.0,1996.0
flow_4_158,1967.0,2006.0
flow_5_155,1969.0,2006.0
flow_16_47,1969.0,1996.0
flow_4_159,1970.0,2010.0
flow_5_156,1971.0,2010.0
flow_5_157,1986.0,2012.0
flow_4_160,1989.0,2014.0
flow_5_158,1989.0,2015.0
flow_4_161,1992.0,2017.0
flow_17_47,2000.0,2026.0
flow_16_48,2009.0,2046.0
flow_4_162,2010.0,2037.0
flow_17_48,2019.0,2046.0
flow_5_159,2020.0,2056.0
flow_5_160,2022.0,2060.0
flow_16_49,2029.0,2076.0
flow_4_163,2029.0,2056.0
flow_4_164,2032.0,2059.0
flow_5_161,2040.0,2065.0
flow_5_162,2042.0,2068.0
flow_4_165,2047.0,2086.0
flow_4_166,2050.0,2090.0
flow_5_163,2060.0,2087.0
flow_4_167,2067.0,2092.0
flow_5_164,2080.0,2105.0
flow_5_165,2087.0,2112.0
flow_16_50,2090.0,2126.0
flow_5_166,2090.0,2115.0
flow_4_168,2090.0,2115.0
flow_4_169,2092.0,2118.0
flow_4_170,2110.0,2137.0
flow_17_49,2110.0,2146.0
flow_5_167,2117.0,2166.0
flow_5_168,2120.0,2170.0
flow_17_50,2130.0,2155.0
flow_16_51,2130.0,2155.0
flow_4_171,2130.0,2166.0
flow_17_51,2132.0,2158.0
flow_5_169,2140.0,2172.0
flow_5_170,2142.0,2175.0
flow_4_172,2150.0,2175.0
flow_4_173,2152.0,2178.0
flow_4_174,2157.0,2182.0
flow_5_171,2160.0,2185.0
flow_4_175,2160.0,2185.0
flow_5_172,2162.0,2188.0
flow_16_52,2169.0,2246.0
flow_4_176,2179.0,2204.0
flow_4_177,2182.0,2207.0
flow_5_173,2187.0,2212.0
flow_5_174,2190.0,2215.0
flow_16_53,2200.0,2250.0
flow_4_178,2207.0,2232.0
flow_5_175,2207.0,2232.0
flow_5_176,2210.0,2235.0
flow_4_179,2210.0,2235.0
flow_17_52,2230.0,2255.0
flow_5_177,2230.0,2266.0
flow_17_53,2232.0,2258.0
flow_5_178,2236.0,2270.0
flow_5_179,2239.0,2286.0
flow_4_180,2240.0,2267.0
flow_4_181,2242.0,2269.0
flow_4_182,2245.0,2286.0
flow_16_54,2250.0,2277.0
flow_5_180,2260.0,2290.0
flow_17_54,2267.0,2296.0
flow_4_183,2270.0,2306.0
flow_5_181,2280.0,2306.0
flow_5_182,2283.0,2309.0
flow_4_184,2290.0,2315.0
flow_4_185,2292.0,2318.0
flow_16_55,2300.0,2346.0
flow_5_183,2307.0,2332.0
flow_5_184,2310.0,2335.0
flow_4_186,2310.0,2335.0
flow_17_55,2320.0,2347.0
flow_16_56,2327.0,2366.0
flow_5_185,2327.0,2356.0
flow_4_187,2327.0,2356.0
flow_4_188,2330.0,2359.0
flow_5_186,2330.0,2360.0
flow_5_187,2349.0,2376.0
flow_17_56,2350.0,2386.0
flow_5_188,2352.0,2379.0
flow_4_189,2360.0,2396.0
flow_4_190,2362.0,2400.0
flow_16_57,2370.0,2416.0
flow_5_189,2377.0,2402.0
flow_4_191,2380.0,2405.0
flow_5_190,2380.0,2405.0
flow_4_192,2382.0,2408.0
flow_5_191,2399.0,2426.0
flow_4_193,2400.0,2427.0
flow_4_194,2402.0,2429.0
flow_17_57,2409.0,2436.0
flow_5_192,2417.0,2446.0
flow_16_58,2420.0,2456.0
flow_4_195,2420.0,2447.0
flow_5_193,2420.0,2450.0
flow_4_196,2422.0,2449.0
flow_17_58,2429.0,2456.0
flow_5_194,2440.0,2467.0
flow_4_197,2440.0,2466.0
flow_5_195,2442.0,2469.0
flow_5_196,2445.0,2472.0
flow_5_197,2449.0,2474.0
flow_4_198,2460.0,2496.0
flow_16_59,2460.0,2487.0
flow_4_199,2462.0,2500.0
flow_4_200,2467.0,2502.0
flow_4_201,2470.0,2505.0
flow_16_60,2480.0,2536.0
flow_5_198,2490.0,2515.0
flow_17_59,2490.0,2536.0
flow_5_199,2492.0,2518.0
flow_4_202,2500.0,2525.0
flow_4_203,2503.0,2528.0
flow_5_200,2510.0,2546.0
flow_5_201,2512.0,2550.0
flow_5_202,2516.0,2566.0
flow_4_204,2519.0,2546.0
flow_4_205,2522.0,2549.0
flow_4_206,2539.0,2566.0
flow_5_203,2539.0,2570.0
flow_17_60,2540.0,2576.0
flow_4_207,2542.0,2569.0
flow_5_204,2560.0,2587.0
flow_16_61,2560.0,2596.0
flow_5_205,2562.0,2589.0
flow_16_62,2562.0,2600.0
flow_5_206,2567.0,2606.0
flow_4_208,2580.0,2607.0
flow_17_61,2580.0,2616.0
flow_4_209,2582.0,2609.0
flow_4_210,2587.0,2626.0
flow_5_207,2589.0,2626.0
flow_4_211,2590.0,2630.0
flow_5_208,2591.0,2629.0
flow_5_209,2594.0,2646.0
flow_4_212,2607.0,2646.0
flow_17_62,2610.0,2636.0
flow_16_63,2620.0,2656.0
flow_5_210,2629.0,2666.0
flow_4_213,2630.0,2666.0
flow_17_63,2630.0,2656.0
flow_5_211,2631.0,2670.0
flow_4_214,2637.0,2670.0
flow_4_215,2640.0,2672.0
flow_16_64,2640.0,2686.0
flow_5_212,2649.0,2674.0
flow_5_213,2670.0,2697.0
flow_4_216,2670.0,2697.0
flow_4_217,2672.0,2699.0
flow_5_214,2672.0,2699.0
flow_5_215,2676.0,2716.0
flow_5_216,2679.0,2720.0
flow_4_218,2689.0,2716.0
flow_17_64,2690.0,2726.0
flow_16_65,2690.0,2726.0
flow_4_219,2692.0,2719.0
flow_5_217,2699.0,2736.0
flow_4_220,2720.0,2745.0
flow_4_221,2722.0,2748.0
flow_17_65,2730.0,2776.0
flow_4_222,2740.0,2765.0
flow_5_218,2740.0,2765.0
flow_5_219,2742.0,2768.0
flow_4_223,2747.0,2786.0
flow_4_224,2750.0,2790.0
flow_17_66,2760.0,2796.0
flow_5_220,2760.0,2787.0
flow_5_221,2762.0,2789.0
flow_16_66,2770.0,2797.0
flow_4_225,2770.0,2806.0
flow_16_67,2772.0,2799.0
flow_5_222,2780.0,2807.0
flow_5_223,2782.0,2809.0
flow_4_226,2790.0,2815.0
flow_4_227,2792.0,2818.0
flow_5_224,2800.0,2836.0
flow_5_225,2802.0,2839.0
flow_17_67,2809.0,2846.0
flow_16_68,2809.0,2846.0
flow_4_228,2810.0,2837.0
flow_16_69,2818.0,2850.0
flow_5_226,2819.0,2856.0
flow_5_227,2821.0,2860.0
flow_17_68,2829.0,2866.0
flow_4_229,2830.0,2857.0
flow_4_230,2832.0,2859.0
flow_5_228,2839.0,2876.0
flow_5_229,2842.0,2879.0
flow_4_231,2850.0,2877.0
flow_17_69,2859.0,2906.0
flow_5_230,2859.0,2884.0
flow_5_231,2862.0,2887.0
flow_4_232,2870.0,2895.0
flow_4_233,2872.0,2898.0
flow_4_234,2875.0,2900.0
flow_5_232,2879.0,2916.0
flow_4_235,2887.0,2916.0
flow_16_70,2889.0,2926.0
flow_4_236,2890.0,2919.0
flow_5_233,2896.0,2921.0
flow_5_234,2899.0,2936.0
flow_4_237,2902.0,2936.0
flow_16_71,2909.0,2946.0
flow_17_70,2910.0,2946.0
flow_5_235,2916.0,2941.0
flow_5_236,2919.0,2956.0
flow_4_238,2940.0,2965.0
flow_4_239,2942.0,2968.0
flow_16_72,2949.0,2976.0
flow_5_237,2960.0,2987.0
flow_4_240,2960.0,2987.0
flow_4_241,2962.0,2989.0
flow_5_238,2962.0,2989.0
flow_5_239,2965.0,2992.0
flow_17_71,2970.0,3026.0
flow_5_240,2976.0,3001.0
flow_5_241,2979.0,3004.0
flow_4_242,2980.0,3005.0
flow_4_243,2987.0,3012.0
flow_4_244,2990.0,3015.0
flow_17_72,3009.0,3046.0
flow_4_245,3009.0,3036.0
flow_4_246,3012.0,3039.0
flow_17_73,3012.0,3049.0
flow_5_242,3017.0,3056.0
flow_5_243,3020.0,3060.0
flow_16_73,3020.0,3047.0
flow_4_247,3022.0,3056.0
flow_5_244,3040.0,3076.0
flow_5_245,3042.0,3080.0
flow_4_248,3047.0,3076.0
flow_16_74,3050.0,3086.0
flow_4_249,3050.0,3079.0
flow_5_246,3060.0,3096.0
flow_5_247,3062.0,3100.0
flow_4_250,3069.0,3096.0
flow_4_251,3072.0,3099.0
flow_5_248,3079.0,3116.0
flow_17_74,3079.0,3106.0
flow_16_75,3089.0,3136.0
flow_5_249,3099.0,3124.0
flow_5_250,3101.0,3126.0
flow_16_76,3109.0,3140.0
flow_17_75,3110.0,3137.0
flow_4_252,3110.0,3146.0
flow_4_253,3112.0,3150.0
flow_4_254,3117.0,3152.0
flow_4_255,3120.0,3155.0
flow_5_251,3130.0,3155.0
flow_5_252,3137.0,3162.0
flow_4_256,3139.0,3164.0
flow_5_253,3140.0,3165.0
flow_4_257,3142.0,3167.0
flow_5_254,3160.0,3185.0
flow_5_255,3162.0,3188.0
flow_5_256,3167.0,3192.0
flow_4_258,3167.0,3192.0
flow_17_76,3170.0,3216.0
flow_4_259,3170.0,3195.0
flow_4_260,3178.0,3203.0
flow_16_77,3180.0,3216.0
flow_5_257,3187.0,3226.0
flow_5_258,3194.0,3230.0
flow_5_259,3197.0,3246.0
flow_4_261,3200.0,3227.0
flow_4_262,3203.0,3229.0
flow_16_78,3209.0,3236.0
flow_17_77,3220.0,3256.0
flow_4_263,3229.0,3266.0
flow_16_79,3229.0,3256.0
flow_5_260,3230.0,3266.0
flow_4_264,3232.0,3270.0
flow_5_261,3233.0,3270.0
flow_5_262,3250.0,3275.0
flow_4_265,3250.0,3275.0
flow_17_78,3250.0,3306.0
flow_5_263,3252.0,3278.0
flow_4_266,3270.0,3295.0
flow_5_264,3277.0,3316.0
flow_4_267,3277.0,3316.0
flow_5_265,3280.0,3320.0
flow_16_80,3280.0,3307.0
flow_4_268,3280.0,3320.0
flow_4_269,3297.0,3336.0
flow_5_266,3299.0,3336.0
flow_4_270,3300.0,3340.0
flow_17_79,3300.0,3327.0
flow_5_267,3302.0,3340.0
flow_17_80,3302.0,3329.0
flow_5_268,3316.0,3342.0
flow_4_271,3319.0,3344.0
flow_5_269,3319.0,3345.0
flow_4_272,3322.0,3347.0
flow_4_273,3340.0,3376.0
flow_16_81,3340.0,3367.0
flow_5_270,3344.0,3376.0
flow_5_271,3347.0,3380.0
flow_16_82,3347.0,3386.0
flow_5_272,3349.0,3396.0
flow_17_81,3360.0,3387.0
flow_4_274,3360.0,3396.0
flow_5_273,3369.0,3400.0
flow_4_275,3380.0,3416.0
flow_4_276,3382.0,3420.0
flow_4_277,3400.0,3425.0
flow_5_274,3400.0,3425.0
flow_5_275,3403.0,3428.0
flow_4_278,3407.0,3446.0
flow_16_83,3410.0,3437.0
flow_4_279,3410.0,3450.0
flow_5_276,3420.0,3446.0
flow_4_280,3427.0,3453.0
flow_17_82,3430.0,3466.0
flow_4_281,3430.0,3455.0
flow_5_277,3437.0,3476.0
flow_5_278,3440.0,3480.0
flow_5_279,3444.0,3496.0
flow_5_280,3447.0,3500.0
flow_17_83,3449.0,3486.0
flow_4_282,3450.0,3477.0
flow_5_281,3469.0,3502.0
flow_16_84,3470.0,3526.0
flow_4_283,3480.0,3505.0
flow_4_284,3482.0,3508.0
flow_17_84,3490.0,3526.0
flow_5_282,3490.0,3515.0
flow_5_283,3492.0,3518.0
flow_4_285,3500.0,3546.0
flow_4_286,3502.0,3550.0
flow_5_284,3504.0,3546.0
flow_5_285,3507.0,3550.0
flow_4_287,3507.0,3552.0
flow_16_85,3510.0,3535.0
flow_16_86,3512.0,3538.0
flow_17_85,3520.0,3596.0
flow_4_288,3529.0,3555.0
flow_4_289,3532.0,3557.0
flow_5_286,3540.0,3565.0
flow_5_287,3543.0,3568.0
flow_4_290,3549.0,3574.0
flow_4_291,3552.0,3577.0
flow_4_292,3562.0,3587.0
flow_5_288,3567.0,nan
flow_5_289,3570.0,nan
flow_4_293,3580.0,nan
flow_16_87,3580.0,nan
flow_5_290,3600.0,nan
flow_4_294,3600.0,nan
