,enter_time,leave_time
flow_11_45,610.0,635.0
flow_11_46,617.0,642.0
flow_11_47,622.0,647.0
flow_10_43,630.0,666.0
flow_10_44,633.0,670.0
flow_10_45,635.0,672.0
flow_10_46,637.0,675.0
flow_19_16,641.0,686.0
flow_11_48,647.0,672.0
flow_11_49,650.0,675.0
flow_18_11,670.0,706.0
flow_11_50,670.0,697.0
flow_10_47,670.0,696.0
flow_11_51,673.0,699.0
flow_19_17,681.0,709.0
flow_10_48,690.0,717.0
flow_10_49,692.0,719.0
flow_18_12,710.0,737.0
flow_10_50,710.0,746.0
flow_10_51,713.0,750.0
flow_11_52,720.0,747.0
flow_19_18,721.0,756.0
flow_11_53,722.0,749.0
flow_11_54,725.0,766.0
flow_11_55,727.0,770.0
flow_11_56,730.0,772.0
flow_18_13,730.0,757.0
flow_10_52,750.0,775.0
flow_11_57,750.0,775.0
flow_18_14,750.0,816.0
flow_10_53,752.0,778.0
flow_19_19,761.0,816.0
flow_10_54,770.0,795.0
flow_11_58,770.0,795.0
flow_10_55,772.0,798.0
flow_10_56,777.0,802.0
flow_11_59,777.0,802.0
flow_10_57,780.0,805.0
flow_11_60,780.0,805.0
flow_10_58,782.0,807.0
flow_11_61,797.0,826.0
flow_19_20,801.0,856.0
flow_18_15,810.0,856.0
flow_11_62,817.0,842.0
flow_10_59,820.0,845.0
flow_11_63,820.0,845.0
flow_10_60,823.0,848.0
flow_10_61,826.0,851.0
flow_10_62,829.0,866.0
flow_11_64,839.0,866.0
flow_19_21,841.0,876.0
flow_11_65,842.0,869.0
flow_18_16,850.0,877.0
flow_18_17,852.0,879.0
flow_10_63,854.0,886.0
flow_10_64,857.0,890.0
flow_11_66,860.0,887.0
flow_11_67,877.0,906.0
flow_11_68,880.0,909.0
flow_10_65,880.0,907.0
flow_19_22,881.0,946.0
flow_11_69,899.0,924.0
flow_11_70,902.0,927.0
flow_10_66,909.0,934.0
flow_10_67,911.0,936.0
flow_10_68,914.0,939.0
flow_11_71,920.0,956.0
flow_19_23,921.0,950.0
flow_10_69,937.0,962.0
flow_18_18,940.0,976.0
flow_10_70,940.0,965.0
flow_10_71,942.0,967.0
flow_11_72,950.0,986.0
flow_11_73,952.0,990.0
flow_11_74,957.0,1006.0
flow_10_72,960.0,987.0
flow_11_75,960.0,1009.0
flow_19_24,961.0,996.0
flow_18_19,980.0,1016.0
flow_10_73,990.0,1026.0
flow_11_76,990.0,1026.0
flow_10_74,993.0,1030.0
flow_10_75,995.0,1046.0
flow_19_25,1001.0,1036.0
flow_18_20,1004.0,1036.0
flow_18_21,1007.0,1040.0
flow_10_76,1007.0,1050.0
flow_11_77,1010.0,1046.0
flow_11_78,1012.0,1050.0
flow_10_77,1029.0,1054.0
flow_18_22,1029.0,1066.0
flow_11_79,1030.0,1055.0
flow_11_80,1032.0,1058.0
flow_11_81,1035.0,1060.0
flow_19_26,1041.0,1069.0
flow_10_78,1050.0,1077.0
flow_10_79,1052.0,1079.0
flow_11_82,1070.0,1106.0
flow_10_80,1070.0,1106.0
flow_11_83,1072.0,1110.0
flow_10_81,1073.0,1110.0
flow_11_84,1075.0,1126.0
flow_11_85,1078.0,1129.0
flow_19_27,1081.0,1116.0
flow_10_82,1097.0,1126.0
flow_10_83,1100.0,1130.0
flow_11_86,1110.0,1135.0
flow_11_87,1112.0,1138.0
flow_10_84,1120.0,1145.0
flow_19_28,1121.0,1156.0
flow_10_85,1122.0,1148.0
flow_10_86,1125.0,1150.0
flow_11_88,1129.0,1166.0
flow_10_87,1129.0,1166.0
flow_11_89,1132.0,1170.0
flow_18_23,1140.0,1176.0
flow_18_24,1142.0,1179.0
flow_11_90,1149.0,1186.0
flow_10_88,1149.0,1186.0
flow_11_91,1152.0,1190.0
flow_10_89,1153.0,1190.0
flow_19_29,1161.0,1226.0
flow_11_92,1177.0,1202.0
flow_11_93,1180.0,1205.0
flow_10_90,1189.0,1214.0
flow_10_91,1191.0,1216.0
flow_11_94,1197.0,1236.0
flow_11_95,1200.0,1240.0
flow_18_25,1200.0,1226.0
flow_19_30,1201.0,1230.0
flow_10_92,1204.0,1236.0
flow_10_93,1207.0,1240.0
flow_11_96,1210.0,1242.0
flow_11_97,1230.0,1266.0
flow_10_94,1240.0,1266.0
flow_18_26,1240.0,1276.0
flow_19_31,1241.0,1276.0
flow_10_95,1243.0,1269.0
flow_10_96,1245.0,1271.0
flow_11_98,1250.0,1286.0
flow_10_97,1257.0,1286.0
flow_11_99,1270.0,1295.0
flow_11_100,1272.0,1298.0
flow_10_98,1279.0,1316.0
flow_19_32,1281.0,1309.0
flow_11_101,1290.0,1317.0
flow_11_102,1297.0,1322.0
flow_11_103,1300.0,1325.0
flow_10_99,1310.0,1346.0
flow_18_27,1310.0,1337.0
flow_10_100,1312.0,1350.0
flow_10_101,1315.0,1366.0
flow_11_104,1319.0,1346.0
flow_19_33,1321.0,1356.0
flow_11_105,1322.0,1349.0
flow_18_28,1350.0,1377.0
flow_11_106,1350.0,1386.0
flow_10_102,1350.0,1386.0
flow_18_29,1352.0,1379.0
flow_11_107,1352.0,1390.0
flow_10_103,1352.0,1390.0
flow_19_34,1361.0,1426.0
flow_11_108,1369.0,1394.0
flow_10_104,1370.0,1395.0
flow_11_109,1372.0,1397.0
flow_10_105,1372.0,1398.0
flow_11_110,1387.0,1412.0
flow_10_106,1390.0,1415.0
flow_11_111,1390.0,1415.0
flow_10_107,1392.0,1418.0
flow_10_108,1395.0,1420.0
flow_19_35,1401.0,1430.0
flow_10_109,1404.0,1436.0
flow_10_110,1407.0,1440.0
flow_18_30,1420.0,1456.0
flow_11_112,1430.0,1466.0
flow_11_113,1432.0,1470.0
flow_11_114,1435.0,1486.0
flow_11_115,1438.0,1489.0
flow_10_111,1440.0,1466.0
flow_19_36,1441.0,1476.0
flow_10_112,1443.0,1469.0
flow_11_116,1470.0,1506.0
flow_11_117,1472.0,1510.0
flow_18_31,1480.0,1516.0
flow_10_113,1480.0,1506.0
flow_19_37,1481.0,1516.0
flow_18_32,1482.0,1520.0
flow_10_114,1483.0,1509.0
flow_10_115,1485.0,1511.0
flow_10_116,1487.0,1526.0
flow_11_118,1490.0,1526.0
flow_11_119,1492.0,1530.0
flow_10_117,1509.0,1534.0
flow_11_120,1509.0,1534.0
flow_10_118,1512.0,1537.0
flow_11_121,1512.0,1537.0
flow_18_33,1520.0,1547.0
flow_19_38,1521.0,1549.0
flow_11_122,1537.0,1562.0
flow_11_123,1540.0,1565.0
flow_18_34,1550.0,1577.0
flow_10_119,1550.0,1586.0
flow_10_120,1553.0,1590.0
flow_10_121,1557.0,1592.0
flow_11_124,1559.0,1586.0
flow_19_39,1561.0,1616.0
flow_11_125,1562.0,1589.0
flow_10_122,1577.0,1602.0
flow_10_123,1580.0,1605.0
flow_10_124,1584.0,1609.0
flow_10_125,1587.0,1626.0
flow_18_35,1589.0,1616.0
flow_11_126,1590.0,1626.0
flow_18_36,1591.0,1619.0
flow_11_127,1592.0,1630.0
flow_11_128,1595.0,1632.0
flow_19_40,1601.0,1656.0
flow_11_129,1617.0,1642.0
flow_11_130,1620.0,1645.0
flow_10_126,1627.0,1666.0
flow_10_127,1630.0,1670.0
flow_10_128,1632.0,1686.0
flow_11_131,1639.0,1666.0
flow_19_41,1641.0,1676.0
flow_10_129,1650.0,1690.0
flow_10_130,1653.0,1692.0
flow_11_132,1670.0,1695.0
flow_11_133,1672.0,1698.0
flow_10_131,1677.0,1702.0
flow_10_132,1680.0,1705.0
flow_19_42,1681.0,1736.0
flow_11_134,1690.0,1715.0
flow_11_135,1692.0,1718.0
flow_11_136,1697.0,1722.0
flow_11_137,1702.0,1727.0
flow_18_37,1710.0,1736.0
flow_10_133,1710.0,1746.0
flow_10_134,1712.0,1750.0
flow_18_38,1713.0,1739.0
flow_10_135,1715.0,1766.0
flow_19_43,1721.0,1756.0
flow_10_136,1726.0,1769.0
flow_11_138,1727.0,1766.0
flow_10_137,1729.0,1786.0
flow_11_139,1730.0,1770.0
flow_18_39,1740.0,1776.0
flow_11_140,1749.0,1786.0
flow_11_141,1752.0,1790.0
flow_19_44,1761.0,1806.0
flow_10_138,1770.0,1795.0
flow_10_139,1772.0,1798.0
flow_11_142,1790.0,1817.0
flow_10_140,1790.0,1817.0
flow_10_141,1792.0,1819.0
flow_11_143,1792.0,1819.0
flow_18_40,1800.0,1826.0
flow_19_45,1801.0,1829.0
flow_11_144,1810.0,1837.0
flow_10_142,1810.0,1837.0
flow_11_145,1812.0,1839.0
flow_10_143,1816.0,1841.0
flow_11_146,1817.0,1842.0
flow_10_144,1819.0,1844.0
flow_11_147,1822.0,1847.0
flow_10_145,1839.0,1866.0
flow_19_46,1841.0,1876.0
flow_11_148,1849.0,1886.0
flow_11_149,1852.0,1890.0
flow_18_41,1859.0,1896.0
flow_18_42,1862.0,1900.0
flow_11_150,1869.0,1906.0
flow_10_146,1870.0,1906.0
flow_10_147,1872.0,1910.0
flow_11_151,1872.0,1910.0
flow_19_47,1881.0,1936.0
flow_10_148,1890.0,1915.0
flow_10_149,1897.0,1922.0
flow_10_150,1900.0,1925.0
flow_10_151,1904.0,1929.0
flow_10_152,1909.0,1946.0
flow_11_152,1910.0,1946.0
flow_11_153,1912.0,1950.0
flow_11_154,1917.0,1966.0
flow_18_43,1919.0,1956.0
flow_11_155,1920.0,1969.0
flow_19_48,1921.0,1956.0
flow_10_153,1929.0,1966.0
flow_10_154,1933.0,1970.0
flow_11_156,1939.0,1986.0
flow_11_157,1942.0,1990.0
flow_18_44,1950.0,1976.0
flow_19_49,1961.0,2016.0
flow_10_155,1970.0,1995.0
flow_10_156,1973.0,1998.0
flow_11_158,1980.0,2005.0
flow_11_159,1982.0,2008.0
flow_18_45,1990.0,2017.0
flow_10_157,1990.0,2026.0
flow_10_158,1992.0,2030.0
flow_11_160,2000.0,2027.0
flow_19_50,2001.0,2066.0
flow_11_161,2002.0,2029.0
flow_11_162,2005.0,2032.0
flow_11_163,2029.0,2054.0
flow_10_159,2030.0,2055.0
flow_11_164,2032.0,2057.0
flow_10_160,2032.0,2058.0
flow_10_161,2037.0,2076.0
flow_19_51,2041.0,2070.0
flow_11_165,2047.0,2076.0
flow_11_166,2050.0,2079.0
flow_10_162,2057.0,2082.0
flow_10_163,2060.0,2085.0
flow_18_46,2070.0,2097.0
flow_10_164,2080.0,2107.0
flow_11_167,2080.0,2107.0
flow_19_52,2081.0,2116.0
flow_10_165,2082.0,2109.0
flow_10_166,2085.0,2126.0
flow_11_168,2087.0,2126.0
flow_11_169,2090.0,2130.0
flow_18_47,2097.0,2136.0
flow_11_170,2107.0,2146.0
flow_10_167,2109.0,2146.0
flow_11_171,2110.0,2150.0
flow_10_168,2112.0,2149.0
flow_18_48,2119.0,2156.0
flow_19_53,2121.0,2156.0
flow_11_172,2129.0,2166.0
flow_10_169,2130.0,2166.0
flow_10_170,2136.0,2170.0
flow_10_171,2139.0,2172.0
flow_18_49,2139.0,2186.0
flow_11_173,2150.0,2175.0
flow_10_172,2159.0,2196.0
flow_19_54,2161.0,2189.0
flow_11_174,2170.0,2197.0
flow_11_175,2172.0,2199.0
flow_10_173,2176.0,2201.0
flow_11_176,2177.0,2202.0
flow_10_174,2179.0,2204.0
flow_10_175,2185.0,2210.0
flow_11_177,2197.0,2222.0
flow_11_178,2200.0,2225.0
flow_19_55,2201.0,2256.0
flow_10_176,2210.0,2235.0
flow_10_177,2212.0,2238.0
flow_10_178,2229.0,2266.0
flow_11_179,2230.0,2266.0
flow_11_180,2232.0,2270.0
flow_10_179,2233.0,2270.0
flow_19_56,2241.0,2276.0
flow_18_50,2250.0,2277.0
flow_11_181,2250.0,2286.0
flow_18_51,2252.0,2279.0
flow_11_182,2252.0,2290.0
flow_10_180,2270.0,2295.0
flow_10_181,2273.0,2298.0
flow_18_52,2279.0,2337.0
flow_11_183,2280.0,2305.0
flow_19_57,2281.0,2336.0
flow_11_184,2282.0,2308.0
flow_11_185,2285.0,2310.0
flow_10_182,2290.0,2315.0
flow_11_186,2290.0,2315.0
flow_10_183,2292.0,2318.0
flow_10_184,2304.0,2329.0
flow_10_185,2307.0,2346.0
flow_11_187,2309.0,2346.0
flow_11_188,2314.0,2350.0
flow_10_186,2317.0,2350.0
flow_19_58,2321.0,2356.0
flow_11_189,2350.0,2386.0
flow_10_187,2350.0,2386.0
flow_11_190,2352.0,2390.0
flow_10_188,2352.0,2390.0
flow_18_53,2360.0,2396.0
flow_19_59,2361.0,2396.0
flow_18_54,2362.0,2400.0
flow_11_191,2370.0,2406.0
flow_11_192,2372.0,2410.0
flow_11_193,2389.0,2414.0
flow_10_189,2390.0,2415.0
flow_11_194,2392.0,2417.0
flow_10_190,2392.0,2418.0
flow_18_55,2399.0,2447.0
flow_19_60,2401.0,2446.0
flow_11_195,2409.0,2434.0
flow_10_191,2410.0,2435.0
flow_11_196,2412.0,2437.0
flow_10_192,2417.0,2456.0
flow_10_193,2420.0,2460.0
flow_18_56,2420.0,2450.0
flow_10_194,2424.0,2462.0
flow_10_195,2427.0,2465.0
flow_19_61,2441.0,2476.0
flow_10_196,2444.0,2469.0
flow_10_197,2449.0,2486.0
flow_11_197,2450.0,2486.0
flow_11_198,2452.0,2490.0
flow_10_198,2469.0,2494.0
flow_11_199,2470.0,2495.0
flow_11_200,2472.0,2498.0
flow_10_199,2473.0,2498.0
flow_11_201,2477.0,2502.0
flow_19_62,2481.0,2536.0
flow_11_202,2482.0,2507.0
flow_11_203,2494.0,2519.0
flow_18_57,2510.0,2537.0
flow_10_200,2510.0,2556.0
flow_10_201,2512.0,2560.0
flow_11_204,2520.0,2556.0
flow_19_63,2521.0,2549.0
flow_11_205,2522.0,2560.0
flow_11_206,2539.0,2564.0
flow_11_207,2542.0,2567.0
flow_10_202,2550.0,2586.0
flow_18_58,2550.0,2577.0
flow_10_203,2552.0,2590.0
flow_19_64,2561.0,2616.0
flow_11_208,2567.0,2592.0
flow_18_59,2569.0,2616.0
flow_11_209,2570.0,2595.0
flow_10_204,2570.0,2595.0
flow_10_205,2572.0,2598.0
flow_10_206,2575.0,2600.0
flow_10_207,2577.0,2603.0
flow_10_208,2599.0,2626.0
flow_11_210,2600.0,2627.0
flow_19_65,2601.0,2636.0
flow_11_211,2602.0,2629.0
flow_11_212,2607.0,2646.0
flow_18_60,2610.0,2637.0
flow_10_209,2627.0,2652.0
flow_11_213,2627.0,2652.0
flow_11_214,2630.0,2655.0
flow_10_210,2630.0,2655.0
flow_10_211,2632.0,2657.0
flow_19_66,2641.0,2669.0
flow_11_215,2647.0,2676.0
flow_10_212,2650.0,2677.0
flow_11_216,2650.0,2679.0
flow_10_213,2652.0,2679.0
flow_11_217,2670.0,2706.0
flow_18_61,2670.0,2697.0
flow_19_67,2681.0,2716.0
flow_10_214,2690.0,2726.0
flow_11_218,2690.0,2726.0
flow_10_215,2692.0,2730.0
flow_18_62,2697.0,2746.0
flow_10_216,2710.0,2735.0
flow_11_219,2710.0,2735.0
flow_10_217,2712.0,2738.0
flow_11_220,2712.0,2738.0
flow_10_218,2715.0,2740.0
flow_19_68,2721.0,2749.0
flow_10_219,2726.0,2756.0
flow_10_220,2729.0,2760.0
flow_11_221,2730.0,2757.0
flow_18_63,2750.0,2777.0
flow_10_221,2750.0,2786.0
flow_11_222,2750.0,2786.0
flow_11_223,2752.0,2790.0
flow_11_224,2757.0,2806.0
flow_11_225,2760.0,2809.0
flow_19_69,2761.0,2796.0
flow_10_222,2770.0,2806.0
flow_18_64,2780.0,2816.0
flow_11_226,2790.0,2826.0
flow_10_223,2790.0,2826.0
flow_11_227,2792.0,2830.0
flow_11_228,2795.0,2832.0
flow_19_70,2801.0,2856.0
flow_18_65,2809.0,2856.0
flow_10_224,2810.0,2835.0
flow_10_225,2812.0,2838.0
flow_10_226,2817.0,2842.0
flow_11_229,2820.0,2845.0
flow_11_230,2822.0,2848.0
flow_11_231,2839.0,2866.0
flow_10_227,2839.0,2866.0
flow_10_228,2841.0,2869.0
flow_19_71,2841.0,2876.0
flow_18_66,2850.0,2877.0
flow_10_229,2857.0,2886.0
flow_10_230,2860.0,2890.0
flow_11_232,2870.0,2906.0
flow_11_233,2872.0,2910.0
flow_10_231,2877.0,2906.0
flow_19_72,2881.0,2916.0
flow_18_67,2889.0,2916.0
flow_11_234,2890.0,2926.0
flow_11_235,2892.0,2930.0
flow_18_68,2909.0,2966.0
flow_11_236,2910.0,2935.0
flow_10_232,2910.0,2935.0
flow_10_233,2912.0,2938.0
flow_10_234,2915.0,2940.0
flow_10_235,2917.0,2943.0
flow_19_73,2921.0,2966.0
flow_10_236,2927.0,2952.0
flow_11_237,2930.0,2955.0
flow_10_237,2930.0,2955.0
flow_11_238,2932.0,2958.0
flow_11_239,2935.0,2960.0
flow_11_240,2947.0,2976.0
flow_11_241,2950.0,2979.0
flow_10_238,2960.0,2996.0
flow_19_74,2961.0,2989.0
flow_10_239,2962.0,3000.0
flow_11_242,2967.0,2996.0
flow_18_69,2970.0,3016.0
flow_11_243,2990.0,3026.0
flow_10_240,2990.0,3026.0
flow_11_244,2992.0,3030.0
flow_10_241,2993.0,3030.0
flow_10_242,2997.0,3046.0
flow_19_75,3001.0,3036.0
flow_10_243,3001.0,3050.0
flow_11_245,3010.0,3046.0
flow_18_70,3010.0,3037.0
flow_11_246,3030.0,3055.0
flow_11_247,3032.0,3058.0
flow_10_244,3040.0,3065.0
flow_19_76,3041.0,3076.0
flow_10_245,3042.0,3068.0
flow_11_248,3049.0,3086.0
flow_11_249,3052.0,3090.0
flow_10_246,3060.0,3087.0
flow_10_247,3062.0,3089.0
flow_11_250,3069.0,3106.0
flow_11_251,3072.0,3110.0
flow_18_71,3080.0,3116.0
flow_19_77,3081.0,3116.0
flow_18_72,3082.0,3120.0
flow_10_248,3087.0,3126.0
flow_10_249,3090.0,3130.0
flow_11_252,3097.0,3126.0
flow_11_253,3100.0,3129.0
flow_10_250,3109.0,3134.0
flow_10_251,3111.0,3136.0
flow_11_254,3117.0,3156.0
flow_11_255,3120.0,3160.0
flow_19_78,3121.0,3149.0
flow_18_73,3129.0,3177.0
flow_10_252,3130.0,3156.0
flow_10_253,3136.0,3161.0
flow_10_254,3139.0,3164.0
flow_11_256,3140.0,3165.0
flow_11_257,3143.0,3168.0
flow_10_255,3160.0,3187.0
flow_11_258,3160.0,3187.0
flow_18_74,3160.0,3216.0
flow_19_79,3161.0,3216.0
flow_10_256,3166.0,3191.0
flow_10_257,3169.0,3194.0
flow_11_259,3177.0,3202.0
flow_11_260,3180.0,3205.0
flow_10_258,3194.0,3236.0
flow_10_259,3197.0,3240.0
flow_11_261,3199.0,3236.0
flow_19_80,3201.0,3229.0
flow_11_262,3202.0,3240.0
flow_18_75,3210.0,3246.0
flow_18_76,3212.0,3249.0
flow_10_260,3219.0,3256.0
flow_10_261,3222.0,3259.0
flow_11_263,3227.0,3256.0
flow_11_264,3230.0,3259.0
flow_10_262,3239.0,3264.0
flow_19_81,3241.0,3286.0
flow_10_263,3242.0,3267.0
flow_11_265,3250.0,3275.0
flow_11_266,3253.0,3278.0
flow_10_264,3264.0,3306.0
flow_10_265,3267.0,3310.0
flow_11_267,3277.0,3306.0
flow_11_268,3280.0,3309.0
flow_18_77,3280.0,3317.0
flow_19_82,3281.0,3316.0
flow_10_266,3290.0,3326.0
flow_11_269,3299.0,3326.0
flow_18_78,3299.0,3336.0
flow_11_270,3302.0,3329.0
flow_10_267,3309.0,3346.0
flow_10_268,3312.0,3350.0
flow_11_271,3319.0,3346.0
flow_19_83,3321.0,3356.0
flow_10_269,3350.0,3375.0
flow_11_272,3350.0,3375.0
flow_11_273,3352.0,3378.0
flow_10_270,3352.0,3378.0
flow_10_271,3357.0,3396.0
flow_18_79,3359.0,3386.0
flow_19_84,3361.0,3389.0
flow_11_274,3370.0,3397.0
flow_11_275,3372.0,3399.0
flow_10_272,3380.0,3405.0
flow_10_273,3382.0,3408.0
flow_10_274,3386.0,3411.0
flow_10_275,3389.0,3414.0
flow_11_276,3390.0,3415.0
flow_10_276,3397.0,3422.0
flow_19_85,3401.0,3456.0
flow_11_277,3410.0,3435.0
flow_11_278,3412.0,3438.0
flow_11_279,3417.0,3442.0
flow_11_280,3420.0,3445.0
flow_11_281,3430.0,3476.0
flow_10_277,3430.0,3476.0
flow_10_278,3433.0,3480.0
flow_18_80,3440.0,3465.0
flow_19_86,3441.0,3469.0
flow_18_81,3442.0,3468.0
flow_11_282,3447.0,3480.0
flow_10_279,3467.0,3496.0
flow_10_280,3470.0,3500.0
flow_18_82,3470.0,3506.0
flow_10_281,3472.0,3516.0
flow_10_282,3475.0,3519.0
flow_11_283,3480.0,3516.0
flow_19_87,3481.0,3509.0
flow_11_284,3482.0,3520.0
flow_10_283,3499.0,3524.0
flow_11_285,3500.0,3525.0
flow_11_286,3502.0,3528.0
flow_10_284,3519.0,3546.0
flow_11_287,3520.0,3547.0
flow_19_88,3521.0,3566.0
flow_10_285,3521.0,3549.0
flow_10_286,3524.0,3551.0
flow_11_288,3527.0,3552.0
flow_18_83,3529.0,3566.0
flow_11_289,3530.0,3555.0
flow_18_84,3531.0,3570.0
flow_10_287,3534.0,3559.0
flow_11_290,3549.0,3576.0
flow_11_291,3552.0,3579.0
flow_19_89,3561.0,3589.0
flow_11_292,3567.0,3596.0
flow_10_288,3580.0,nan
flow_10_289,3582.0,nan
flow_10_290,3587.0,nan
flow_10_291,3590.0,nan
flow_11_293,3600.0,nan
