,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_5_146,1940.0,1965.0
flow_4_162,1945.0,1973.0
flow_5_147,1947.0,1972.0
flow_5_148,1950.0,1975.0
flow_4_163,1957.0,1996.0
flow_5_149,1967.0,1996.0
flow_12_47,1969.0,2006.0
flow_4_164,1969.0,1999.0
flow_13_46,1970.0,2006.0
flow_4_165,1981.0,2016.0
flow_12_48,1989.0,2026.0
flow_13_47,1990.0,2026.0
flow_5_150,1990.0,2017.0
flow_5_151,1992.0,2019.0
flow_4_166,1993.0,2021.0
flow_4_167,2005.0,2036.0
flow_5_152,2010.0,2036.0
flow_4_168,2017.0,2045.0
flow_12_49,2019.0,2076.0
flow_4_169,2029.0,2057.0
flow_5_153,2030.0,2055.0
flow_5_154,2032.0,2058.0
flow_5_155,2037.0,2062.0
flow_5_156,2040.0,2065.0
flow_4_170,2041.0,2069.0
flow_5_157,2042.0,2067.0
flow_5_158,2045.0,2070.0
flow_4_171,2053.0,2086.0
flow_13_48,2060.0,2096.0
flow_4_172,2065.0,2106.0
flow_4_173,2077.0,2110.0
flow_4_174,2089.0,2126.0
flow_5_159,2089.0,2126.0
flow_5_160,2091.0,2130.0
flow_12_50,2097.0,2136.0
flow_13_49,2099.0,2136.0
flow_12_51,2100.0,2140.0
flow_13_50,2101.0,2140.0
flow_4_175,2101.0,2130.0
flow_5_161,2110.0,2146.0
flow_5_162,2112.0,2150.0
flow_4_176,2113.0,2146.0
flow_4_177,2125.0,2153.0
flow_5_163,2130.0,2155.0
flow_4_178,2137.0,2176.0
flow_4_179,2149.0,2179.0
flow_5_164,2150.0,2177.0
flow_5_165,2152.0,2179.0
flow_5_166,2155.0,2196.0
flow_12_52,2160.0,2187.0
flow_4_180,2161.0,2196.0
flow_4_181,2173.0,2201.0
flow_13_51,2180.0,2236.0
flow_13_52,2182.0,2240.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2225.0
flow_5_167,2199.0,2224.0
flow_5_168,2202.0,2227.0
flow_5_169,2204.0,2229.0
flow_5_170,2206.0,2232.0
flow_4_184,2209.0,2246.0
flow_12_53,2210.0,2237.0
flow_5_171,2214.0,2246.0
flow_5_172,2217.0,2250.0
flow_4_185,2221.0,2250.0
flow_4_186,2233.0,2266.0
flow_12_54,2240.0,2276.0
flow_5_173,2241.0,2267.0
flow_5_174,2244.0,2269.0
flow_4_187,2245.0,2296.0
flow_4_188,2257.0,2300.0
flow_13_53,2257.0,2282.0
flow_12_55,2259.0,2284.0
flow_13_54,2260.0,2285.0
flow_4_189,2269.0,2316.0
flow_5_175,2270.0,2297.0
flow_5_176,2272.0,2299.0
flow_4_190,2281.0,2320.0
flow_4_191,2293.0,2322.0
flow_4_192,2305.0,2333.0
flow_5_177,2310.0,2335.0
flow_5_178,2312.0,2338.0
flow_4_193,2317.0,2345.0
flow_5_179,2317.0,2342.0
flow_5_180,2320.0,2345.0
flow_4_194,2329.0,2357.0
flow_5_181,2336.0,2361.0
flow_5_182,2338.0,2376.0
flow_4_195,2341.0,2376.0
flow_4_196,2353.0,2381.0
flow_5_183,2361.0,2396.0
flow_4_197,2365.0,2396.0
flow_13_55,2370.0,2406.0
flow_12_56,2370.0,2406.0
flow_12_57,2372.0,2410.0
flow_13_56,2372.0,2410.0
flow_4_198,2377.0,2416.0
flow_5_184,2380.0,2416.0
flow_4_199,2389.0,2419.0
flow_5_185,2400.0,2436.0
flow_4_200,2401.0,2436.0
flow_5_186,2402.0,2440.0
flow_4_201,2413.0,2441.0
flow_12_58,2420.0,2447.0
flow_13_57,2420.0,2446.0
flow_5_187,2420.0,2456.0
flow_5_188,2422.0,2459.0
flow_4_202,2425.0,2456.0
flow_4_203,2437.0,2465.0
flow_5_189,2440.0,2465.0
flow_5_190,2442.0,2468.0
flow_4_204,2449.0,2486.0
flow_5_191,2459.0,2486.0
flow_12_59,2460.0,2496.0
flow_4_205,2461.0,2490.0
flow_4_206,2473.0,2506.0
flow_5_192,2477.0,2506.0
flow_12_60,2480.0,2526.0
flow_5_193,2480.0,2510.0
flow_4_207,2485.0,2513.0
flow_13_58,2490.0,2526.0
flow_4_208,2497.0,2536.0
flow_5_194,2499.0,2537.0
flow_5_195,2502.0,2540.0
flow_4_209,2509.0,2539.0
flow_5_196,2520.0,2556.0
flow_4_210,2521.0,2556.0
flow_5_197,2523.0,2560.0
flow_12_61,2530.0,2566.0
flow_13_59,2530.0,2566.0
flow_4_211,2533.0,2561.0
flow_13_60,2533.0,2570.0
flow_4_212,2545.0,2576.0
flow_13_61,2550.0,2596.0
flow_4_213,2557.0,2585.0
flow_5_198,2560.0,2585.0
flow_5_199,2562.0,2588.0
flow_12_62,2569.0,2596.0
flow_4_214,2569.0,2606.0
flow_5_200,2579.0,2606.0
flow_5_201,2581.0,2609.0
flow_4_215,2581.0,2610.0
flow_4_216,2593.0,2626.0
flow_5_202,2597.0,2626.0
flow_5_203,2600.0,2629.0
flow_4_217,2605.0,2633.0
flow_4_218,2617.0,2656.0
flow_13_62,2620.0,2647.0
flow_4_219,2629.0,2659.0
flow_5_204,2630.0,2657.0
flow_5_205,2632.0,2659.0
flow_5_206,2637.0,2676.0
flow_12_63,2640.0,2667.0
flow_4_220,2641.0,2676.0
flow_12_64,2642.0,2669.0
flow_13_63,2650.0,2686.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2696.0
flow_13_64,2669.0,2706.0
flow_5_207,2670.0,2697.0
flow_5_208,2672.0,2699.0
flow_4_223,2677.0,2716.0
flow_12_65,2680.0,2707.0
flow_4_224,2689.0,2719.0
flow_5_209,2690.0,2717.0
flow_5_210,2697.0,2722.0
flow_5_211,2700.0,2725.0
flow_4_225,2701.0,2729.0
flow_5_212,2703.0,2728.0
flow_12_66,2709.0,2736.0
flow_13_65,2710.0,2736.0
flow_4_226,2713.0,2746.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2765.0
flow_5_213,2740.0,2765.0
flow_5_214,2742.0,2768.0
flow_5_215,2747.0,2786.0
flow_4_229,2749.0,2786.0
flow_12_67,2750.0,2777.0
flow_5_216,2750.0,2790.0
flow_13_66,2759.0,2796.0
flow_4_230,2761.0,2790.0
flow_5_217,2769.0,2806.0
flow_4_231,2773.0,2806.0
flow_13_67,2779.0,2816.0
flow_4_232,2785.0,2826.0
flow_4_233,2797.0,2830.0
flow_12_68,2799.0,2846.0
flow_4_234,2809.0,2837.0
flow_5_218,2810.0,2835.0
flow_5_219,2812.0,2838.0
flow_4_235,2821.0,2856.0
flow_5_220,2830.0,2857.0
flow_5_221,2832.0,2859.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_12_69,2849.0,2886.0
flow_5_222,2850.0,2875.0
flow_13_68,2850.0,2886.0
flow_5_223,2852.0,2878.0
flow_4_238,2857.0,2896.0
flow_5_224,2869.0,2896.0
flow_4_239,2869.0,2899.0
flow_5_225,2871.0,2899.0
flow_4_240,2881.0,2916.0
flow_5_226,2887.0,2916.0
flow_13_69,2890.0,2926.0
flow_5_227,2890.0,2919.0
flow_4_241,2893.0,2921.0
flow_12_70,2900.0,2927.0
flow_4_242,2905.0,2936.0
flow_13_70,2910.0,2946.0
flow_4_243,2917.0,2956.0
flow_5_228,2920.0,2956.0
flow_5_229,2922.0,2960.0
flow_4_244,2929.0,2959.0
flow_12_71,2940.0,2967.0
flow_5_230,2940.0,2976.0
flow_4_245,2941.0,2976.0
flow_5_231,2942.0,2979.0
flow_4_246,2953.0,2981.0
flow_5_232,2960.0,2985.0
flow_12_72,2960.0,3006.0
flow_5_233,2962.0,2988.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3016.0
flow_5_234,2980.0,3016.0
flow_5_235,2982.0,3019.0
flow_5_236,2987.0,3036.0
flow_4_249,2989.0,3019.0
flow_13_71,2990.0,3026.0
flow_13_72,2992.0,3030.0
flow_4_250,3001.0,3036.0
flow_12_73,3010.0,3056.0
flow_4_251,3013.0,3041.0
flow_5_237,3016.0,3041.0
flow_5_238,3018.0,3043.0
flow_5_239,3021.0,3046.0
flow_4_252,3025.0,3066.0
flow_4_253,3037.0,3070.0
flow_5_240,3040.0,3066.0
flow_5_241,3043.0,3069.0
flow_4_254,3049.0,3086.0
flow_12_74,3050.0,3077.0
flow_13_73,3060.0,3096.0
flow_4_255,3061.0,3090.0
flow_12_75,3070.0,3097.0
flow_4_256,3073.0,3106.0
flow_4_257,3085.0,3113.0
flow_13_74,3087.0,3126.0
flow_5_242,3089.0,3114.0
flow_13_75,3090.0,3130.0
flow_5_243,3092.0,3117.0
flow_4_258,3097.0,3136.0
flow_5_244,3109.0,3136.0
flow_4_259,3109.0,3139.0
flow_5_245,3111.0,3139.0
flow_4_260,3121.0,3149.0
flow_12_76,3130.0,3186.0
flow_4_261,3133.0,3161.0
flow_5_246,3140.0,3165.0
flow_5_247,3142.0,3168.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3196.0
flow_5_248,3160.0,3196.0
flow_5_249,3162.0,3200.0
flow_5_250,3165.0,3202.0
flow_4_264,3169.0,3199.0
flow_12_77,3170.0,3216.0
flow_4_265,3181.0,3209.0
flow_13_76,3190.0,3217.0
flow_4_266,3193.0,3226.0
flow_5_251,3200.0,3227.0
flow_5_252,3202.0,3229.0
flow_5_253,3205.0,3246.0
flow_4_267,3205.0,3246.0
flow_13_77,3210.0,3237.0
flow_4_268,3217.0,3250.0
flow_12_78,3220.0,3256.0
flow_12_79,3222.0,3260.0
flow_4_269,3229.0,3266.0
flow_5_254,3230.0,3266.0
flow_5_255,3232.0,3270.0
flow_13_78,3239.0,3276.0
flow_4_270,3241.0,3270.0
flow_5_256,3250.0,3286.0
flow_4_271,3253.0,3286.0
flow_4_272,3265.0,3293.0
flow_5_257,3270.0,3295.0
flow_5_258,3272.0,3298.0
flow_5_259,3277.0,3302.0
flow_4_273,3277.0,3305.0
flow_12_80,3287.0,3326.0
flow_4_274,3289.0,3317.0
flow_5_260,3297.0,3336.0
flow_5_261,3300.0,3340.0
flow_4_275,3301.0,3336.0
flow_13_79,3310.0,3346.0
flow_4_276,3313.0,3341.0
flow_5_262,3320.0,3356.0
flow_5_263,3323.0,3360.0
flow_4_277,3325.0,3356.0
flow_13_80,3329.0,3366.0
flow_12_81,3330.0,3366.0
flow_4_278,3337.0,3376.0
flow_4_279,3349.0,3379.0
flow_13_81,3349.0,3386.0
flow_5_264,3360.0,3396.0
flow_12_82,3360.0,3387.0
flow_4_280,3361.0,3396.0
flow_5_265,3362.0,3399.0
flow_4_281,3373.0,3401.0
flow_5_266,3380.0,3405.0
flow_5_267,3382.0,3408.0
flow_4_282,3385.0,3413.0
flow_13_82,3389.0,3426.0
flow_4_283,3397.0,3436.0
flow_5_268,3400.0,3436.0
flow_12_83,3400.0,3427.0
flow_5_269,3402.0,3439.0
flow_5_270,3407.0,3442.0
flow_4_284,3409.0,3439.0
flow_5_271,3410.0,3445.0
flow_4_285,3421.0,3449.0
flow_5_272,3427.0,3452.0
flow_12_84,3429.0,3466.0
flow_13_83,3430.0,3466.0
flow_5_273,3430.0,3455.0
flow_4_286,3433.0,3461.0
flow_4_287,3445.0,3476.0
flow_5_274,3454.0,3479.0
flow_4_288,3457.0,3496.0
flow_5_275,3457.0,3496.0
flow_13_84,3459.0,3486.0
flow_4_289,3469.0,3499.0
flow_12_85,3470.0,3506.0
flow_5_276,3480.0,3517.0
flow_4_290,3481.0,3516.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3533.0
flow_5_277,3507.0,3532.0
flow_13_85,3509.0,3566.0
flow_5_278,3510.0,3535.0
flow_4_293,3517.0,3545.0
flow_4_294,3529.0,3557.0
flow_5_279,3529.0,3554.0
flow_12_86,3530.0,3566.0
flow_5_280,3532.0,3557.0
flow_4_295,3541.0,3576.0
flow_5_281,3550.0,3577.0
flow_5_282,3552.0,3579.0
flow_4_296,3553.0,3581.0
flow_5_283,3555.0,3582.0
flow_12_87,3560.0,nan
flow_4_297,3565.0,3593.0
flow_4_298,3577.0,nan
flow_5_284,3579.0,nan
flow_5_285,3581.0,nan
flow_4_299,3589.0,nan
flow_13_86,3590.0,nan
flow_5_286,3600.0,nan
