,enter_time,leave_time
flow_21_12,589.0,614.0
flow_6_37,589.0,626.0
flow_6_38,591.0,630.0
flow_21_13,592.0,617.0
flow_7_47,600.0,632.0
flow_20_11,600.0,666.0
flow_20_12,602.0,670.0
flow_7_48,620.0,645.0
flow_6_39,620.0,645.0
flow_7_49,622.0,648.0
flow_6_40,623.0,648.0
flow_7_50,631.0,656.0
flow_6_41,640.0,676.0
flow_7_51,643.0,676.0
flow_6_42,647.0,680.0
flow_6_43,650.0,706.0
flow_7_52,655.0,680.0
flow_7_53,667.0,706.0
flow_20_13,670.0,695.0
flow_20_14,672.0,698.0
flow_7_54,679.0,710.0
flow_6_44,680.0,710.0
flow_21_14,690.0,717.0
flow_21_15,692.0,719.0
flow_7_55,700.0,727.0
flow_6_45,700.0,727.0
flow_6_46,702.0,729.0
flow_7_56,703.0,729.0
flow_7_57,720.0,756.0
flow_6_47,720.0,756.0
flow_6_48,722.0,760.0
flow_6_49,725.0,776.0
flow_7_58,727.0,760.0
flow_20_15,730.0,766.0
flow_7_59,739.0,776.0
flow_6_50,750.0,780.0
flow_21_16,750.0,786.0
flow_21_17,752.0,790.0
flow_6_51,752.0,796.0
flow_7_60,760.0,796.0
flow_7_61,763.0,800.0
flow_20_16,770.0,806.0
flow_6_52,770.0,800.0
flow_6_53,772.0,816.0
flow_7_62,780.0,816.0
flow_6_54,790.0,820.0
flow_6_55,796.0,822.0
flow_6_56,798.0,825.0
flow_7_63,800.0,825.0
flow_20_17,800.0,856.0
flow_7_64,802.0,828.0
flow_6_57,819.0,844.0
flow_7_65,820.0,845.0
flow_21_18,820.0,856.0
flow_7_66,823.0,848.0
flow_7_67,835.0,866.0
flow_6_58,839.0,866.0
flow_6_59,841.0,869.0
flow_21_19,859.0,884.0
flow_6_60,859.0,896.0
flow_20_18,860.0,885.0
flow_7_68,860.0,896.0
flow_6_61,861.0,900.0
flow_7_69,862.0,900.0
flow_21_20,862.0,887.0
flow_7_70,871.0,902.0
flow_20_19,880.0,936.0
flow_7_71,883.0,908.0
flow_6_62,890.0,915.0
flow_6_63,892.0,918.0
flow_6_64,909.0,947.0
flow_7_72,910.0,946.0
flow_7_73,912.0,950.0
flow_6_65,912.0,950.0
flow_6_66,927.0,966.0
flow_6_67,930.0,970.0
flow_21_21,930.0,957.0
flow_7_74,930.0,966.0
flow_7_75,933.0,970.0
flow_7_76,943.0,972.0
flow_20_20,950.0,986.0
flow_20_21,952.0,990.0
flow_6_68,957.0,996.0
flow_6_69,960.0,1000.0
flow_7_77,970.0,997.0
flow_7_78,972.0,999.0
flow_7_79,979.0,1026.0
flow_21_22,990.0,1015.0
flow_6_70,990.0,1026.0
flow_6_71,992.0,1030.0
flow_7_80,1000.0,1030.0
flow_7_81,1003.0,1046.0
flow_21_23,1009.0,1036.0
flow_6_72,1009.0,1046.0
flow_6_73,1011.0,1050.0
flow_7_82,1020.0,1050.0
flow_20_22,1020.0,1056.0
flow_21_24,1029.0,1056.0
flow_6_74,1039.0,1066.0
flow_7_83,1040.0,1067.0
flow_6_75,1041.0,1069.0
flow_7_84,1042.0,1069.0
flow_20_23,1047.0,1076.0
flow_20_24,1050.0,1080.0
flow_6_76,1057.0,1086.0
flow_6_77,1060.0,1090.0
flow_7_85,1060.0,1087.0
flow_6_78,1062.0,1092.0
flow_7_86,1063.0,1089.0
flow_6_79,1073.0,1098.0
flow_7_87,1075.0,1100.0
flow_6_80,1090.0,1115.0
flow_21_25,1100.0,1136.0
flow_7_88,1100.0,1125.0
flow_7_89,1102.0,1128.0
flow_6_81,1110.0,1146.0
flow_7_90,1120.0,1147.0
flow_7_91,1123.0,1149.0
flow_6_82,1130.0,1166.0
flow_6_83,1132.0,1170.0
flow_21_26,1140.0,1176.0
flow_20_25,1140.0,1176.0
flow_7_92,1150.0,1186.0
flow_7_93,1152.0,1190.0
flow_6_84,1157.0,1186.0
flow_20_26,1159.0,1206.0
flow_6_85,1160.0,1190.0
flow_7_94,1170.0,1195.0
flow_7_95,1173.0,1198.0
flow_20_27,1179.0,1210.0
flow_6_86,1179.0,1216.0
flow_6_87,1181.0,1220.0
flow_7_96,1190.0,1217.0
flow_21_27,1190.0,1226.0
flow_21_28,1192.0,1230.0
flow_7_97,1195.0,1220.0
flow_6_88,1200.0,1236.0
flow_6_89,1206.0,1240.0
flow_7_98,1207.0,1236.0
flow_6_90,1208.0,1242.0
flow_6_91,1226.0,1251.0
flow_6_92,1229.0,1254.0
flow_7_99,1230.0,1255.0
flow_7_100,1233.0,1258.0
flow_20_28,1250.0,1286.0
flow_7_101,1250.0,1277.0
flow_7_102,1255.0,1280.0
flow_6_93,1257.0,1296.0
flow_21_29,1260.0,1287.0
flow_6_94,1260.0,1300.0
flow_7_103,1267.0,1296.0
flow_20_29,1269.0,1306.0
flow_6_95,1280.0,1316.0
flow_6_96,1282.0,1320.0
flow_21_30,1290.0,1326.0
flow_6_97,1300.0,1336.0
flow_7_104,1300.0,1336.0
flow_6_98,1302.0,1340.0
flow_7_105,1302.0,1340.0
flow_21_31,1309.0,1346.0
flow_7_106,1320.0,1356.0
flow_7_107,1323.0,1360.0
flow_20_30,1330.0,1406.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_6_99,1347.0,1372.0
flow_6_100,1350.0,1375.0
flow_21_32,1350.0,1406.0
flow_6_101,1352.0,1377.0
flow_6_102,1355.0,1380.0
flow_6_103,1357.0,1382.0
flow_7_110,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_6_104,1371.0,1396.0
flow_7_112,1390.0,1417.0
flow_6_105,1390.0,1416.0
flow_20_31,1390.0,1426.0
flow_7_113,1392.0,1419.0
flow_20_32,1393.0,1430.0
flow_7_114,1399.0,1436.0
flow_6_106,1407.0,1436.0
flow_6_107,1410.0,1440.0
flow_7_115,1411.0,1439.0
flow_21_33,1430.0,1455.0
flow_7_116,1430.0,1466.0
flow_6_108,1430.0,1466.0
flow_7_117,1435.0,1469.0
flow_21_34,1449.0,1476.0
flow_6_109,1450.0,1486.0
flow_20_33,1459.0,1496.0
flow_7_118,1460.0,1487.0
flow_20_34,1461.0,1500.0
flow_7_119,1462.0,1489.0
flow_7_120,1471.0,1506.0
flow_7_121,1490.0,1515.0
flow_6_110,1490.0,1515.0
flow_6_111,1492.0,1518.0
flow_21_35,1500.0,1546.0
flow_7_122,1510.0,1535.0
flow_6_112,1510.0,1535.0
flow_6_113,1512.0,1538.0
flow_7_123,1512.0,1538.0
flow_6_114,1515.0,1540.0
flow_21_36,1520.0,1550.0
flow_6_115,1527.0,1556.0
flow_6_116,1530.0,1559.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_6_117,1547.0,1572.0
flow_21_37,1549.0,1586.0
flow_6_118,1550.0,1575.0
flow_7_126,1550.0,1575.0
flow_20_35,1550.0,1586.0
flow_6_119,1552.0,1577.0
flow_7_127,1555.0,1580.0
flow_7_128,1567.0,1606.0
flow_6_120,1570.0,1606.0
flow_20_36,1570.0,1595.0
flow_20_37,1572.0,1598.0
flow_21_38,1579.0,1616.0
flow_7_129,1579.0,1610.0
flow_6_121,1584.0,1610.0
flow_6_122,1587.0,1626.0
flow_7_130,1591.0,1626.0
flow_7_131,1603.0,1630.0
flow_6_123,1617.0,1656.0
flow_6_124,1620.0,1660.0
flow_7_132,1630.0,1657.0
flow_7_133,1632.0,1659.0
flow_6_125,1637.0,1663.0
flow_6_126,1640.0,1665.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_7_136,1670.0,1716.0
flow_7_137,1675.0,1719.0
flow_6_127,1679.0,1716.0
flow_6_128,1681.0,1720.0
flow_7_138,1687.0,1736.0
flow_20_38,1690.0,1726.0
flow_21_39,1690.0,1726.0
flow_21_40,1692.0,1730.0
flow_20_39,1692.0,1730.0
flow_7_139,1710.0,1740.0
flow_7_140,1713.0,1742.0
flow_6_129,1720.0,1745.0
flow_6_130,1722.0,1748.0
flow_6_131,1725.0,1750.0
flow_6_132,1727.0,1766.0
flow_7_141,1730.0,1766.0
flow_6_133,1730.0,1770.0
flow_7_142,1735.0,1769.0
flow_20_40,1740.0,1786.0
flow_21_41,1740.0,1786.0
flow_7_143,1747.0,1773.0
flow_6_134,1747.0,1773.0
flow_6_135,1750.0,1775.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_6_136,1779.0,1816.0
flow_21_42,1780.0,1807.0
flow_20_41,1780.0,1807.0
flow_6_137,1781.0,1820.0
flow_7_146,1790.0,1817.0
flow_7_147,1795.0,1820.0
flow_6_138,1797.0,1836.0
flow_6_139,1800.0,1840.0
flow_6_140,1819.0,1856.0
flow_20_42,1820.0,1847.0
flow_21_43,1820.0,1847.0
flow_7_148,1820.0,1856.0
flow_7_149,1822.0,1860.0
flow_6_141,1839.0,1876.0
flow_7_150,1840.0,1876.0
flow_21_44,1840.0,1867.0
flow_7_151,1843.0,1880.0
flow_6_142,1844.0,1880.0
flow_6_143,1847.0,1896.0
flow_20_43,1850.0,1886.0
flow_7_152,1860.0,1896.0
flow_7_153,1880.0,1905.0
flow_21_45,1880.0,1916.0
flow_6_144,1880.0,1905.0
flow_7_154,1882.0,1908.0
flow_6_145,1882.0,1908.0
flow_20_44,1890.0,1916.0
flow_7_155,1891.0,1926.0
flow_6_146,1900.0,1927.0
flow_6_147,1902.0,1929.0
flow_20_45,1909.0,1946.0
flow_7_156,1910.0,1935.0
flow_7_157,1915.0,1940.0
flow_7_158,1927.0,1956.0
flow_6_148,1929.0,1956.0
flow_21_46,1930.0,1966.0
flow_6_149,1931.0,1959.0
flow_20_46,1950.0,1986.0
flow_7_159,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_6_150,1960.0,1996.0
flow_6_151,1962.0,1999.0
flow_7_161,1963.0,1996.0
flow_6_152,1965.0,2016.0
flow_6_153,1967.0,2019.0
flow_21_47,1970.0,2006.0
flow_6_154,1973.0,2022.0
flow_7_162,1980.0,2016.0
flow_6_155,1990.0,2025.0
flow_21_48,1990.0,2046.0
flow_7_163,2000.0,2025.0
flow_7_164,2002.0,2028.0
flow_6_156,2010.0,2035.0
flow_20_47,2010.0,2046.0
flow_7_165,2020.0,2056.0
flow_7_166,2023.0,2060.0
flow_6_157,2030.0,2056.0
flow_6_158,2036.0,2061.0
flow_6_159,2038.0,2076.0
flow_21_49,2040.0,2067.0
flow_20_48,2050.0,2086.0
flow_7_167,2050.0,2077.0
flow_7_168,2052.0,2079.0
flow_6_160,2057.0,2096.0
flow_6_161,2060.0,2100.0
flow_6_162,2063.0,2116.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_20_49,2080.0,2107.0
flow_7_171,2083.0,2116.0
flow_21_50,2089.0,2126.0
flow_6_163,2099.0,2137.0
flow_7_172,2100.0,2136.0
flow_6_164,2102.0,2140.0
flow_21_51,2110.0,2176.0
flow_6_165,2119.0,2144.0
flow_7_173,2120.0,2145.0
flow_7_174,2122.0,2148.0
flow_20_50,2130.0,2176.0
flow_6_166,2140.0,2165.0
flow_7_175,2140.0,2165.0
flow_6_167,2142.0,2168.0
flow_7_176,2143.0,2168.0
flow_6_168,2146.0,2171.0
flow_20_51,2149.0,2180.0
flow_7_177,2155.0,2186.0
flow_6_169,2167.0,2192.0
flow_6_170,2170.0,2195.0
flow_7_178,2180.0,2216.0
flow_7_179,2182.0,2220.0
flow_6_171,2184.0,2216.0
flow_21_52,2190.0,2226.0
flow_7_180,2191.0,2236.0
flow_21_53,2192.0,2230.0
flow_20_52,2199.0,2226.0
flow_7_181,2203.0,2240.0
flow_6_172,2220.0,2256.0
flow_7_182,2220.0,2256.0
flow_6_173,2222.0,2260.0
flow_20_53,2230.0,2276.0
flow_6_174,2240.0,2265.0
flow_7_183,2240.0,2265.0
flow_6_175,2242.0,2268.0
flow_7_184,2242.0,2268.0
flow_21_54,2247.0,2276.0
flow_6_176,2260.0,2286.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_6_177,2267.0,2316.0
flow_6_178,2270.0,2320.0
flow_6_179,2272.0,2322.0
flow_7_187,2275.0,2316.0
flow_6_180,2275.0,2325.0
flow_21_55,2280.0,2305.0
flow_20_54,2289.0,2346.0
flow_21_56,2299.0,2346.0
flow_7_188,2300.0,2325.0
flow_7_189,2302.0,2328.0
flow_6_181,2307.0,2332.0
flow_6_182,2310.0,2335.0
flow_7_190,2320.0,2356.0
flow_7_191,2323.0,2360.0
flow_6_183,2334.0,2359.0
flow_7_192,2335.0,2376.0
flow_6_184,2337.0,2376.0
flow_20_55,2340.0,2367.0
flow_7_193,2347.0,2380.0
flow_20_56,2359.0,2386.0
flow_7_194,2359.0,2396.0
flow_21_57,2369.0,2406.0
flow_20_57,2379.0,2406.0
flow_7_195,2380.0,2416.0
flow_6_185,2380.0,2416.0
flow_6_186,2382.0,2420.0
flow_7_196,2383.0,2420.0
flow_6_187,2400.0,2425.0
flow_21_58,2400.0,2466.0
flow_6_188,2402.0,2428.0
flow_7_197,2410.0,2435.0
flow_7_198,2412.0,2438.0
flow_6_189,2420.0,2445.0
flow_6_190,2422.0,2448.0
flow_6_191,2425.0,2450.0
flow_6_192,2427.0,2453.0
flow_7_199,2430.0,2455.0
flow_20_58,2430.0,2466.0
flow_7_200,2433.0,2458.0
flow_7_201,2443.0,2476.0
flow_6_193,2446.0,2476.0
flow_6_194,2449.0,2480.0
flow_7_202,2455.0,2480.0
flow_6_195,2469.0,2496.0
flow_21_59,2470.0,2506.0
flow_6_196,2471.0,2499.0
flow_21_60,2472.0,2510.0
flow_20_59,2480.0,2507.0
flow_7_203,2480.0,2516.0
flow_7_204,2482.0,2520.0
flow_6_197,2500.0,2536.0
flow_7_205,2500.0,2536.0
flow_7_206,2503.0,2540.0
flow_7_207,2520.0,2556.0
flow_6_198,2520.0,2556.0
flow_6_199,2527.0,2560.0
flow_6_200,2530.0,2562.0
flow_20_60,2530.0,2576.0
flow_7_208,2540.0,2565.0
flow_7_209,2542.0,2568.0
flow_21_61,2550.0,2577.0
flow_21_62,2552.0,2579.0
flow_6_201,2557.0,2586.0
flow_6_202,2560.0,2590.0
flow_7_210,2560.0,2587.0
flow_7_211,2563.0,2589.0
flow_6_203,2579.0,2616.0
flow_7_212,2580.0,2616.0
flow_6_204,2582.0,2620.0
flow_21_63,2590.0,2636.0
flow_20_61,2590.0,2636.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_20_62,2609.0,2640.0
flow_6_205,2610.0,2646.0
flow_6_206,2612.0,2650.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_6_207,2630.0,2655.0
flow_6_208,2632.0,2658.0
flow_6_209,2635.0,2660.0
flow_7_217,2640.0,2676.0
flow_21_64,2640.0,2667.0
flow_6_210,2646.0,2676.0
flow_7_218,2647.0,2680.0
flow_6_211,2649.0,2680.0
flow_20_63,2660.0,2687.0
flow_20_64,2662.0,2689.0
flow_7_219,2670.0,2697.0
flow_7_220,2673.0,2699.0
flow_7_221,2683.0,2708.0
flow_21_65,2700.0,2725.0
flow_6_212,2700.0,2736.0
flow_6_213,2702.0,2740.0
flow_20_65,2709.0,2746.0
flow_7_222,2710.0,2737.0
flow_7_223,2712.0,2739.0
flow_6_214,2720.0,2756.0
flow_21_66,2720.0,2747.0
flow_6_215,2722.0,2760.0
flow_7_224,2740.0,2765.0
flow_6_216,2740.0,2765.0
flow_6_217,2742.0,2768.0
flow_7_225,2742.0,2768.0
flow_6_218,2746.0,2771.0
flow_21_67,2749.0,2816.0
flow_6_219,2749.0,2774.0
flow_7_226,2760.0,2785.0
flow_7_227,2763.0,2788.0
flow_7_228,2767.0,2792.0
flow_7_229,2779.0,2804.0
flow_20_66,2780.0,2816.0
flow_6_220,2790.0,2826.0
flow_7_230,2791.0,2826.0
flow_6_221,2792.0,2830.0
flow_6_222,2796.0,2832.0
flow_6_223,2801.0,2835.0
flow_7_231,2810.0,2835.0
flow_7_232,2815.0,2840.0
flow_20_67,2820.0,2847.0
flow_21_68,2820.0,2847.0
flow_6_224,2820.0,2866.0
flow_6_225,2824.0,2870.0
flow_7_233,2827.0,2866.0
flow_7_234,2839.0,2870.0
flow_20_68,2840.0,2876.0
flow_6_226,2847.0,2886.0
flow_21_69,2850.0,2877.0
flow_7_235,2860.0,2887.0
flow_7_236,2863.0,2889.0
flow_6_227,2869.0,2907.0
flow_6_228,2872.0,2910.0
flow_21_70,2880.0,2916.0
flow_20_69,2880.0,2916.0
flow_7_237,2880.0,2906.0
flow_7_238,2900.0,2927.0
flow_7_239,2902.0,2929.0
flow_6_229,2909.0,2934.0
flow_6_230,2911.0,2936.0
flow_21_71,2920.0,2966.0
flow_7_240,2920.0,2945.0
flow_7_241,2923.0,2948.0
flow_6_231,2930.0,2955.0
flow_6_232,2933.0,2958.0
flow_6_233,2935.0,2960.0
flow_7_242,2935.0,2960.0
flow_20_70,2940.0,2967.0
flow_6_234,2946.0,2976.0
flow_6_235,2949.0,2980.0
flow_20_71,2959.0,2996.0
flow_7_243,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_20_72,2979.0,3016.0
flow_21_72,2980.0,3016.0
flow_6_236,2980.0,3007.0
flow_7_245,2980.0,3007.0
flow_6_237,2982.0,3009.0
flow_7_246,2983.0,3009.0
flow_6_238,3000.0,3027.0
flow_6_239,3002.0,3029.0
flow_21_73,3007.0,3046.0
flow_7_247,3010.0,3035.0
flow_7_248,3012.0,3038.0
flow_6_240,3020.0,3056.0
flow_6_241,3022.0,3060.0
flow_21_74,3029.0,3066.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_20_73,3039.0,3066.0
flow_6_242,3040.0,3076.0
flow_7_251,3043.0,3076.0
flow_7_252,3055.0,3080.0
flow_20_74,3059.0,3086.0
flow_6_243,3060.0,3096.0
flow_6_244,3062.0,3100.0
flow_6_245,3080.0,3105.0
flow_7_253,3080.0,3105.0
flow_6_246,3082.0,3108.0
flow_7_254,3082.0,3108.0
flow_6_247,3085.0,3110.0
flow_6_248,3088.0,3126.0
flow_21_75,3090.0,3117.0
flow_20_75,3099.0,3156.0
flow_7_255,3100.0,3127.0
flow_7_256,3103.0,3129.0
flow_21_76,3109.0,3156.0
flow_6_249,3110.0,3135.0
flow_7_257,3120.0,3145.0
flow_7_258,3127.0,3166.0
flow_6_250,3130.0,3166.0
flow_6_251,3133.0,3170.0
flow_7_259,3139.0,3170.0
flow_6_252,3153.0,3186.0
flow_7_260,3160.0,3187.0
flow_7_261,3163.0,3189.0
flow_6_253,3170.0,3216.0
flow_21_77,3170.0,3197.0
flow_20_76,3180.0,3205.0
flow_7_262,3180.0,3216.0
flow_21_78,3190.0,3236.0
flow_20_77,3199.0,3236.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_6_254,3207.0,3246.0
flow_6_255,3210.0,3250.0
flow_6_256,3212.0,3252.0
flow_7_265,3220.0,3247.0
flow_7_266,3223.0,3249.0
flow_6_257,3230.0,3255.0
flow_6_258,3233.0,3258.0
flow_7_267,3235.0,3260.0
flow_6_259,3235.0,3260.0
flow_6_260,3237.0,3276.0
flow_21_79,3240.0,3267.0
flow_6_261,3259.0,3296.0
flow_20_78,3259.0,3286.0
flow_7_268,3260.0,3296.0
flow_7_269,3262.0,3300.0
flow_6_262,3262.0,3300.0
flow_7_270,3271.0,3302.0
flow_7_271,3283.0,3308.0
flow_6_263,3286.0,3311.0
flow_6_264,3289.0,3336.0
flow_20_79,3299.0,3324.0
flow_21_80,3300.0,3325.0
flow_20_80,3301.0,3326.0
flow_7_272,3310.0,3337.0
flow_7_273,3312.0,3339.0
flow_6_265,3317.0,3356.0
flow_21_81,3319.0,3346.0
flow_6_266,3320.0,3360.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_21_82,3339.0,3366.0
flow_6_267,3344.0,3376.0
flow_6_268,3347.0,3380.0
flow_7_276,3350.0,3377.0
flow_20_81,3350.0,3406.0
flow_6_269,3351.0,3382.0
flow_6_270,3354.0,3385.0
flow_7_277,3370.0,3395.0
flow_7_278,3372.0,3398.0
flow_6_271,3390.0,3417.0
flow_7_279,3390.0,3417.0
flow_6_272,3392.0,3419.0
flow_7_280,3393.0,3419.0
flow_20_82,3400.0,3426.0
flow_7_281,3403.0,3436.0
flow_21_83,3410.0,3446.0
flow_6_273,3410.0,3437.0
flow_6_274,3412.0,3439.0
flow_21_84,3429.0,3466.0
flow_20_83,3430.0,3466.0
flow_7_282,3430.0,3457.0
flow_7_283,3432.0,3459.0
flow_6_275,3440.0,3476.0
flow_6_276,3442.0,3480.0
flow_7_284,3450.0,3477.0
flow_7_285,3453.0,3479.0
flow_7_286,3480.0,3505.0
flow_6_277,3480.0,3505.0
flow_6_278,3482.0,3508.0
flow_7_287,3482.0,3508.0
flow_6_279,3487.0,3526.0
flow_21_85,3489.0,3516.0
flow_6_280,3490.0,3530.0
flow_20_84,3490.0,3517.0
flow_7_288,3500.0,3527.0
flow_7_289,3502.0,3529.0
flow_6_281,3509.0,3546.0
flow_21_86,3510.0,3537.0
flow_6_282,3511.0,3550.0
flow_7_290,3520.0,3547.0
flow_7_291,3523.0,3549.0
flow_6_283,3529.0,3566.0
flow_20_85,3530.0,3557.0
flow_6_284,3531.0,3570.0
flow_21_87,3539.0,3576.0
flow_20_86,3550.0,3576.0
flow_7_292,3550.0,3586.0
flow_7_293,3552.0,3590.0
flow_7_294,3559.0,3592.0
flow_6_285,3570.0,3595.0
flow_6_286,3573.0,3598.0
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_6_287,3587.0,nan
flow_6_288,3590.0,nan
flow_7_297,3600.0,nan
