,enter_time,leave_time
flow_10_50,750.0,775.0
flow_11_59,750.0,775.0
flow_10_51,752.0,778.0
flow_11_60,753.0,778.0
flow_21_19,761.0,826.0
flow_11_61,770.0,795.0
flow_10_52,777.0,802.0
flow_10_53,780.0,805.0
flow_11_62,790.0,815.0
flow_11_63,792.0,818.0
flow_10_54,797.0,836.0
flow_10_55,800.0,840.0
flow_21_20,801.0,830.0
flow_10_56,804.0,856.0
flow_10_57,807.0,860.0
flow_10_58,809.0,862.0
flow_11_64,810.0,837.0
flow_11_65,813.0,839.0
flow_20_15,820.0,847.0
flow_11_66,823.0,856.0
flow_20_16,839.0,886.0
flow_21_21,841.0,886.0
flow_10_59,847.0,872.0
flow_11_67,850.0,875.0
flow_10_60,850.0,875.0
flow_11_68,852.0,878.0
flow_10_61,853.0,878.0
flow_11_69,870.0,897.0
flow_10_62,870.0,897.0
flow_11_70,873.0,899.0
flow_21_22,881.0,909.0
flow_11_71,883.0,916.0
flow_20_17,889.0,936.0
flow_10_63,890.0,917.0
flow_10_64,892.0,919.0
flow_10_65,909.0,946.0
flow_11_72,910.0,946.0
flow_11_73,912.0,950.0
flow_21_23,921.0,976.0
flow_20_18,930.0,976.0
flow_11_74,930.0,955.0
flow_11_75,933.0,958.0
flow_10_66,936.0,961.0
flow_10_67,938.0,963.0
flow_10_68,941.0,966.0
flow_11_76,950.0,986.0
flow_21_24,961.0,996.0
flow_10_69,964.0,989.0
flow_10_70,967.0,1006.0
flow_10_71,969.0,1010.0
flow_11_77,970.0,1006.0
flow_11_78,972.0,1010.0
flow_11_79,979.0,1026.0
flow_10_72,989.0,1026.0
flow_20_19,990.0,1017.0
flow_11_80,1000.0,1030.0
flow_21_25,1001.0,1056.0
flow_11_81,1003.0,1032.0
flow_11_82,1030.0,1066.0
flow_10_73,1030.0,1066.0
flow_20_20,1030.0,1057.0
flow_11_83,1032.0,1070.0
flow_10_74,1032.0,1070.0
flow_20_21,1032.0,1059.0
flow_11_84,1039.0,1072.0
flow_21_26,1041.0,1096.0
flow_10_75,1050.0,1075.0
flow_11_85,1051.0,1076.0
flow_10_76,1052.0,1078.0
flow_10_77,1056.0,1081.0
flow_11_86,1070.0,1106.0
flow_11_87,1075.0,1109.0
flow_10_78,1079.0,1106.0
flow_10_79,1081.0,1109.0
flow_21_27,1081.0,1116.0
flow_11_88,1100.0,1127.0
flow_20_22,1100.0,1136.0
flow_11_89,1102.0,1129.0
flow_10_80,1110.0,1146.0
flow_10_81,1112.0,1150.0
flow_20_23,1120.0,1156.0
flow_11_90,1120.0,1147.0
flow_21_28,1121.0,1156.0
flow_20_24,1122.0,1160.0
flow_11_91,1123.0,1149.0
flow_10_82,1130.0,1166.0
flow_10_83,1132.0,1170.0
flow_10_84,1147.0,1173.0
flow_10_85,1150.0,1175.0
flow_11_92,1150.0,1175.0
flow_10_86,1152.0,1178.0
flow_11_93,1152.0,1178.0
flow_21_29,1161.0,1216.0
flow_10_87,1170.0,1195.0
flow_11_94,1170.0,1195.0
flow_11_95,1173.0,1198.0
flow_11_96,1183.0,1208.0
flow_10_88,1190.0,1226.0
flow_10_89,1193.0,1230.0
flow_11_97,1195.0,1226.0
flow_21_30,1201.0,1236.0
flow_11_98,1207.0,1246.0
flow_10_90,1216.0,1246.0
flow_10_91,1218.0,1250.0
flow_20_25,1220.0,1256.0
flow_11_99,1230.0,1266.0
flow_11_100,1233.0,1270.0
flow_20_26,1239.0,1276.0
flow_10_92,1240.0,1267.0
flow_21_31,1241.0,1276.0
flow_10_93,1242.0,1269.0
flow_20_27,1242.0,1280.0
flow_11_101,1250.0,1286.0
flow_10_94,1269.0,1294.0
flow_11_102,1270.0,1295.0
flow_10_95,1271.0,1296.0
flow_11_103,1272.0,1298.0
flow_10_96,1274.0,1299.0
flow_21_32,1281.0,1309.0
flow_11_104,1290.0,1317.0
flow_10_97,1290.0,1317.0
flow_11_105,1293.0,1319.0
flow_11_106,1310.0,1346.0
flow_11_107,1315.0,1349.0
flow_10_98,1320.0,1346.0
flow_21_33,1321.0,1356.0
flow_20_28,1330.0,1357.0
flow_11_108,1340.0,1367.0
flow_11_109,1342.0,1369.0
flow_10_99,1350.0,1375.0
flow_20_29,1350.0,1416.0
flow_10_100,1352.0,1378.0
flow_11_110,1360.0,1385.0
flow_21_34,1361.0,1416.0
flow_11_111,1363.0,1388.0
flow_10_101,1370.0,1395.0
flow_11_112,1390.0,1426.0
flow_10_102,1390.0,1426.0
flow_10_103,1392.0,1430.0
flow_11_113,1392.0,1430.0
flow_10_104,1397.0,1432.0
flow_11_114,1399.0,1432.0
flow_10_105,1400.0,1435.0
flow_21_35,1401.0,1456.0
flow_11_115,1411.0,1436.0
flow_10_106,1417.0,1442.0
flow_10_107,1420.0,1445.0
flow_10_108,1422.0,1447.0
flow_11_116,1430.0,1466.0
flow_11_117,1435.0,1469.0
flow_10_109,1440.0,1467.0
flow_21_36,1441.0,1476.0
flow_10_110,1442.0,1469.0
flow_11_118,1447.0,1486.0
flow_20_30,1450.0,1477.0
flow_20_31,1457.0,1496.0
flow_11_119,1459.0,1490.0
flow_20_32,1460.0,1500.0
flow_10_111,1469.0,1506.0
flow_10_112,1471.0,1510.0
flow_11_120,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_11_121,1483.0,1509.0
flow_10_113,1509.0,1534.0
flow_11_122,1510.0,1535.0
flow_10_114,1511.0,1536.0
flow_11_123,1512.0,1538.0
flow_10_115,1514.0,1539.0
flow_21_38,1521.0,1549.0
flow_11_124,1530.0,1557.0
flow_10_116,1530.0,1556.0
flow_11_125,1533.0,1559.0
flow_10_117,1536.0,1561.0
flow_10_118,1539.0,1564.0
flow_20_33,1550.0,1577.0
flow_11_126,1550.0,1586.0
flow_20_34,1552.0,1579.0
flow_11_127,1555.0,1589.0
flow_21_39,1561.0,1626.0
flow_11_128,1567.0,1593.0
flow_10_119,1590.0,1615.0
flow_11_129,1590.0,1615.0
flow_10_120,1592.0,1618.0
flow_11_130,1593.0,1618.0
flow_10_121,1595.0,1620.0
flow_21_40,1601.0,1630.0
flow_10_122,1604.0,1636.0
flow_10_123,1607.0,1640.0
flow_11_131,1610.0,1637.0
flow_10_124,1611.0,1642.0
flow_20_35,1617.0,1656.0
flow_11_132,1630.0,1666.0
flow_10_125,1630.0,1666.0
flow_11_133,1632.0,1670.0
flow_11_134,1639.0,1686.0
flow_21_41,1641.0,1676.0
flow_20_36,1650.0,1676.0
flow_11_135,1651.0,1690.0
flow_20_37,1653.0,1679.0
flow_10_126,1670.0,1695.0
flow_11_136,1670.0,1695.0
flow_10_127,1672.0,1698.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1736.0
flow_10_128,1690.0,1715.0
flow_10_129,1692.0,1718.0
flow_10_130,1695.0,1720.0
flow_11_138,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_10_131,1704.0,1729.0
flow_10_132,1707.0,1746.0
flow_11_140,1720.0,1747.0
flow_21_43,1721.0,1766.0
flow_11_141,1723.0,1749.0
flow_10_133,1750.0,1786.0
flow_11_142,1750.0,1786.0
flow_10_134,1752.0,1790.0
flow_11_143,1752.0,1790.0
flow_20_38,1759.0,1796.0
flow_21_44,1761.0,1796.0
flow_20_39,1761.0,1800.0
flow_10_135,1770.0,1806.0
flow_11_144,1770.0,1806.0
flow_10_136,1772.0,1809.0
flow_11_145,1773.0,1810.0
flow_11_146,1790.0,1815.0
flow_10_137,1790.0,1815.0
flow_11_147,1795.0,1820.0
flow_10_138,1797.0,1822.0
flow_10_139,1800.0,1825.0
flow_21_45,1801.0,1836.0
flow_20_40,1819.0,1856.0
flow_10_140,1819.0,1846.0
flow_11_148,1820.0,1847.0
flow_10_141,1821.0,1849.0
flow_11_149,1822.0,1849.0
flow_10_142,1839.0,1866.0
flow_20_41,1839.0,1877.0
flow_11_150,1840.0,1867.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1869.0
flow_10_143,1843.0,1869.0
flow_10_144,1846.0,1886.0
flow_10_145,1869.0,1906.0
flow_11_152,1870.0,1906.0
flow_11_153,1872.0,1910.0
flow_20_42,1879.0,1927.0
flow_21_47,1881.0,1926.0
flow_11_154,1890.0,1915.0
flow_11_155,1893.0,1918.0
flow_10_146,1910.0,1937.0
flow_11_156,1910.0,1937.0
flow_10_147,1912.0,1939.0
flow_11_157,1915.0,1940.0
flow_10_148,1917.0,1956.0
flow_21_48,1921.0,1949.0
flow_10_149,1924.0,1960.0
flow_10_150,1927.0,1976.0
flow_20_43,1930.0,1966.0
flow_10_151,1931.0,1980.0
flow_11_158,1940.0,1976.0
flow_11_159,1942.0,1980.0
flow_20_44,1950.0,1987.0
flow_10_152,1950.0,1996.0
flow_11_160,1960.0,1996.0
flow_21_49,1961.0,1989.0
flow_11_161,1963.0,2000.0
flow_10_153,1970.0,2000.0
flow_10_154,1973.0,2002.0
flow_11_162,1975.0,2002.0
flow_20_45,1990.0,2017.0
flow_10_155,1997.0,2026.0
flow_10_156,2000.0,2030.0
flow_11_163,2000.0,2027.0
flow_21_50,2001.0,2056.0
flow_11_164,2002.0,2029.0
flow_11_165,2020.0,2045.0
flow_11_166,2023.0,2048.0
flow_10_157,2030.0,2076.0
flow_10_158,2032.0,2080.0
flow_11_167,2035.0,2076.0
flow_20_46,2040.0,2065.0
flow_21_51,2041.0,2069.0
flow_10_159,2057.0,2083.0
flow_11_168,2060.0,2085.0
flow_10_160,2060.0,2085.0
flow_11_169,2062.0,2088.0
flow_11_170,2080.0,2105.0
flow_10_161,2080.0,2105.0
flow_21_52,2081.0,2116.0
flow_11_171,2083.0,2108.0
flow_10_162,2084.0,2109.0
flow_10_163,2087.0,2126.0
flow_20_47,2090.0,2117.0
flow_11_172,2100.0,2126.0
flow_11_173,2107.0,2146.0
flow_10_164,2109.0,2146.0
flow_10_165,2111.0,2150.0
flow_20_48,2117.0,2156.0
flow_21_53,2121.0,2156.0
flow_10_166,2130.0,2166.0
flow_11_174,2130.0,2166.0
flow_11_175,2133.0,2170.0
flow_20_49,2139.0,2217.0
flow_10_167,2150.0,2175.0
flow_11_176,2150.0,2175.0
flow_10_168,2152.0,2178.0
flow_21_54,2161.0,2216.0
flow_11_177,2170.0,2195.0
flow_10_169,2170.0,2195.0
flow_11_178,2172.0,2198.0
flow_10_170,2172.0,2198.0
flow_10_171,2175.0,2200.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_10_172,2200.0,2226.0
flow_21_55,2201.0,2236.0
flow_11_181,2203.0,2246.0
flow_10_173,2203.0,2229.0
flow_10_174,2206.0,2231.0
flow_20_50,2209.0,2236.0
flow_20_51,2211.0,2239.0
flow_10_175,2212.0,2246.0
flow_11_182,2215.0,2250.0
flow_10_176,2237.0,2277.0
flow_10_177,2240.0,2280.0
flow_11_183,2240.0,2276.0
flow_21_56,2241.0,2269.0
flow_11_184,2242.0,2280.0
flow_11_185,2251.0,2282.0
flow_11_186,2263.0,2288.0
flow_10_178,2270.0,2306.0
flow_10_179,2273.0,2310.0
flow_20_52,2280.0,2336.0
flow_11_187,2280.0,2306.0
flow_21_57,2281.0,2336.0
flow_11_188,2287.0,2312.0
flow_10_180,2297.0,2322.0
flow_10_181,2300.0,2325.0
flow_11_189,2310.0,2346.0
flow_11_190,2313.0,2350.0
flow_10_182,2317.0,2346.0
flow_10_183,2320.0,2350.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2366.0
flow_10_184,2331.0,2366.0
flow_11_192,2335.0,2370.0
flow_10_185,2350.0,2386.0
flow_20_53,2350.0,2377.0
flow_10_186,2353.0,2390.0
flow_11_193,2360.0,2387.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2389.0
flow_20_54,2377.0,2416.0
flow_11_195,2380.0,2407.0
flow_11_196,2383.0,2409.0
flow_10_187,2390.0,2426.0
flow_10_188,2392.0,2430.0
flow_20_55,2399.0,2437.0
flow_21_60,2401.0,2436.0
flow_11_197,2410.0,2446.0
flow_11_198,2412.0,2450.0
flow_10_189,2417.0,2446.0
flow_20_56,2420.0,2456.0
flow_10_190,2420.0,2450.0
flow_11_199,2430.0,2466.0
flow_11_200,2433.0,2470.0
flow_10_191,2437.0,2466.0
flow_21_61,2441.0,2506.0
flow_11_201,2450.0,2475.0
flow_11_202,2455.0,2480.0
flow_10_192,2460.0,2485.0
flow_10_193,2462.0,2488.0
flow_10_194,2465.0,2490.0
flow_10_195,2467.0,2493.0
flow_11_203,2467.0,2492.0
flow_20_57,2470.0,2506.0
flow_10_196,2471.0,2496.0
flow_11_204,2479.0,2516.0
flow_21_62,2481.0,2510.0
flow_10_197,2490.0,2517.0
flow_11_205,2491.0,2519.0
flow_10_198,2496.0,2521.0
flow_10_199,2500.0,2536.0
flow_11_206,2510.0,2537.0
flow_20_58,2510.0,2546.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2549.0
flow_11_208,2540.0,2565.0
flow_11_209,2542.0,2568.0
flow_20_59,2550.0,2577.0
flow_10_200,2560.0,2596.0
flow_11_210,2560.0,2596.0
flow_21_64,2561.0,2589.0
flow_10_201,2562.0,2600.0
flow_11_211,2563.0,2600.0
flow_11_212,2580.0,2605.0
flow_10_202,2590.0,2615.0
flow_10_203,2592.0,2618.0
flow_10_204,2597.0,2622.0
flow_10_205,2600.0,2625.0
flow_11_213,2600.0,2625.0
flow_21_65,2601.0,2656.0
flow_10_206,2602.0,2627.0
flow_11_214,2602.0,2628.0
flow_10_207,2605.0,2630.0
flow_11_215,2620.0,2645.0
flow_11_216,2623.0,2648.0
flow_10_208,2629.0,2666.0
flow_11_217,2635.0,2666.0
flow_20_60,2640.0,2676.0
flow_21_66,2641.0,2676.0
flow_11_218,2647.0,2686.0
flow_10_209,2654.0,2686.0
flow_10_210,2657.0,2690.0
flow_10_211,2659.0,2706.0
flow_11_219,2670.0,2706.0
flow_11_220,2673.0,2710.0
flow_10_212,2679.0,2710.0
flow_20_61,2680.0,2716.0
flow_21_67,2681.0,2716.0
flow_10_213,2681.0,2726.0
flow_20_62,2682.0,2720.0
flow_11_221,2690.0,2726.0
flow_11_222,2710.0,2746.0
flow_11_223,2712.0,2750.0
flow_20_63,2719.0,2777.0
flow_21_68,2721.0,2776.0
flow_20_64,2722.0,2780.0
flow_10_214,2730.0,2755.0
flow_11_224,2730.0,2755.0
flow_10_215,2732.0,2758.0
flow_11_225,2733.0,2758.0
flow_10_216,2737.0,2762.0
flow_10_217,2740.0,2765.0
flow_10_218,2742.0,2767.0
flow_11_226,2750.0,2786.0
flow_11_227,2755.0,2789.0
flow_10_219,2760.0,2786.0
flow_21_69,2761.0,2806.0
flow_10_220,2763.0,2789.0
flow_11_228,2767.0,2793.0
flow_11_229,2779.0,2816.0
flow_10_221,2790.0,2817.0
flow_11_230,2791.0,2819.0
flow_20_65,2800.0,2827.0
flow_21_70,2801.0,2829.0
flow_11_231,2810.0,2837.0
flow_10_222,2810.0,2837.0
flow_10_223,2830.0,2866.0
flow_11_232,2830.0,2866.0
flow_11_233,2832.0,2870.0
flow_10_224,2837.0,2870.0
flow_10_225,2840.0,2886.0
flow_21_71,2841.0,2876.0
flow_10_226,2844.0,2890.0
flow_20_66,2849.0,2876.0
flow_11_234,2850.0,2886.0
flow_11_235,2853.0,2890.0
flow_10_227,2869.0,2907.0
flow_11_236,2870.0,2906.0
flow_10_228,2872.0,2910.0
flow_20_67,2879.0,2917.0
flow_21_72,2881.0,2916.0
flow_11_237,2890.0,2926.0
flow_10_229,2890.0,2926.0
flow_11_238,2892.0,2930.0
flow_10_230,2892.0,2930.0
flow_11_239,2899.0,2932.0
flow_10_231,2910.0,2935.0
flow_20_68,2920.0,2976.0
flow_11_240,2920.0,2945.0
flow_21_73,2921.0,2976.0
flow_11_241,2923.0,2948.0
flow_10_232,2937.0,2962.0
flow_10_233,2940.0,2965.0
flow_11_242,2940.0,2965.0
flow_10_234,2942.0,2967.0
flow_10_235,2945.0,2970.0
flow_11_243,2947.0,2986.0
flow_10_236,2954.0,2986.0
flow_10_237,2957.0,2990.0
flow_11_244,2959.0,2990.0
flow_21_74,2961.0,2996.0
flow_11_245,2971.0,3006.0
flow_20_69,2980.0,3016.0
flow_11_246,2990.0,3026.0
flow_11_247,2995.0,3029.0
flow_20_70,2999.0,3037.0
flow_10_238,3000.0,3027.0
flow_21_75,3001.0,3036.0
flow_10_239,3002.0,3029.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_20_71,3029.0,3056.0
flow_10_240,3030.0,3066.0
flow_10_241,3032.0,3070.0
flow_11_250,3040.0,3067.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3069.0
flow_20_72,3049.0,3076.0
flow_10_242,3050.0,3086.0
flow_10_243,3052.0,3090.0
flow_10_244,3067.0,3093.0
flow_11_252,3070.0,3095.0
flow_10_245,3070.0,3095.0
flow_11_253,3072.0,3098.0
flow_21_77,3081.0,3126.0
flow_10_246,3089.0,3114.0
flow_11_254,3090.0,3115.0
flow_10_247,3092.0,3117.0
flow_11_255,3093.0,3118.0
flow_11_256,3103.0,3136.0
flow_20_73,3110.0,3146.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3149.0
flow_11_258,3127.0,3156.0
flow_10_248,3130.0,3157.0
flow_20_74,3130.0,3186.0
flow_10_249,3132.0,3159.0
flow_10_250,3136.0,3162.0
flow_10_251,3138.0,3164.0
flow_11_259,3150.0,3175.0
flow_11_260,3153.0,3178.0
flow_10_252,3159.0,3196.0
flow_21_79,3161.0,3189.0
flow_10_253,3163.0,3200.0
flow_10_254,3166.0,3202.0
flow_11_261,3170.0,3197.0
flow_11_262,3175.0,3200.0
flow_20_75,3189.0,3236.0
flow_10_255,3189.0,3214.0
flow_10_256,3193.0,3218.0
flow_10_257,3196.0,3221.0
flow_11_263,3200.0,3225.0
flow_21_80,3201.0,3236.0
flow_11_264,3202.0,3228.0
flow_11_265,3211.0,3246.0
flow_11_266,3223.0,3250.0
flow_20_76,3240.0,3286.0
flow_10_258,3240.0,3267.0
flow_21_81,3241.0,3286.0
flow_10_259,3242.0,3269.0
flow_11_267,3250.0,3275.0
flow_11_268,3252.0,3278.0
flow_10_260,3260.0,3296.0
flow_10_261,3262.0,3300.0
flow_10_262,3266.0,3316.0
flow_10_263,3269.0,3319.0
flow_11_269,3270.0,3297.0
flow_11_270,3273.0,3299.0
flow_21_82,3281.0,3309.0
flow_11_271,3290.0,3317.0
flow_20_77,3300.0,3327.0
flow_10_264,3310.0,3346.0
flow_11_272,3310.0,3346.0
flow_11_273,3312.0,3350.0
flow_10_265,3312.0,3350.0
flow_20_78,3319.0,3356.0
flow_21_83,3321.0,3356.0
flow_11_274,3330.0,3366.0
flow_10_266,3330.0,3366.0
flow_11_275,3333.0,3370.0
flow_11_276,3350.0,3386.0
flow_10_267,3350.0,3386.0
flow_10_268,3353.0,3390.0
flow_20_79,3360.0,3396.0
flow_21_84,3361.0,3396.0
flow_20_80,3362.0,3400.0
flow_11_277,3370.0,3406.0
flow_11_278,3372.0,3410.0
flow_10_269,3377.0,3406.0
flow_10_270,3380.0,3410.0
flow_11_279,3390.0,3415.0
flow_11_280,3393.0,3418.0
flow_10_271,3400.0,3425.0
flow_21_85,3401.0,3456.0
flow_11_281,3403.0,3428.0
flow_10_272,3407.0,3432.0
flow_10_273,3410.0,3435.0
flow_10_274,3413.0,3438.0
flow_10_275,3416.0,3441.0
flow_11_282,3420.0,3445.0
flow_10_276,3424.0,3449.0
flow_11_283,3427.0,3476.0
flow_20_81,3437.0,3462.0
flow_11_284,3439.0,3480.0
flow_21_86,3441.0,3469.0
flow_11_285,3451.0,3496.0
flow_20_82,3460.0,3486.0
flow_11_286,3470.0,3500.0
flow_11_287,3475.0,3516.0
flow_10_277,3480.0,3516.0
flow_21_87,3481.0,3509.0
flow_10_278,3482.0,3520.0
flow_11_288,3500.0,3525.0
flow_10_279,3500.0,3525.0
flow_10_280,3502.0,3528.0
flow_11_289,3502.0,3528.0
flow_20_83,3510.0,3537.0
flow_11_290,3520.0,3547.0
flow_10_281,3520.0,3547.0
flow_21_88,3521.0,3586.0
flow_10_282,3522.0,3549.0
flow_11_291,3523.0,3549.0
flow_10_283,3526.0,3552.0
flow_11_292,3540.0,3565.0
flow_10_284,3549.0,3574.0
flow_10_285,3552.0,3577.0
flow_10_286,3554.0,3579.0
flow_11_293,3560.0,3596.0
flow_21_89,3561.0,3590.0
flow_10_287,3561.0,3596.0
flow_11_294,3562.0,3600.0
flow_11_295,3571.0,nan
flow_11_296,3583.0,nan
flow_20_84,3590.0,nan
flow_20_85,3592.0,nan
flow_11_297,3600.0,nan
