1465.0,1.0
1470.0,1.0
1475.0,4.0
1480.0,4.0
1485.0,1.0
1490.0,1.0
1495.0,4.0
1500.0,4.0
1505.0,1.0
1510.0,1.0
1515.0,4.0
1520.0,4.0
1525.0,1.0
1530.0,1.0
1535.0,3.0
1550.0,3.0
1555.0,4.0
1560.0,4.0
1565.0,1.0
1570.0,1.0
1575.0,4.0
1580.0,4.0
1585.0,1.0
1890.0,1.0
1895.0,4.0
1900.0,4.0
1905.0,1.0
1910.0,1.0
1915.0,4.0
1920.0,4.0
1925.0,1.0
1930.0,1.0
1935.0,4.0
1940.0,4.0
1945.0,1.0
1950.0,1.0
1955.0,4.0
1960.0,4.0
1965.0,1.0
1970.0,1.0
1975.0,4.0
1980.0,4.0
1985.0,1.0
1990.0,1.0
1995.0,4.0
2000.0,4.0
2005.0,1.0
2050.0,1.0
2055.0,4.0
2060.0,4.0
2065.0,1.0
2090.0,1.0
2095.0,4.0
2100.0,4.0
2105.0,1.0
2130.0,1.0
2135.0,4.0
2140.0,4.0
2145.0,1.0
2150.0,1.0
2155.0,4.0
2160.0,4.0
2165.0,1.0
2170.0,1.0
2175.0,4.0
2180.0,4.0
2185.0,1.0
2390.0,1.0
2395.0,3.0
2400.0,3.0
2405.0,4.0
2410.0,4.0
2415.0,1.0
2430.0,1.0
2435.0,3.0
2440.0,3.0
2445.0,4.0
2450.0,4.0
2455.0,1.0
2460.0,1.0
2465.0,3.0
2470.0,3.0
2475.0,4.0
2480.0,4.0
2485.0,1.0
2490.0,1.0
2495.0,3.0
2500.0,3.0
2505.0,4.0
2510.0,4.0
2515.0,1.0
2770.0,1.0
2775.0,3.0
2780.0,3.0
2785.0,4.0
2790.0,4.0
2795.0,1.0
2800.0,1.0
2805.0,3.0
2810.0,3.0
2815.0,4.0
2820.0,4.0
2825.0,1.0
2840.0,1.0
2845.0,3.0
2850.0,3.0
2855.0,4.0
2860.0,4.0
2865.0,1.0
2880.0,1.0
2885.0,3.0
2890.0,3.0
2895.0,4.0
2900.0,4.0
2905.0,1.0
2920.0,1.0
2925.0,3.0
2930.0,3.0
2935.0,4.0
2940.0,4.0
2945.0,1.0
2960.0,1.0
2965.0,3.0
2970.0,3.0
2975.0,4.0
2980.0,4.0
2985.0,1.0
3000.0,1.0
3005.0,3.0
3010.0,3.0
3015.0,4.0
3020.0,4.0
3025.0,1.0
3040.0,1.0
3045.0,3.0
3050.0,3.0
3055.0,4.0
3060.0,4.0
3065.0,1.0
3080.0,1.0
3085.0,3.0
3090.0,3.0
3095.0,4.0
3100.0,4.0
3105.0,1.0
3120.0,1.0
3125.0,3.0
3130.0,3.0
3135.0,4.0
3140.0,4.0
3145.0,1.0
3160.0,1.0
3165.0,3.0
3170.0,3.0
3175.0,4.0
3180.0,4.0
3185.0,1.0
3200.0,1.0
3205.0,3.0
3210.0,3.0
3215.0,4.0
3220.0,4.0
3225.0,1.0
3240.0,1.0
3245.0,3.0
3250.0,3.0
3255.0,4.0
3260.0,4.0
3265.0,1.0
3270.0,1.0
3275.0,3.0
3280.0,3.0
3285.0,4.0
3290.0,4.0
3295.0,1.0
3310.0,1.0
3315.0,3.0
3320.0,3.0
3325.0,4.0
3330.0,4.0
3335.0,1.0
3350.0,1.0
3355.0,3.0
3360.0,3.0
3365.0,4.0
3370.0,4.0
3375.0,1.0
3390.0,1.0
3395.0,3.0
3400.0,3.0
3405.0,4.0
3410.0,4.0
3415.0,1.0
3430.0,1.0
3435.0,3.0
3440.0,3.0
3445.0,4.0
3450.0,4.0
3455.0,1.0
3470.0,1.0
3475.0,3.0
3480.0,3.0
3485.0,4.0
3490.0,4.0
3495.0,1.0
3510.0,1.0
3515.0,3.0
3520.0,3.0
3525.0,4.0
3530.0,4.0
3535.0,1.0
3550.0,1.0
3555.0,3.0
3560.0,3.0
3565.0,4.0
3570.0,4.0
3575.0,1.0
3590.0,1.0
3595.0,3.0
