,enter_time,leave_time
flow_1_46,750.0,916.0
flow_1_47,752.0,920.0
flow_20_19,761.0,870.0
flow_1_48,770.0,956.0
flow_0_14,770.0,806.0
flow_0_15,772.0,810.0
flow_1_49,773.0,960.0
flow_1_50,790.0,976.0
flow_1_51,792.0,979.0
flow_20_20,801.0,906.0
flow_1_52,810.0,1006.0
flow_1_53,812.0,1009.0
flow_21_4,827.0,866.0
flow_1_54,830.0,1036.0
flow_21_5,830.0,869.0
flow_21_6,832.0,906.0
flow_1_55,832.0,1040.0
flow_21_7,835.0,910.0
flow_21_8,837.0,926.0
flow_21_9,840.0,930.0
flow_20_21,841.0,910.0
flow_1_56,850.0,1042.0
flow_1_57,852.0,1045.0
flow_1_58,870.0,1047.0
flow_1_59,872.0,1050.0
flow_20_22,881.0,926.0
flow_1_60,890.0,1076.0
flow_1_61,892.0,1080.0
flow_1_62,920.0,1096.0
flow_20_23,921.0,1066.0
flow_1_63,922.0,1100.0
flow_1_64,925.0,1102.0
flow_1_65,927.0,1105.0
flow_1_66,930.0,1107.0
flow_1_67,932.0,1110.0
flow_21_10,950.0,1066.0
flow_21_11,952.0,1069.0
flow_20_24,961.0,1070.0
flow_1_68,980.0,1126.0
flow_1_69,983.0,1130.0
flow_20_25,1001.0,1186.0
flow_1_70,1010.0,1132.0
flow_1_71,1012.0,1135.0
flow_1_72,1040.0,1137.0
flow_20_26,1041.0,1190.0
flow_1_73,1042.0,1140.0
flow_1_74,1045.0,1156.0
flow_1_75,1047.0,1160.0
flow_1_76,1050.0,1196.0
flow_1_77,1052.0,1200.0
flow_0_16,1080.0,1105.0
flow_1_78,1080.0,1226.0
flow_20_27,1081.0,1236.0
flow_1_79,1082.0,1230.0
flow_0_17,1082.0,1108.0
flow_21_12,1090.0,1186.0
flow_21_13,1092.0,1190.0
flow_1_80,1100.0,1246.0
flow_1_81,1102.0,1250.0
flow_0_18,1120.0,1156.0
flow_1_82,1120.0,1252.0
flow_20_28,1121.0,1240.0
flow_0_19,1122.0,1159.0
flow_1_83,1122.0,1255.0
flow_0_20,1137.0,1196.0
flow_0_21,1140.0,1200.0
flow_20_29,1161.0,1276.0
flow_20_30,1201.0,1280.0
flow_0_22,1220.0,1247.0
flow_0_23,1222.0,1249.0
flow_0_24,1225.0,1252.0
flow_0_25,1227.0,1254.0
flow_0_26,1237.0,1262.0
flow_0_27,1240.0,1265.0
flow_20_31,1241.0,nan
flow_0_28,1242.0,1267.0
flow_0_29,1245.0,1270.0
flow_0_30,1247.0,1287.0
flow_21_14,1250.0,1277.0
flow_0_31,1250.0,1290.0
flow_21_15,1252.0,1279.0
flow_1_84,1280.0,1307.0
flow_20_32,1281.0,nan
flow_1_85,1282.0,1309.0
flow_1_86,1285.0,1326.0
flow_1_87,1287.0,1330.0
flow_1_88,1290.0,1332.0
flow_0_32,1290.0,1326.0
flow_0_33,1292.0,1330.0
flow_1_89,1292.0,1335.0
flow_1_90,1295.0,1337.0
flow_1_91,1297.0,1340.0
flow_1_92,1299.0,1356.0
flow_1_93,1302.0,1360.0
flow_1_94,1304.0,1376.0
flow_1_95,1307.0,1380.0
flow_1_96,1309.0,1396.0
flow_1_97,1312.0,1400.0
flow_20_33,1321.0,nan
flow_1_98,1330.0,1416.0
flow_1_99,1333.0,1420.0
flow_1_100,1335.0,1436.0
flow_1_101,1337.0,1439.0
flow_1_102,1340.0,1456.0
flow_1_103,1342.0,1459.0
flow_0_34,1350.0,1377.0
flow_0_35,1352.0,1379.0
flow_1_104,1360.0,1476.0
flow_20_34,1361.0,nan
flow_1_105,1362.0,1480.0
flow_21_16,1370.0,nan
flow_21_17,1372.0,nan
flow_20_35,1401.0,nan
flow_1_106,1420.0,1496.0
flow_1_107,1422.0,1500.0
flow_1_108,1440.0,1516.0
flow_20_36,1441.0,nan
flow_1_109,1442.0,1520.0
flow_1_110,1460.0,1556.0
flow_1_111,1462.0,1559.0
flow_1_112,1480.0,1586.0
flow_20_37,1481.0,nan
flow_1_113,1482.0,1589.0
flow_1_114,1500.0,1606.0
flow_1_115,1502.0,1610.0
flow_1_116,1520.0,1626.0
flow_20_38,1521.0,nan
flow_1_117,1522.0,1630.0
flow_20_39,1561.0,nan
flow_21_18,1600.0,nan
flow_20_40,1601.0,nan
flow_21_19,1602.0,nan
flow_1_118,1610.0,1656.0
flow_1_119,1612.0,1660.0
flow_1_120,1630.0,1676.0
flow_1_121,1632.0,1679.0
flow_20_41,1641.0,nan
flow_1_122,1660.0,1706.0
flow_1_123,1662.0,1710.0
flow_1_124,1680.0,1726.0
flow_20_42,1681.0,nan
flow_1_125,1682.0,1730.0
flow_1_126,1720.0,1766.0
flow_20_43,1721.0,nan
flow_1_127,1722.0,1770.0
flow_1_128,1725.0,nan
flow_1_129,1727.0,nan
flow_1_130,1730.0,nan
flow_1_131,1732.0,nan
flow_20_44,1761.0,nan
flow_1_132,1770.0,nan
flow_1_133,1772.0,nan
flow_20_45,1801.0,nan
flow_20_46,1841.0,nan
flow_1_134,1860.0,nan
flow_1_135,1862.0,nan
flow_21_20,1870.0,nan
flow_21_21,1872.0,nan
flow_20_47,1881.0,nan
flow_1_136,1920.0,nan
flow_20_48,1921.0,nan
flow_1_137,1922.0,nan
flow_1_138,1960.0,nan
flow_20_49,1961.0,nan
flow_1_139,1962.0,nan
flow_1_140,1980.0,nan
flow_1_141,1982.0,nan
flow_20_50,2001.0,nan
flow_20_51,2041.0,nan
flow_20_52,2081.0,nan
flow_20_53,2121.0,nan
flow_20_54,2161.0,nan
flow_20_55,2201.0,nan
flow_20_56,2241.0,nan
flow_20_57,2281.0,nan
flow_20_58,2321.0,nan
flow_21_22,2330.0,nan
flow_21_23,2332.0,nan
flow_20_59,2361.0,nan
flow_20_60,2401.0,nan
flow_20_61,2441.0,nan
flow_20_62,2481.0,nan
flow_20_63,2521.0,nan
flow_20_64,2561.0,nan
flow_20_65,2601.0,nan
flow_20_66,2641.0,nan
flow_20_67,2681.0,nan
flow_20_68,2721.0,nan
flow_20_69,2761.0,nan
