,enter_time,leave_time
flow_9_86,1033.0,1146.0
flow_9_87,1045.0,1150.0
flow_22_8,1049.0,1336.0
flow_22_9,1052.0,1340.0
flow_9_88,1057.0,1166.0
flow_9_89,1069.0,1169.0
flow_9_90,1081.0,1216.0
flow_9_91,1093.0,1219.0
flow_9_92,1105.0,1246.0
flow_9_93,1117.0,1250.0
flow_9_94,1129.0,1296.0
flow_9_95,1141.0,1300.0
flow_9_96,1153.0,1316.0
flow_9_97,1165.0,1320.0
flow_9_98,1177.0,1322.0
flow_9_99,1189.0,1325.0
flow_23_23,1200.0,1336.0
flow_9_100,1201.0,1327.0
flow_23_24,1202.0,1339.0
flow_9_101,1213.0,1330.0
flow_9_102,1225.0,1356.0
flow_23_25,1230.0,1386.0
flow_23_26,1232.0,1390.0
flow_9_103,1237.0,1360.0
flow_9_104,1249.0,1376.0
flow_9_105,1261.0,1380.0
flow_9_106,1273.0,1406.0
flow_9_107,1285.0,1410.0
flow_9_108,1297.0,1436.0
flow_9_109,1309.0,1440.0
flow_22_10,1310.0,1386.0
flow_22_11,1312.0,1390.0
flow_9_110,1321.0,1466.0
flow_9_111,1333.0,1470.0
flow_23_27,1340.0,1416.0
flow_23_28,1342.0,1420.0
flow_9_112,1345.0,1486.0
flow_9_113,1357.0,1489.0
flow_9_114,1369.0,1506.0
flow_23_29,1370.0,1446.0
flow_23_30,1372.0,1450.0
flow_9_115,1381.0,1509.0
flow_22_12,1390.0,1417.0
flow_23_31,1390.0,1536.0
flow_23_32,1392.0,1540.0
flow_22_13,1392.0,1419.0
flow_9_116,1393.0,1526.0
flow_9_117,1405.0,1530.0
flow_9_118,1417.0,1546.0
flow_9_119,1429.0,1550.0
flow_22_14,1430.0,1536.0
flow_22_15,1432.0,1540.0
flow_9_120,1441.0,1566.0
flow_22_16,1450.0,1796.0
flow_22_17,1452.0,1800.0
flow_9_121,1453.0,1570.0
flow_9_122,1465.0,1586.0
flow_9_123,1477.0,1589.0
flow_9_124,1489.0,nan
flow_9_125,1501.0,nan
flow_9_126,1513.0,nan
flow_22_18,1519.0,1802.0
flow_22_19,1521.0,1805.0
flow_9_127,1525.0,nan
flow_9_128,1537.0,nan
flow_23_33,1540.0,nan
flow_23_34,1542.0,nan
flow_9_129,1549.0,nan
flow_9_130,1561.0,nan
flow_9_131,1573.0,nan
flow_9_132,1585.0,nan
flow_9_133,1597.0,nan
flow_9_134,1609.0,nan
flow_9_135,1621.0,nan
flow_9_136,1633.0,nan
flow_9_137,1645.0,nan
flow_9_138,1657.0,nan
flow_9_139,1669.0,nan
flow_22_20,1680.0,1807.0
flow_9_140,1681.0,nan
flow_22_21,1682.0,1810.0
flow_9_141,1693.0,nan
flow_9_142,1705.0,nan
flow_22_22,1710.0,1812.0
flow_22_23,1712.0,1815.0
flow_9_143,1717.0,nan
flow_9_144,1729.0,nan
flow_22_24,1730.0,1817.0
flow_22_25,1732.0,1819.0
flow_22_26,1735.0,1822.0
flow_22_27,1737.0,1824.0
flow_22_28,1740.0,1827.0
flow_9_145,1741.0,nan
flow_22_29,1742.0,1829.0
flow_9_146,1753.0,nan
flow_9_147,1765.0,nan
flow_22_30,1767.0,1832.0
flow_22_31,1770.0,1834.0
flow_9_148,1777.0,nan
flow_9_149,1789.0,nan
flow_23_35,1800.0,nan
flow_9_150,1801.0,nan
flow_23_36,1802.0,nan
flow_23_37,1805.0,nan
flow_23_38,1807.0,nan
flow_23_39,1810.0,nan
flow_23_40,1812.0,nan
flow_9_151,1813.0,nan
flow_23_41,1815.0,nan
flow_23_42,1817.0,nan
flow_23_43,1819.0,nan
flow_23_44,1822.0,nan
flow_9_152,1825.0,nan
flow_9_153,1837.0,nan
flow_9_154,1849.0,nan
flow_9_155,1861.0,nan
flow_9_156,1873.0,nan
flow_9_157,1885.0,nan
flow_9_158,1897.0,nan
flow_9_159,1909.0,nan
flow_23_45,1910.0,nan
flow_23_46,1912.0,nan
flow_23_47,1915.0,nan
flow_9_160,1921.0,nan
flow_9_161,1933.0,nan
flow_9_162,1945.0,nan
flow_22_32,2007.0,2032.0
flow_22_33,2010.0,2035.0
flow_22_34,2012.0,2037.0
flow_22_35,2015.0,2040.0
flow_22_36,2017.0,2042.0
flow_22_37,2020.0,2045.0
flow_22_38,2022.0,2047.0
flow_22_39,2900.0,2925.0
flow_22_40,2902.0,2928.0
flow_22_41,2905.0,2930.0
flow_22_42,2907.0,2933.0
flow_22_43,2910.0,2935.0
flow_22_44,2912.0,2938.0
flow_22_45,2915.0,2940.0
flow_22_46,2917.0,2942.0
flow_22_47,2919.0,2945.0
flow_22_48,2927.0,2952.0
flow_22_49,2930.0,2955.0
flow_22_50,2932.0,2957.0
flow_22_51,2950.0,2975.0
flow_22_52,2952.0,2978.0
flow_22_53,2970.0,2995.0
flow_22_54,3470.0,3495.0
flow_22_55,3472.0,3498.0
