,enter_time,leave_time
flow_9_77,1042.0,1200.0
flow_20_10,1050.0,1082.0
flow_20_11,1052.0,1085.0
flow_9_78,1060.0,1226.0
flow_9_79,1062.0,1229.0
flow_21_24,1070.0,1276.0
flow_21_25,1072.0,1280.0
flow_9_80,1080.0,1246.0
flow_9_81,1082.0,1249.0
flow_9_82,1110.0,1266.0
flow_9_83,1112.0,1270.0
flow_9_84,1130.0,1306.0
flow_9_85,1132.0,1310.0
flow_9_86,1150.0,nan
flow_9_87,1152.0,nan
flow_9_88,1170.0,nan
flow_9_89,1172.0,nan
flow_21_26,1180.0,nan
flow_21_27,1182.0,nan
flow_20_12,1189.0,1276.0
flow_20_13,1191.0,1280.0
flow_9_90,1220.0,nan
flow_9_91,1222.0,nan
flow_9_92,1250.0,nan
flow_9_93,1252.0,nan
flow_21_28,1260.0,nan
flow_21_29,1262.0,nan
flow_9_94,1300.0,nan
flow_9_95,1302.0,nan
flow_9_96,1320.0,nan
flow_9_97,1322.0,nan
flow_9_98,1325.0,nan
flow_9_99,1327.0,nan
flow_9_100,1330.0,nan
flow_9_101,1332.0,nan
flow_21_30,1340.0,nan
flow_21_31,1342.0,nan
flow_9_102,1360.0,nan
flow_20_14,1360.0,1466.0
flow_20_15,1362.0,1469.0
flow_9_103,1363.0,nan
flow_9_104,1380.0,nan
flow_9_105,1383.0,nan
flow_21_32,1390.0,nan
flow_21_33,1392.0,nan
flow_9_106,1410.0,nan
flow_9_107,1412.0,nan
flow_9_108,1440.0,nan
flow_9_109,1442.0,nan
flow_9_110,1470.0,nan
flow_9_111,1472.0,nan
flow_20_16,1490.0,1526.0
flow_9_112,1490.0,nan
flow_9_113,1492.0,nan
flow_20_17,1492.0,1530.0
flow_20_18,1510.0,1556.0
flow_9_114,1510.0,nan
flow_9_115,1512.0,nan
flow_20_19,1512.0,1560.0
flow_9_116,1530.0,nan
flow_20_20,1530.0,1562.0
flow_20_21,1532.0,1565.0
flow_9_117,1532.0,nan
flow_21_34,1540.0,nan
flow_21_35,1542.0,nan
flow_9_118,1550.0,nan
flow_9_119,1552.0,nan
flow_20_22,1560.0,1585.0
flow_20_23,1562.0,1588.0
flow_9_120,1570.0,nan
flow_9_121,1573.0,nan
flow_20_24,1580.0,1607.0
flow_20_25,1582.0,1609.0
flow_9_122,1590.0,nan
flow_21_36,1620.0,nan
flow_21_37,1622.0,nan
flow_21_38,1670.0,nan
flow_21_39,1672.0,nan
flow_20_26,2017.0,2266.0
flow_20_27,2020.0,2270.0
flow_20_28,2520.0,2926.0
flow_20_29,2522.0,2929.0
