,enter_time,leave_time
flow_11_120,1441.0,1586.0
flow_11_121,1453.0,1590.0
flow_11_122,1465.0,1606.0
flow_11_123,1477.0,1609.0
flow_23_37,1481.0,1802.0
flow_11_124,1489.0,1626.0
flow_11_125,1501.0,1629.0
flow_11_126,1513.0,1646.0
flow_23_38,1521.0,1805.0
flow_11_127,1525.0,1650.0
flow_11_128,1537.0,1666.0
flow_22_14,1540.0,1802.0
flow_22_15,1542.0,1805.0
flow_11_129,1549.0,1670.0
flow_11_130,1561.0,1672.0
flow_23_39,1561.0,1807.0
flow_11_131,1573.0,1675.0
flow_11_132,1585.0,1677.0
flow_11_133,1597.0,1680.0
flow_23_40,1601.0,1810.0
flow_11_134,1609.0,1706.0
flow_11_135,1621.0,1710.0
flow_11_136,1633.0,1726.0
flow_23_41,1641.0,1812.0
flow_11_137,1645.0,1730.0
flow_11_138,1657.0,1746.0
flow_11_139,1669.0,1749.0
flow_23_42,1681.0,1815.0
flow_11_140,1681.0,1786.0
flow_11_141,1693.0,1789.0
flow_11_142,1705.0,1936.0
flow_11_143,1717.0,1940.0
flow_23_43,1721.0,1817.0
flow_11_144,1729.0,1942.0
flow_11_145,1741.0,1945.0
flow_11_146,1753.0,1947.0
flow_23_44,1761.0,1820.0
flow_11_147,1765.0,1950.0
flow_11_148,1777.0,1952.0
flow_11_149,1789.0,1955.0
flow_22_16,1800.0,1906.0
flow_11_150,1801.0,1957.0
flow_23_45,1801.0,1906.0
flow_22_17,1802.0,1910.0
flow_22_18,1805.0,1912.0
flow_22_19,1807.0,1915.0
flow_22_20,1810.0,1917.0
flow_22_21,1812.0,1920.0
flow_11_151,1813.0,1960.0
flow_22_22,1815.0,1922.0
flow_22_23,1817.0,1925.0
flow_22_24,1819.0,1927.0
flow_22_25,1822.0,1930.0
flow_22_26,1824.0,1986.0
flow_11_152,1825.0,1962.0
flow_22_27,1827.0,1990.0
flow_22_28,1829.0,1992.0
flow_22_29,1832.0,1995.0
flow_22_30,1834.0,1997.0
flow_22_31,1837.0,2000.0
flow_11_153,1837.0,1965.0
flow_23_46,1841.0,1910.0
flow_11_154,1849.0,1967.0
flow_11_155,1861.0,1970.0
flow_11_156,1873.0,nan
flow_23_47,1881.0,1912.0
flow_11_157,1885.0,nan
flow_11_158,1897.0,nan
flow_11_159,1909.0,nan
flow_11_160,1921.0,nan
flow_23_48,1921.0,nan
flow_11_161,1933.0,nan
flow_11_162,1945.0,nan
flow_11_163,1957.0,nan
flow_23_49,1961.0,nan
flow_11_164,1969.0,nan
flow_11_165,1981.0,nan
flow_11_166,1993.0,nan
flow_23_50,2001.0,nan
flow_11_167,2005.0,nan
flow_11_168,2017.0,nan
flow_11_169,2029.0,nan
flow_22_32,2034.0,2059.0
flow_22_33,2037.0,2186.0
flow_22_34,2039.0,2190.0
flow_11_170,2041.0,nan
flow_23_51,2041.0,nan
flow_22_35,2042.0,2192.0
flow_22_36,2044.0,2195.0
flow_22_37,2047.0,2197.0
flow_22_38,2049.0,2200.0
flow_11_171,2053.0,nan
flow_11_172,2065.0,nan
flow_11_173,2077.0,nan
flow_23_52,2081.0,nan
flow_11_174,2089.0,nan
flow_11_175,2101.0,nan
flow_11_176,2113.0,nan
flow_23_53,2121.0,nan
flow_11_177,2125.0,nan
flow_11_178,2137.0,nan
flow_11_179,2149.0,nan
flow_11_180,2161.0,nan
flow_23_54,2161.0,nan
flow_11_181,2173.0,nan
flow_11_182,2185.0,nan
flow_11_183,2197.0,nan
flow_23_55,2201.0,nan
flow_11_184,2209.0,nan
flow_11_185,2221.0,nan
flow_11_186,2233.0,nan
flow_23_56,2241.0,nan
flow_11_187,2245.0,nan
flow_11_188,2257.0,nan
flow_11_189,2269.0,nan
flow_23_57,2281.0,nan
flow_11_190,2281.0,nan
flow_11_191,2293.0,nan
flow_11_192,2305.0,nan
flow_11_193,2317.0,nan
flow_23_58,2321.0,nan
flow_11_194,2329.0,nan
flow_23_59,2361.0,nan
flow_23_60,2401.0,nan
flow_23_61,2441.0,nan
flow_23_62,2481.0,nan
flow_23_63,2521.0,nan
flow_23_64,2561.0,nan
flow_23_65,2601.0,nan
flow_23_66,2641.0,nan
flow_23_67,2681.0,nan
flow_23_68,2721.0,nan
flow_23_69,2761.0,nan
flow_23_70,2801.0,nan
flow_23_71,2841.0,nan
flow_23_72,2881.0,nan
flow_23_73,2921.0,nan
flow_22_39,2927.0,2952.0
flow_22_40,2930.0,2955.0
flow_22_41,2932.0,2957.0
flow_22_42,2935.0,2960.0
flow_22_43,2937.0,2962.0
flow_22_44,2940.0,2965.0
flow_22_45,2942.0,2967.0
flow_22_46,2944.0,2969.0
flow_22_47,2947.0,2972.0
flow_22_48,2954.0,2979.0
flow_22_49,2957.0,2982.0
flow_22_50,2959.0,2984.0
flow_23_74,2961.0,nan
flow_22_51,2977.0,3002.0
flow_22_52,2980.0,3005.0
flow_22_53,2997.0,3022.0
flow_23_75,3001.0,nan
flow_23_76,3041.0,nan
flow_23_77,3081.0,nan
flow_23_78,3121.0,nan
flow_23_79,3161.0,nan
flow_23_80,3201.0,nan
flow_23_81,3241.0,nan
flow_23_82,3281.0,nan
flow_23_83,3321.0,nan
flow_23_84,3361.0,nan
flow_23_85,3401.0,nan
flow_23_86,3441.0,nan
flow_22_54,3497.0,3536.0
flow_22_55,3500.0,3540.0
