,enter_time,leave_time
flow_19_52,2081.0,nan
flow_19_53,2121.0,nan
flow_19_54,2161.0,nan
flow_19_55,2201.0,nan
flow_19_56,2241.0,nan
flow_19_57,2281.0,nan
flow_19_58,2321.0,nan
flow_19_59,2361.0,nan
flow_19_60,2401.0,nan
flow_19_61,2441.0,nan
flow_19_62,2481.0,nan
flow_19_63,2521.0,nan
flow_19_64,2561.0,nan
flow_19_65,2601.0,nan
flow_19_66,2641.0,nan
flow_19_67,2681.0,nan
flow_19_68,2721.0,nan
flow_19_69,2761.0,nan
