,enter_time,leave_time
flow_11_49,782.0,910.0
flow_21_20,801.0,986.0
flow_11_50,810.0,926.0
flow_11_51,812.0,929.0
flow_11_52,830.0,956.0
flow_11_53,832.0,959.0
flow_21_21,841.0,990.0
flow_11_54,850.0,976.0
flow_11_55,852.0,980.0
flow_20_2,860.0,936.0
flow_20_3,862.0,939.0
flow_11_56,870.0,1006.0
flow_11_57,872.0,1010.0
flow_21_22,881.0,1016.0
flow_11_58,890.0,1036.0
flow_11_59,892.0,1040.0
flow_11_60,910.0,1056.0
flow_11_61,912.0,1060.0
flow_21_23,921.0,1020.0
flow_11_62,930.0,1076.0
flow_11_63,932.0,1079.0
flow_20_4,940.0,986.0
flow_20_5,942.0,989.0
flow_11_64,960.0,1082.0
flow_21_24,961.0,1066.0
flow_11_65,962.0,1085.0
flow_20_6,970.0,1016.0
flow_20_7,972.0,1019.0
flow_11_66,980.0,1087.0
flow_11_67,982.0,1090.0
flow_11_68,1000.0,1106.0
flow_21_25,1001.0,1070.0
flow_11_69,1002.0,1110.0
flow_11_70,1020.0,1126.0
flow_11_71,1022.0,1130.0
flow_11_72,1040.0,1146.0
flow_10_0,1040.0,1076.0
flow_21_26,1041.0,1176.0
flow_11_73,1042.0,1149.0
flow_10_1,1042.0,1080.0
flow_11_74,1060.0,1166.0
flow_11_75,1062.0,1169.0
flow_20_8,1080.0,1176.0
flow_11_76,1080.0,1196.0
flow_21_27,1081.0,1180.0
flow_20_9,1082.0,1179.0
flow_11_77,1082.0,1200.0
flow_20_10,1085.0,1256.0
flow_20_11,1087.0,1260.0
flow_11_78,1110.0,1226.0
flow_11_79,1112.0,1230.0
flow_21_28,1121.0,1256.0
flow_11_80,1130.0,1246.0
flow_11_81,1132.0,1250.0
flow_11_82,1150.0,1266.0
flow_11_83,1152.0,1269.0
flow_21_29,1161.0,1260.0
flow_11_84,1170.0,1326.0
flow_11_85,1172.0,1329.0
flow_11_86,1190.0,1356.0
flow_11_87,1192.0,1360.0
flow_21_30,1201.0,1336.0
flow_11_88,1220.0,1376.0
flow_11_89,1222.0,1380.0
flow_21_31,1241.0,1340.0
flow_11_90,1250.0,1396.0
flow_11_91,1252.0,1400.0
flow_20_12,1280.0,1336.0
flow_21_32,1281.0,1386.0
flow_20_13,1283.0,1340.0
flow_11_92,1290.0,1402.0
flow_11_93,1292.0,1405.0
flow_11_94,1320.0,1407.0
flow_21_33,1321.0,1390.0
flow_11_95,1322.0,1410.0
flow_11_96,1325.0,1466.0
flow_11_97,1327.0,1470.0
flow_11_98,1330.0,1486.0
flow_11_99,1332.0,1490.0
flow_11_100,1360.0,1506.0
flow_21_34,1361.0,1536.0
flow_11_101,1362.0,1509.0
flow_21_35,1401.0,1540.0
flow_11_102,1410.0,1526.0
flow_11_103,1412.0,1529.0
flow_11_104,1430.0,1566.0
flow_11_105,1432.0,1570.0
flow_21_36,1441.0,1616.0
flow_11_106,1450.0,1586.0
flow_11_107,1452.0,1590.0
flow_20_14,1470.0,1536.0
flow_11_108,1470.0,1606.0
flow_11_109,1472.0,1610.0
flow_20_15,1472.0,1539.0
flow_21_37,1481.0,1620.0
flow_11_110,1490.0,1626.0
flow_11_111,1492.0,1630.0
flow_11_112,1510.0,1646.0
flow_11_113,1512.0,1649.0
flow_21_38,1521.0,1666.0
flow_20_16,1530.0,1616.0
flow_11_114,1530.0,1676.0
flow_11_115,1532.0,1679.0
flow_20_17,1532.0,1620.0
flow_11_116,1550.0,1682.0
flow_11_117,1552.0,nan
flow_20_18,1560.0,1666.0
flow_21_39,1561.0,1670.0
flow_20_19,1562.0,1669.0
flow_20_20,1565.0,1856.0
flow_20_21,1567.0,1860.0
flow_11_118,1570.0,nan
flow_11_119,1572.0,nan
flow_20_22,1587.0,1876.0
flow_20_23,1590.0,1880.0
flow_11_120,1590.0,nan
flow_11_121,1592.0,nan
flow_21_40,1601.0,nan
flow_20_24,1609.0,1882.0
flow_11_122,1610.0,nan
flow_20_25,1611.0,1885.0
flow_11_123,1612.0,nan
flow_11_124,1630.0,nan
flow_11_125,1632.0,nan
flow_21_41,1641.0,nan
flow_11_126,1650.0,nan
flow_11_127,1652.0,nan
flow_11_128,1670.0,nan
flow_11_129,1672.0,nan
flow_11_130,1675.0,nan
flow_11_131,1677.0,nan
flow_11_132,1680.0,nan
flow_21_42,1681.0,nan
flow_11_133,1682.0,nan
flow_11_134,1710.0,nan
flow_11_135,1712.0,nan
flow_21_43,1721.0,nan
flow_11_136,1730.0,nan
flow_11_137,1732.0,nan
flow_11_138,1750.0,nan
flow_11_139,1752.0,nan
flow_21_44,1761.0,nan
flow_11_140,1790.0,nan
flow_11_141,1792.0,nan
flow_21_45,1801.0,nan
flow_21_46,1841.0,nan
flow_21_47,1881.0,nan
flow_21_48,1921.0,nan
flow_11_142,1940.0,nan
flow_11_143,1942.0,nan
flow_11_144,1945.0,nan
flow_11_145,1947.0,nan
flow_11_146,1950.0,nan
flow_11_147,1952.0,nan
flow_11_148,1955.0,nan
flow_11_149,1957.0,nan
flow_11_150,1960.0,nan
flow_21_49,1961.0,nan
flow_11_151,1962.0,nan
flow_11_152,1965.0,nan
flow_11_153,1968.0,nan
flow_21_50,2001.0,nan
flow_21_51,2041.0,nan
flow_21_52,2081.0,nan
flow_21_53,2121.0,nan
flow_21_54,2161.0,nan
flow_21_55,2201.0,nan
flow_21_56,2241.0,nan
flow_20_26,2270.0,nan
flow_20_27,2272.0,nan
flow_21_57,2281.0,nan
flow_21_58,2321.0,nan
flow_21_59,2361.0,nan
flow_21_60,2401.0,nan
flow_21_61,2441.0,nan
flow_21_62,2481.0,nan
flow_21_63,2521.0,nan
flow_21_64,2561.0,nan
flow_21_65,2601.0,nan
flow_21_66,2641.0,nan
flow_21_67,2681.0,nan
flow_21_68,2721.0,nan
flow_21_69,2761.0,nan
flow_21_70,2801.0,nan
flow_21_71,2841.0,nan
flow_21_72,2881.0,nan
flow_21_73,2921.0,nan
flow_20_28,2930.0,nan
flow_20_29,2932.0,nan
flow_21_74,2961.0,nan
flow_21_75,3001.0,nan
flow_21_76,3041.0,nan
flow_21_77,3081.0,nan
flow_21_78,3121.0,nan
