,enter_time,leave_time
flow_6_18,820.0,956.0
flow_6_19,822.0,960.0
flow_7_59,830.0,1170.0
flow_7_60,832.0,1196.0
flow_7_61,850.0,1200.0
flow_7_62,852.0,1202.0
flow_21_12,860.0,885.0
flow_21_13,862.0,888.0
flow_6_20,870.0,962.0
flow_7_63,870.0,1205.0
flow_7_64,872.0,1207.0
flow_6_21,872.0,965.0
flow_6_22,875.0,967.0
flow_6_23,877.0,970.0
flow_20_8,880.0,936.0
flow_6_24,880.0,1136.0
flow_6_25,882.0,1139.0
flow_20_9,883.0,940.0
flow_6_26,885.0,1156.0
flow_6_27,887.0,1160.0
flow_6_28,889.0,1162.0
flow_7_65,890.0,1210.0
flow_7_66,892.0,1236.0
flow_6_29,892.0,1165.0
flow_6_30,894.0,1167.0
flow_6_31,897.0,1170.0
flow_6_32,899.0,1196.0
flow_6_33,902.0,1200.0
flow_6_34,904.0,1202.0
flow_6_35,907.0,1205.0
flow_6_36,909.0,1207.0
flow_7_67,910.0,1240.0
flow_7_68,912.0,1242.0
flow_6_37,912.0,1210.0
flow_6_38,914.0,1236.0
flow_6_39,916.0,1240.0
flow_6_40,919.0,1242.0
flow_6_41,921.0,1245.0
flow_6_42,924.0,1247.0
flow_6_43,926.0,1250.0
flow_6_44,929.0,1252.0
flow_6_45,931.0,1255.0
flow_21_14,940.0,976.0
flow_21_15,942.0,980.0
flow_7_69,950.0,1245.0
flow_7_70,952.0,1247.0
flow_20_10,960.0,1046.0
flow_20_11,962.0,1049.0
flow_21_16,970.0,1046.0
flow_21_17,972.0,1050.0
flow_7_71,1020.0,1250.0
flow_7_72,1022.0,1252.0
flow_6_46,1030.0,1257.0
flow_6_47,1033.0,1260.0
flow_6_48,1035.0,1262.0
flow_6_49,1037.0,1264.0
flow_7_73,1040.0,1255.0
flow_6_50,1040.0,1267.0
flow_7_74,1042.0,1257.0
flow_6_51,1042.0,1269.0
flow_6_52,1060.0,1286.0
flow_7_75,1060.0,1260.0
flow_7_76,1062.0,1262.0
flow_7_77,1080.0,1264.0
flow_21_18,1080.0,1186.0
flow_21_19,1082.0,1189.0
flow_7_78,1082.0,1267.0
flow_21_20,1085.0,1226.0
flow_21_21,1087.0,1229.0
flow_21_22,1090.0,1356.0
flow_21_23,1092.0,1360.0
flow_7_79,1110.0,1269.0
flow_7_80,1112.0,1286.0
flow_7_81,1130.0,1290.0
flow_7_82,1132.0,1292.0
flow_7_83,1150.0,1295.0
flow_7_84,1152.0,1297.0
flow_20_12,1160.0,1187.0
flow_20_13,1162.0,1189.0
flow_7_85,1170.0,1300.0
flow_7_86,1173.0,1302.0
flow_7_87,1190.0,1305.0
flow_6_53,1190.0,1290.0
flow_6_54,1192.0,1292.0
flow_7_88,1193.0,1307.0
flow_7_89,1210.0,1310.0
flow_7_90,1212.0,1327.0
flow_7_91,1215.0,1330.0
flow_7_92,1217.0,1333.0
flow_7_93,1220.0,1335.0
flow_7_94,1222.0,1337.0
flow_7_95,1250.0,1340.0
flow_7_96,1253.0,1366.0
flow_7_97,1255.0,1370.0
flow_7_98,1257.0,1386.0
flow_7_99,1260.0,1390.0
flow_7_100,1262.0,1406.0
flow_7_101,1265.0,1410.0
flow_7_102,1268.0,1426.0
flow_21_24,1280.0,1486.0
flow_21_25,1282.0,1490.0
flow_7_103,1287.0,1429.0
flow_20_14,1290.0,1356.0
flow_20_15,1292.0,1359.0
flow_7_104,1300.0,1446.0
flow_7_105,1302.0,1449.0
flow_6_55,1319.0,1366.0
flow_20_16,1320.0,1486.0
flow_7_106,1320.0,1466.0
flow_6_56,1322.0,1370.0
flow_20_17,1322.0,1490.0
flow_7_107,1323.0,1470.0
flow_20_18,1325.0,1506.0
flow_7_108,1327.0,1536.0
flow_20_19,1327.0,1510.0
flow_20_20,1330.0,1526.0
flow_20_21,1332.0,1530.0
flow_20_22,1360.0,1556.0
flow_20_23,1363.0,1560.0
flow_7_109,1370.0,1540.0
flow_7_110,1372.0,1606.0
flow_7_111,1410.0,1610.0
flow_7_112,1412.0,1612.0
flow_6_57,1440.0,1467.0
flow_6_58,1442.0,1469.0
flow_6_59,1445.0,1536.0
flow_6_60,1447.0,1540.0
flow_6_61,1450.0,1606.0
flow_6_62,1452.0,1610.0
flow_6_63,1455.0,1612.0
flow_6_64,1457.0,1615.0
flow_6_65,1459.0,1617.0
flow_6_66,1462.0,1620.0
flow_6_67,1464.0,1686.0
flow_6_68,1467.0,1690.0
flow_6_69,1469.0,1692.0
flow_7_113,1470.0,1615.0
flow_6_70,1472.0,1695.0
flow_7_114,1472.0,1617.0
flow_6_71,1474.0,1697.0
flow_6_72,1477.0,1700.0
flow_7_115,1490.0,1620.0
flow_7_116,1492.0,1686.0
flow_6_73,1500.0,1702.0
flow_6_74,1502.0,1705.0
flow_20_24,1510.0,1576.0
flow_20_25,1513.0,1579.0
flow_7_117,1530.0,1690.0
flow_6_75,1530.0,1707.0
flow_7_118,1532.0,1692.0
flow_6_76,1532.0,1710.0
flow_7_119,1550.0,1695.0
flow_6_77,1550.0,1712.0
flow_6_78,1552.0,1714.0
flow_7_120,1552.0,1697.0
flow_6_79,1580.0,1717.0
flow_6_80,1582.0,1719.0
flow_7_121,1590.0,1700.0
flow_7_122,1592.0,1702.0
flow_6_81,1610.0,1722.0
flow_7_123,1610.0,1705.0
flow_7_124,1612.0,1707.0
flow_6_82,1612.0,1724.0
flow_6_83,1630.0,1727.0
flow_7_125,1630.0,1710.0
flow_6_84,1632.0,1729.0
flow_7_126,1632.0,1712.0
flow_6_85,1650.0,1732.0
flow_6_86,1670.0,1734.0
flow_6_87,1672.0,1737.0
flow_7_127,1690.0,1715.0
flow_7_128,1692.0,1718.0
flow_6_88,1710.0,1739.0
flow_6_89,1712.0,1896.0
flow_6_90,1730.0,1900.0
flow_6_91,1732.0,1902.0
flow_7_129,1860.0,1896.0
flow_7_130,1862.0,1900.0
flow_7_131,1865.0,1902.0
flow_7_132,1867.0,1905.0
flow_7_133,1870.0,1907.0
flow_7_134,1872.0,1910.0
flow_7_135,1875.0,1912.0
flow_7_136,1877.0,1915.0
flow_7_137,1879.0,1917.0
flow_7_138,1882.0,1920.0
flow_7_139,1884.0,1922.0
flow_7_140,1887.0,1924.0
flow_7_141,1889.0,1927.0
flow_7_142,1892.0,1929.0
flow_7_143,1894.0,1932.0
flow_7_144,1897.0,1934.0
flow_7_145,1899.0,1937.0
flow_7_146,1902.0,1939.0
flow_7_147,1904.0,1942.0
flow_7_148,1906.0,1944.0
flow_7_149,1909.0,1947.0
flow_7_150,1911.0,1949.0
flow_7_151,1914.0,1952.0
flow_7_152,1916.0,1954.0
flow_7_153,1919.0,1957.0
flow_7_154,1921.0,1959.0
flow_7_155,1924.0,1962.0
flow_7_156,1926.0,1964.0
flow_7_157,1929.0,1966.0
flow_7_158,1931.0,1969.0
flow_7_159,1939.0,1971.0
flow_7_160,1951.0,1976.0
flow_7_161,1963.0,2026.0
flow_7_162,1975.0,2030.0
flow_20_26,1990.0,2015.0
flow_20_27,1993.0,2018.0
flow_7_163,2030.0,2216.0
flow_7_164,2032.0,2220.0
flow_7_165,2100.0,2222.0
flow_7_166,2102.0,2225.0
flow_7_167,2140.0,2227.0
flow_7_168,2142.0,2230.0
flow_7_169,2180.0,nan
flow_7_170,2182.0,nan
flow_7_171,2210.0,nan
flow_7_172,2212.0,nan
flow_7_173,2215.0,nan
flow_7_174,2217.0,nan
flow_7_175,2220.0,nan
flow_7_176,2222.0,nan
flow_7_177,2225.0,nan
flow_7_178,2227.0,nan
flow_7_179,2229.0,nan
flow_7_180,2232.0,nan
flow_7_181,2260.0,nan
flow_7_182,2263.0,nan
flow_7_183,2280.0,nan
flow_7_184,2283.0,nan
flow_7_185,2300.0,nan
flow_7_186,2303.0,nan
flow_7_187,2320.0,nan
flow_7_188,2323.0,nan
flow_7_189,2350.0,nan
flow_7_190,2352.0,nan
flow_7_191,2380.0,nan
flow_7_192,2382.0,nan
flow_7_193,2400.0,nan
flow_7_194,2402.0,nan
flow_7_195,2430.0,nan
flow_7_196,2432.0,nan
flow_7_197,2450.0,nan
flow_7_198,2452.0,nan
flow_20_28,2480.0,2516.0
flow_7_199,2480.0,nan
flow_20_29,2482.0,2520.0
flow_7_200,2482.0,nan
flow_7_201,2510.0,nan
flow_7_202,2512.0,nan
flow_7_203,2540.0,nan
flow_7_204,2543.0,nan
flow_7_205,2560.0,nan
