,enter_time,leave_time
flow_21_12,960.0,1086.0
flow_21_13,962.0,1090.0
flow_3_71,970.0,1140.0
flow_3_72,972.0,1156.0
flow_3_73,990.0,1159.0
flow_3_74,992.0,1176.0
flow_3_75,1010.0,1179.0
flow_3_76,1012.0,1196.0
flow_3_77,1030.0,1200.0
flow_2_14,1030.0,1066.0
flow_3_78,1032.0,1346.0
flow_2_15,1032.0,1070.0
flow_3_79,1050.0,1350.0
flow_3_80,1052.0,1376.0
flow_20_23,1070.0,1250.0
flow_3_81,1070.0,1380.0
flow_2_16,1070.0,1097.0
flow_20_24,1072.0,1286.0
flow_3_82,1072.0,1382.0
flow_2_17,1072.0,1099.0
flow_2_18,1075.0,1126.0
flow_2_19,1077.0,1130.0
flow_2_20,1080.0,1132.0
flow_2_21,1082.0,1135.0
flow_2_22,1140.0,1176.0
flow_2_23,1142.0,1180.0
flow_21_14,1160.0,1246.0
flow_3_83,1160.0,1385.0
flow_21_15,1162.0,1249.0
flow_3_84,1162.0,1387.0
flow_2_24,1170.0,1197.0
flow_2_25,1172.0,1199.0
flow_2_26,1190.0,1346.0
flow_20_25,1190.0,1290.0
flow_20_26,1192.0,1366.0
flow_2_27,1192.0,1350.0
flow_2_28,1195.0,1376.0
flow_2_29,1197.0,1379.0
flow_2_30,1200.0,1382.0
flow_2_31,1202.0,1385.0
flow_2_32,1205.0,1387.0
flow_2_33,1207.0,1390.0
flow_2_34,1209.0,1392.0
flow_2_35,1212.0,1395.0
flow_2_36,1214.0,1397.0
flow_2_37,1217.0,1399.0
flow_2_38,1219.0,1402.0
flow_2_39,1222.0,1404.0
flow_2_40,1224.0,1407.0
flow_2_41,1227.0,1409.0
flow_2_42,1229.0,1412.0
flow_2_43,1232.0,1414.0
flow_2_44,1234.0,1417.0
flow_2_45,1236.0,1419.0
flow_20_27,1240.0,1369.0
flow_20_28,1242.0,1596.0
flow_3_85,1260.0,1390.0
flow_3_86,1262.0,1392.0
flow_3_87,1265.0,1395.0
flow_3_88,1267.0,1397.0
flow_3_89,1270.0,1400.0
flow_3_90,1272.0,1402.0
flow_3_91,1275.0,1404.0
flow_3_92,1277.0,1407.0
flow_3_93,1279.0,1409.0
flow_20_29,1280.0,1599.0
flow_20_30,1282.0,nan
flow_3_94,1282.0,1412.0
flow_21_16,1290.0,1366.0
flow_21_17,1292.0,1370.0
flow_3_95,1300.0,1414.0
flow_3_96,1303.0,1417.0
flow_3_97,1305.0,1419.0
flow_3_98,1307.0,1436.0
flow_3_99,1310.0,1440.0
flow_3_100,1312.0,1456.0
flow_3_101,1315.0,1460.0
flow_3_102,1317.0,1476.0
flow_21_18,1320.0,1596.0
flow_3_103,1320.0,1480.0
flow_3_104,1322.0,1496.0
flow_21_19,1322.0,1600.0
flow_21_20,1325.0,1866.0
flow_21_21,1327.0,1870.0
flow_3_105,1340.0,1500.0
flow_3_106,1342.0,1606.0
flow_3_107,1370.0,1610.0
flow_3_108,1372.0,1626.0
flow_3_109,1410.0,1630.0
flow_3_110,1412.0,1646.0
flow_2_46,1420.0,1456.0
flow_2_47,1422.0,1460.0
flow_2_48,1440.0,1476.0
flow_2_49,1442.0,1480.0
flow_2_50,1460.0,1496.0
flow_2_51,1462.0,1500.0
flow_2_52,1480.0,1606.0
flow_2_53,1482.0,1610.0
flow_2_54,1500.0,1626.0
flow_2_55,1502.0,1629.0
flow_21_22,1510.0,2326.0
flow_21_23,1512.0,2329.0
flow_2_56,1520.0,1646.0
flow_2_57,1522.0,1649.0
flow_2_58,1560.0,1652.0
flow_3_111,1560.0,1649.0
flow_2_59,1562.0,1655.0
flow_3_112,1562.0,1652.0
flow_2_60,1580.0,1657.0
flow_2_61,1582.0,1660.0
flow_2_62,1610.0,1676.0
flow_2_63,1612.0,1680.0
flow_2_64,1615.0,1696.0
flow_2_65,1617.0,1699.0
flow_2_66,1620.0,1702.0
flow_2_67,1622.0,1705.0
flow_2_68,1625.0,nan
flow_2_69,1627.0,nan
flow_2_70,1629.0,nan
flow_2_71,1632.0,nan
flow_2_72,1650.0,nan
flow_2_73,1653.0,nan
flow_2_74,1680.0,nan
flow_2_75,1683.0,nan
flow_2_76,1700.0,nan
flow_2_77,1703.0,nan
flow_2_78,1720.0,nan
flow_2_79,1723.0,nan
flow_2_80,1740.0,nan
flow_2_81,1743.0,nan
flow_2_82,1745.0,nan
flow_2_83,1747.0,nan
flow_2_84,1750.0,nan
flow_2_85,1752.0,nan
flow_2_86,1770.0,nan
flow_2_87,1773.0,nan
flow_2_88,1840.0,nan
flow_2_89,1843.0,nan
flow_2_90,1877.0,nan
flow_2_91,1880.0,nan
flow_2_92,2480.0,nan
flow_2_93,2482.0,nan
