,enter_time,leave_time
flow_3_30,810.0,926.0
flow_3_31,812.0,929.0
flow_2_63,830.0,1280.0
flow_2_64,832.0,1296.0
flow_2_65,835.0,1300.0
flow_2_66,837.0,1316.0
flow_2_67,840.0,1320.0
flow_2_68,1020.0,1356.0
flow_2_69,1022.0,1359.0
flow_2_70,1070.0,1376.0
flow_2_71,1072.0,1379.0
flow_3_32,1090.0,1146.0
flow_3_33,1092.0,1150.0
flow_2_72,1110.0,1396.0
flow_3_34,1110.0,1166.0
flow_3_35,1112.0,1169.0
flow_2_73,1112.0,1400.0
flow_2_74,1130.0,1416.0
flow_2_75,1132.0,1420.0
flow_3_36,1140.0,1186.0
flow_3_37,1142.0,1190.0
flow_2_76,1150.0,1436.0
flow_2_77,1152.0,1440.0
flow_3_38,1160.0,1236.0
flow_3_39,1162.0,1240.0
flow_2_78,1170.0,1456.0
flow_2_79,1172.0,1459.0
flow_3_40,1180.0,1256.0
flow_3_41,1182.0,1260.0
flow_2_80,1190.0,1476.0
flow_2_81,1192.0,1479.0
flow_3_42,1199.0,1276.0
flow_3_43,1202.0,1280.0
flow_2_82,1210.0,1496.0
flow_2_83,1212.0,1500.0
flow_3_44,1230.0,1296.0
flow_3_45,1232.0,1299.0
flow_3_46,1235.0,1316.0
flow_3_47,1237.0,1319.0
flow_2_84,1240.0,1516.0
flow_3_48,1240.0,1356.0
flow_3_49,1242.0,1360.0
flow_2_85,1242.0,1520.0
flow_3_50,1245.0,1376.0
flow_3_51,1247.0,1380.0
flow_3_52,1249.0,1396.0
flow_3_53,1252.0,1400.0
flow_2_86,1260.0,1536.0
flow_2_87,1262.0,1540.0
flow_3_54,1270.0,1416.0
flow_3_55,1273.0,1419.0
flow_3_56,1290.0,1436.0
flow_3_57,1293.0,1439.0
flow_2_88,1300.0,1556.0
flow_2_89,1302.0,1560.0
flow_2_90,1340.0,1576.0
flow_2_91,1342.0,1579.0
flow_2_92,1360.0,1596.0
flow_2_93,1362.0,1599.0
flow_2_94,1365.0,1616.0
flow_2_95,1367.0,1620.0
flow_2_96,1370.0,1636.0
flow_2_97,1372.0,1640.0
flow_2_98,1390.0,1656.0
flow_2_99,1392.0,1660.0
flow_3_58,1410.0,1456.0
flow_2_100,1410.0,1676.0
flow_2_101,1412.0,1679.0
flow_3_59,1412.0,1460.0
flow_2_102,1430.0,1696.0
flow_3_60,1430.0,1476.0
flow_2_103,1432.0,1699.0
flow_3_61,1432.0,1480.0
flow_3_62,1450.0,1496.0
flow_2_104,1450.0,1716.0
flow_3_63,1452.0,1500.0
flow_2_105,1452.0,1720.0
flow_2_106,1455.0,1746.0
flow_2_107,1457.0,1750.0
flow_2_108,1460.0,1806.0
flow_2_109,1462.0,1810.0
flow_2_110,1465.0,1812.0
flow_2_111,1468.0,1815.0
flow_3_64,1470.0,1516.0
flow_3_65,1472.0,1520.0
flow_2_112,1483.0,1817.0
flow_2_113,1486.0,1820.0
flow_3_66,1490.0,1536.0
flow_3_67,1492.0,1539.0
flow_2_114,1503.0,1836.0
flow_2_115,1506.0,1840.0
flow_3_68,1510.0,1556.0
flow_3_69,1512.0,1559.0
flow_2_116,1523.0,1856.0
flow_2_117,1527.0,1860.0
flow_3_70,1530.0,1576.0
flow_3_71,1532.0,1580.0
flow_2_118,1543.0,2376.0
flow_2_119,1547.0,2380.0
flow_3_72,1550.0,1596.0
flow_3_73,1552.0,1600.0
flow_2_120,1564.0,2382.0
flow_2_121,1567.0,2385.0
flow_3_74,1570.0,1616.0
flow_3_75,1572.0,1620.0
flow_2_122,1583.0,2387.0
flow_2_123,1586.0,2390.0
flow_2_124,1603.0,2406.0
flow_2_125,1606.0,2410.0
flow_3_76,1610.0,1637.0
flow_3_77,1612.0,1639.0
flow_2_126,1623.0,2426.0
flow_2_127,1626.0,2429.0
flow_3_78,1630.0,1657.0
flow_3_79,1632.0,1659.0
flow_2_128,1643.0,2446.0
flow_2_129,1646.0,2449.0
flow_3_80,1650.0,1677.0
flow_3_81,1652.0,1679.0
flow_2_130,1663.0,2452.0
flow_2_131,1666.0,2455.0
flow_3_82,1680.0,1716.0
flow_3_83,1682.0,1719.0
flow_2_132,1682.0,nan
flow_2_133,1685.0,nan
flow_3_84,1700.0,1746.0
flow_2_134,1702.0,nan
flow_3_85,1702.0,1750.0
flow_2_135,1706.0,nan
flow_3_86,1720.0,1806.0
flow_3_87,1722.0,1810.0
flow_2_136,1725.0,nan
flow_2_137,1728.0,nan
flow_2_138,1743.0,nan
flow_2_139,1746.0,nan
flow_2_140,1770.0,nan
flow_2_141,1773.0,nan
flow_2_142,1792.0,nan
flow_2_143,1795.0,nan
flow_3_88,1850.0,2376.0
flow_3_89,1852.0,2380.0
flow_2_144,1852.0,nan
flow_2_145,1855.0,nan
flow_2_146,1859.0,nan
flow_2_147,1862.0,nan
flow_2_148,1865.0,nan
flow_2_149,1869.0,nan
flow_2_150,1882.0,nan
flow_2_151,1886.0,nan
flow_2_152,1906.0,nan
flow_2_153,1909.0,nan
flow_3_90,2370.0,2406.0
flow_3_91,2372.0,2410.0
flow_2_154,2423.0,nan
flow_2_155,2427.0,nan
flow_2_156,2430.0,nan
flow_2_157,2433.0,nan
flow_2_158,2436.0,nan
flow_2_159,2439.0,nan
flow_2_160,2443.0,nan
flow_2_161,2456.0,nan
flow_2_162,2472.0,nan
flow_2_163,2490.0,nan
flow_2_164,2493.0,nan
flow_2_165,2496.0,nan
flow_2_166,2500.0,nan
flow_2_167,2503.0,nan
