,enter_time,leave_time
flow_7_21,832.0,858.0
flow_6_70,841.0,1006.0
flow_6_71,853.0,1010.0
flow_6_72,865.0,1156.0
flow_7_22,867.0,1006.0
flow_7_23,870.0,1010.0
flow_7_24,872.0,1156.0
flow_6_73,877.0,1160.0
flow_6_74,889.0,1162.0
flow_6_75,901.0,1165.0
flow_7_25,910.0,1160.0
flow_7_26,913.0,1162.0
flow_6_76,913.0,1167.0
flow_6_77,925.0,1170.0
flow_7_27,930.0,1165.0
flow_7_28,933.0,1167.0
flow_6_78,937.0,1436.0
flow_6_79,949.0,1440.0
flow_7_29,950.0,1170.0
flow_7_30,953.0,1436.0
flow_6_80,961.0,1456.0
flow_6_81,973.0,1460.0
flow_6_82,985.0,1462.0
flow_6_83,997.0,1465.0
flow_6_84,1009.0,1467.0
flow_6_85,1021.0,1470.0
flow_7_31,1030.0,1440.0
flow_13_0,1030.0,1136.0
flow_13_1,1032.0,1140.0
flow_7_32,1033.0,1456.0
flow_6_86,1033.0,1472.0
flow_13_2,1035.0,1536.0
flow_13_3,1037.0,1539.0
flow_13_4,1040.0,1542.0
flow_13_5,1042.0,1545.0
flow_6_87,1045.0,1475.0
flow_6_88,1057.0,1477.0
flow_6_89,1069.0,1480.0
flow_13_6,1080.0,1547.0
flow_6_90,1081.0,1506.0
flow_13_7,1082.0,1550.0
flow_6_91,1093.0,1510.0
flow_13_8,1100.0,1552.0
flow_13_9,1102.0,1555.0
flow_6_92,1105.0,nan
flow_6_93,1117.0,nan
flow_6_94,1129.0,nan
flow_6_95,1141.0,nan
flow_7_33,1150.0,1459.0
flow_7_34,1152.0,1462.0
flow_6_96,1153.0,nan
flow_6_97,1165.0,nan
flow_6_98,1177.0,nan
flow_6_99,1189.0,nan
flow_6_100,1201.0,nan
flow_7_35,1210.0,1465.0
flow_7_36,1212.0,1467.0
flow_6_101,1213.0,nan
flow_6_102,1225.0,nan
flow_6_103,1237.0,nan
flow_6_104,1249.0,nan
flow_6_105,1261.0,nan
flow_6_106,1273.0,nan
flow_6_107,1285.0,nan
flow_6_108,1297.0,nan
flow_6_109,1309.0,nan
flow_6_110,1321.0,nan
flow_6_111,1333.0,nan
flow_6_112,1345.0,nan
flow_6_113,1357.0,nan
flow_6_114,1369.0,nan
flow_7_37,1380.0,1470.0
flow_6_115,1381.0,nan
flow_7_38,1382.0,1472.0
flow_7_39,1385.0,1475.0
flow_7_40,1387.0,1477.0
flow_7_41,1390.0,1480.0
flow_7_42,1392.0,1506.0
flow_7_43,1395.0,1510.0
flow_7_44,1397.0,nan
flow_7_45,1399.0,nan
flow_7_46,1402.0,nan
flow_7_47,1404.0,nan
flow_7_48,1407.0,nan
flow_7_49,1409.0,nan
flow_7_50,1412.0,nan
flow_7_51,1414.0,nan
flow_7_52,1417.0,nan
flow_7_53,1419.0,nan
flow_7_54,1422.0,nan
flow_7_55,1440.0,nan
flow_7_56,1443.0,nan
flow_7_57,1460.0,nan
flow_7_58,1463.0,nan
flow_7_59,1465.0,nan
flow_7_60,1467.0,nan
flow_7_61,1470.0,nan
flow_7_62,1472.0,nan
flow_7_63,1475.0,nan
flow_7_64,1477.0,nan
flow_7_65,1480.0,nan
flow_7_66,1483.0,nan
flow_6_116,1486.0,nan
flow_7_67,1488.0,nan
flow_6_117,1490.0,nan
flow_7_68,1492.0,nan
flow_6_118,1506.0,nan
flow_7_69,1506.0,nan
flow_6_119,1509.0,nan
flow_7_70,1510.0,nan
flow_6_120,1513.0,nan
flow_7_71,1513.0,nan
flow_7_72,1516.0,nan
flow_6_121,1516.0,nan
flow_6_122,1519.0,nan
flow_6_123,1522.0,nan
flow_6_124,1526.0,nan
flow_6_125,1529.0,nan
flow_7_73,1530.0,nan
flow_6_126,1532.0,nan
flow_7_74,1532.0,nan
flow_6_127,1535.0,nan
flow_7_75,1550.0,nan
flow_7_76,1552.0,nan
flow_6_128,1556.0,nan
flow_6_129,1560.0,nan
flow_7_77,1590.0,nan
flow_7_78,1593.0,nan
flow_7_79,1610.0,nan
