,enter_time,leave_time
flow_16_7,1252.0,1279.0
flow_7_60,1260.0,1357.0
flow_17_12,1260.0,1302.0
flow_17_13,1262.0,1305.0
flow_7_61,1262.0,1359.0
flow_7_62,1265.0,1362.0
flow_7_63,1267.0,1364.0
flow_7_64,1270.0,1367.0
flow_7_65,1272.0,1369.0
flow_7_66,1275.0,1386.0
flow_7_67,1277.0,1390.0
flow_7_68,1279.0,1456.0
flow_7_69,1282.0,1459.0
flow_7_70,1284.0,1462.0
flow_7_71,1287.0,1465.0
flow_7_72,1289.0,1467.0
flow_17_14,1290.0,1676.0
flow_7_73,1292.0,1470.0
flow_17_15,1292.0,1680.0
flow_17_16,1320.0,nan
flow_7_74,1320.0,1472.0
flow_7_75,1322.0,1475.0
flow_17_17,1322.0,nan
flow_7_76,1325.0,1477.0
flow_7_77,1328.0,1480.0
flow_7_78,1330.0,1482.0
flow_7_79,1338.0,1484.0
flow_6_73,1380.0,1456.0
flow_6_74,1382.0,1460.0
flow_6_75,1385.0,1462.0
flow_6_76,1387.0,1465.0
flow_6_77,1390.0,1467.0
flow_7_80,1440.0,1487.0
flow_7_81,1443.0,1489.0
flow_7_82,1445.0,1492.0
flow_7_83,1447.0,1494.0
flow_7_84,1450.0,1497.0
flow_7_85,1452.0,1499.0
flow_7_86,1455.0,1536.0
flow_7_87,1457.0,1540.0
flow_7_88,1459.0,1576.0
flow_7_89,1462.0,1580.0
flow_7_90,1464.0,1596.0
flow_7_91,1467.0,1600.0
flow_6_78,1467.0,1492.0
flow_7_92,1469.0,1626.0
flow_6_79,1470.0,1495.0
flow_7_93,1472.0,1629.0
flow_7_94,1474.0,1646.0
flow_7_95,1477.0,1649.0
flow_7_96,1479.0,1666.0
flow_7_97,1482.0,1670.0
flow_6_80,1487.0,1536.0
flow_6_81,1490.0,1540.0
flow_6_82,1492.0,1576.0
flow_6_83,1495.0,1579.0
flow_6_84,1497.0,1596.0
flow_6_85,1500.0,1600.0
flow_7_98,1500.0,1686.0
flow_6_86,1502.0,1626.0
flow_7_99,1503.0,1690.0
flow_6_87,1504.0,1630.0
flow_6_88,1507.0,1646.0
flow_6_89,1509.0,1650.0
flow_7_100,1530.0,1706.0
flow_7_101,1533.0,1710.0
flow_6_90,1550.0,1666.0
flow_7_102,1550.0,1726.0
flow_7_103,1552.0,1729.0
flow_6_91,1553.0,1670.0
flow_7_104,1580.0,1746.0
flow_7_105,1582.0,1749.0
flow_7_106,1610.0,1752.0
flow_7_107,1612.0,1755.0
flow_7_108,1630.0,1757.0
flow_7_109,1632.0,1760.0
flow_7_110,1650.0,1776.0
flow_7_111,1652.0,1780.0
flow_7_112,1670.0,1936.0
flow_7_113,1672.0,1939.0
flow_17_18,1700.0,nan
flow_17_19,1702.0,nan
flow_7_114,1710.0,1942.0
flow_7_115,1712.0,1945.0
flow_7_116,1730.0,1947.0
flow_7_117,1732.0,1950.0
flow_7_118,1735.0,1952.0
flow_7_119,1737.0,1955.0
flow_7_120,1740.0,nan
flow_7_121,1742.0,nan
flow_7_122,1910.0,nan
flow_7_123,1912.0,nan
flow_7_124,1915.0,nan
flow_7_125,1917.0,nan
flow_7_126,1920.0,nan
flow_7_127,1922.0,nan
flow_7_128,1925.0,nan
flow_7_129,1927.0,nan
flow_7_130,1930.0,nan
flow_7_131,1932.0,nan
