,enter_time,leave_time
flow_16_26,1041.0,1352.0
flow_1_40,1080.0,1217.0
flow_16_27,1081.0,1355.0
flow_1_41,1082.0,1220.0
flow_0_22,1090.0,1136.0
flow_0_23,1092.0,1139.0
flow_0_24,1120.0,1145.0
flow_1_42,1120.0,1222.0
flow_16_28,1121.0,1357.0
flow_0_25,1122.0,1148.0
flow_1_43,1122.0,1225.0
flow_1_44,1125.0,1227.0
flow_1_45,1127.0,1230.0
flow_1_46,1130.0,1232.0
flow_1_47,1132.0,1234.0
flow_1_48,1135.0,1237.0
flow_1_49,1137.0,1239.0
flow_1_50,1139.0,1242.0
flow_1_51,1142.0,1244.0
flow_1_52,1144.0,1247.0
flow_1_53,1147.0,1249.0
flow_1_54,1149.0,1286.0
flow_0_26,1150.0,1206.0
flow_1_55,1152.0,1290.0
flow_0_27,1152.0,1210.0
flow_1_56,1154.0,1306.0
flow_1_57,1157.0,1310.0
flow_1_58,1159.0,1326.0
flow_16_29,1161.0,1360.0
flow_1_59,1162.0,1330.0
flow_0_28,1170.0,1212.0
flow_0_29,1172.0,1215.0
flow_0_30,1190.0,1217.0
flow_0_31,1192.0,1220.0
flow_16_30,1201.0,1576.0
flow_0_32,1220.0,1245.0
flow_1_60,1220.0,1376.0
flow_0_33,1222.0,1248.0
flow_1_61,1223.0,1379.0
flow_1_62,1225.0,1396.0
flow_1_63,1227.0,1399.0
flow_1_64,1230.0,1402.0
flow_1_65,1232.0,1405.0
flow_1_66,1235.0,1407.0
flow_1_67,1237.0,1410.0
flow_0_34,1240.0,1286.0
flow_1_68,1240.0,nan
flow_16_31,1241.0,1580.0
flow_0_35,1242.0,1290.0
flow_1_69,1242.0,nan
flow_1_70,1245.0,nan
flow_1_71,1247.0,nan
flow_1_72,1250.0,nan
flow_1_73,1258.0,nan
flow_1_74,1261.0,nan
flow_1_75,1264.0,nan
flow_1_76,1267.0,nan
flow_1_77,1270.0,nan
flow_1_78,1273.0,nan
flow_16_32,1281.0,1676.0
flow_1_79,1290.0,nan
flow_1_80,1292.0,nan
flow_1_81,1310.0,nan
flow_1_82,1312.0,nan
flow_16_33,1321.0,1680.0
flow_1_83,1350.0,nan
flow_17_0,1350.0,nan
flow_1_84,1352.0,nan
flow_17_1,1352.0,nan
flow_1_85,1355.0,nan
flow_1_86,1357.0,nan
flow_1_87,1360.0,nan
flow_16_34,1361.0,1696.0
flow_1_88,1362.0,nan
flow_1_89,1365.0,nan
flow_1_90,1367.0,nan
flow_1_91,1370.0,nan
flow_16_35,1401.0,1700.0
flow_16_36,1441.0,1786.0
flow_16_37,1481.0,1790.0
flow_1_92,1510.0,nan
flow_1_93,1513.0,nan
flow_16_38,1521.0,1792.0
flow_16_39,1561.0,1795.0
flow_1_94,1590.0,nan
flow_1_95,1593.0,nan
flow_16_40,1601.0,1797.0
flow_1_96,1630.0,nan
flow_1_97,1633.0,nan
flow_16_41,1641.0,1800.0
flow_1_98,1650.0,nan
flow_1_99,1652.0,nan
flow_1_100,1655.0,nan
flow_1_101,1657.0,nan
flow_1_102,1660.0,nan
flow_1_103,1662.0,nan
flow_1_104,1680.0,nan
flow_16_42,1681.0,1802.0
flow_16_43,1721.0,1805.0
flow_16_44,1761.0,1807.0
flow_16_45,1801.0,2026.0
flow_16_46,1841.0,2030.0
flow_16_47,1881.0,2106.0
flow_16_48,1921.0,2110.0
flow_16_49,1961.0,2136.0
flow_16_50,2001.0,2140.0
flow_16_51,2041.0,2142.0
flow_16_52,2081.0,2145.0
flow_16_53,2121.0,2149.0
flow_16_54,2161.0,2296.0
flow_16_55,2201.0,2300.0
flow_16_56,2241.0,2302.0
flow_16_57,2281.0,2309.0
flow_16_58,2321.0,2349.0
flow_16_59,2361.0,2616.0
flow_16_60,2401.0,2620.0
flow_16_61,2441.0,2696.0
flow_16_62,2481.0,2700.0
flow_16_63,2521.0,2736.0
flow_16_64,2561.0,2740.0
flow_16_65,2601.0,2742.0
flow_16_66,2641.0,2745.0
flow_16_67,2681.0,2747.0
flow_16_68,2721.0,2750.0
flow_16_69,2761.0,nan
flow_16_70,2801.0,nan
flow_16_71,2841.0,nan
flow_16_72,2881.0,nan
flow_16_73,2921.0,nan
flow_16_74,2961.0,nan
flow_16_75,3001.0,nan
flow_16_76,3041.0,nan
flow_16_77,3081.0,nan
flow_16_78,3121.0,nan
flow_16_79,3161.0,nan
flow_16_80,3201.0,nan
flow_16_81,3241.0,nan
flow_16_82,3281.0,nan
flow_16_83,3321.0,nan
flow_16_84,3361.0,nan
flow_16_85,3401.0,nan
flow_16_86,3441.0,nan
flow_16_87,3481.0,nan
flow_16_88,3521.0,nan
flow_16_89,3561.0,nan
