,enter_time,leave_time
flow_5_59,709.0,887.0
flow_23_8,720.0,926.0
flow_5_60,721.0,890.0
flow_23_9,722.0,930.0
flow_22_6,730.0,926.0
flow_22_7,732.0,929.0
flow_5_61,733.0,966.0
flow_5_62,745.0,970.0
flow_5_63,757.0,1046.0
flow_5_64,769.0,1050.0
flow_5_65,781.0,1076.0
flow_5_66,793.0,1080.0
flow_5_67,805.0,1106.0
flow_5_68,817.0,1109.0
flow_4_2,820.0,856.0
flow_4_3,822.0,859.0
flow_5_69,829.0,1136.0
flow_5_70,841.0,1139.0
flow_5_71,853.0,1166.0
flow_5_72,865.0,1170.0
flow_5_73,877.0,1172.0
flow_5_74,889.0,1175.0
flow_4_4,890.0,966.0
flow_4_5,892.0,969.0
flow_4_6,895.0,1046.0
flow_4_7,897.0,1050.0
flow_4_8,900.0,1076.0
flow_5_75,901.0,1177.0
flow_4_9,902.0,1080.0
flow_5_76,913.0,1180.0
flow_4_10,919.0,1106.0
flow_4_11,921.0,1110.0
flow_5_77,925.0,1182.0
flow_5_78,937.0,1185.0
flow_4_12,940.0,1136.0
flow_4_13,943.0,1140.0
flow_5_79,949.0,1187.0
flow_22_8,950.0,1016.0
flow_22_9,952.0,1020.0
flow_5_80,961.0,1190.0
flow_4_14,970.0,1166.0
flow_4_15,973.0,1169.0
flow_5_81,973.0,1192.0
flow_23_10,980.0,1016.0
flow_23_11,982.0,1020.0
flow_5_82,985.0,1195.0
flow_4_16,990.0,1172.0
flow_4_17,992.0,1175.0
flow_5_83,997.0,1197.0
flow_5_84,1009.0,1199.0
flow_23_12,1010.0,1037.0
flow_4_18,1010.0,1177.0
flow_23_13,1012.0,1039.0
flow_4_19,1012.0,1180.0
flow_5_85,1021.0,1256.0
flow_23_14,1030.0,1066.0
flow_4_20,1030.0,1182.0
flow_4_21,1032.0,1185.0
flow_23_15,1032.0,1069.0
flow_5_86,1033.0,1260.0
flow_5_87,1045.0,1262.0
flow_4_22,1050.0,1187.0
flow_23_16,1050.0,1096.0
flow_23_17,1052.0,1100.0
flow_4_23,1052.0,1190.0
flow_5_88,1057.0,1265.0
flow_5_89,1069.0,1267.0
flow_4_24,1070.0,1192.0
flow_4_25,1072.0,1194.0
flow_5_90,1081.0,1270.0
flow_23_18,1090.0,1126.0
flow_5_91,1093.0,1272.0
flow_5_92,1105.0,1275.0
flow_22_10,1110.0,1156.0
flow_22_11,1112.0,1159.0
flow_5_93,1117.0,1277.0
flow_5_94,1129.0,1280.0
flow_22_12,1140.0,1246.0
flow_5_95,1141.0,1296.0
flow_22_13,1142.0,1250.0
flow_22_14,1145.0,1326.0
flow_22_15,1147.0,1330.0
flow_22_16,1150.0,1356.0
flow_22_17,1152.0,1359.0
flow_5_96,1153.0,1300.0
flow_5_97,1165.0,1336.0
flow_5_98,1177.0,1340.0
flow_5_99,1189.0,1366.0
flow_22_18,1200.0,1486.0
flow_5_100,1201.0,1370.0
flow_22_19,1203.0,1489.0
flow_5_101,1213.0,1386.0
flow_5_102,1225.0,1390.0
flow_5_103,1237.0,1406.0
flow_22_20,1240.0,1506.0
flow_22_21,1243.0,1510.0
flow_22_22,1245.0,1526.0
flow_22_23,1247.0,1530.0
flow_5_104,1249.0,1409.0
flow_22_24,1250.0,1546.0
flow_22_25,1252.0,1550.0
flow_5_105,1261.0,1576.0
flow_5_106,1273.0,1579.0
flow_5_107,1285.0,1582.0
flow_22_26,1290.0,1552.0
flow_22_27,1292.0,1555.0
flow_5_108,1297.0,1585.0
flow_5_109,1309.0,1587.0
flow_23_19,1310.0,1356.0
flow_23_20,1312.0,1360.0
flow_5_110,1321.0,1590.0
flow_22_28,1330.0,1557.0
flow_22_29,1332.0,1560.0
flow_5_111,1333.0,1606.0
flow_5_112,1345.0,1609.0
flow_5_113,1357.0,1626.0
flow_5_114,1369.0,1629.0
flow_5_115,1381.0,1632.0
flow_23_21,1390.0,1486.0
flow_23_22,1392.0,1490.0
flow_5_116,1393.0,1635.0
flow_5_117,1405.0,1637.0
flow_5_118,1417.0,1640.0
flow_5_119,1429.0,1642.0
flow_23_23,1430.0,1506.0
flow_23_24,1432.0,1510.0
flow_22_30,1440.0,1736.0
flow_5_120,1441.0,1645.0
flow_22_31,1442.0,1740.0
flow_23_25,1450.0,1526.0
flow_23_26,1452.0,1530.0
flow_5_121,1453.0,1647.0
flow_22_32,1460.0,1976.0
flow_22_33,1462.0,1980.0
flow_5_122,1465.0,1650.0
flow_5_123,1477.0,1652.0
flow_5_124,1489.0,1654.0
flow_23_27,1500.0,1546.0
flow_5_125,1501.0,1657.0
flow_23_28,1502.0,1549.0
flow_5_126,1513.0,1659.0
flow_23_29,1520.0,1552.0
flow_23_30,1522.0,1555.0
flow_5_127,1525.0,1662.0
flow_5_128,1537.0,1664.0
flow_5_129,1549.0,1667.0
flow_5_130,1561.0,1669.0
flow_5_131,1573.0,1686.0
flow_5_132,1585.0,1690.0
flow_5_133,1597.0,1706.0
flow_5_134,1609.0,1710.0
flow_5_135,1621.0,1726.0
flow_5_136,1633.0,1730.0
flow_5_137,1645.0,1746.0
flow_5_138,1657.0,1750.0
flow_5_139,1669.0,nan
flow_22_34,1670.0,1982.0
flow_22_35,1672.0,1985.0
flow_23_31,1680.0,1736.0
flow_5_140,1681.0,nan
flow_23_32,1682.0,1739.0
flow_5_141,1693.0,nan
flow_5_142,1705.0,nan
flow_5_143,1717.0,nan
flow_5_144,1729.0,nan
flow_22_36,1737.0,1987.0
flow_22_37,1740.0,1990.0
flow_5_145,1741.0,nan
flow_5_146,1753.0,nan
flow_5_147,1765.0,nan
flow_5_148,1777.0,nan
flow_5_149,1789.0,nan
flow_5_150,1801.0,nan
flow_5_151,1813.0,nan
flow_5_152,1825.0,nan
flow_5_153,1837.0,nan
flow_5_154,1849.0,nan
flow_5_155,1861.0,nan
flow_5_156,1873.0,nan
flow_22_38,1877.0,1992.0
flow_22_39,1880.0,1995.0
flow_5_157,1885.0,nan
flow_5_158,1897.0,nan
flow_5_159,1909.0,nan
flow_5_160,1921.0,nan
flow_5_161,1933.0,nan
flow_22_40,1937.0,1997.0
flow_22_41,1940.0,2000.0
flow_5_162,1945.0,nan
flow_5_163,1957.0,nan
flow_22_42,1967.0,2306.0
flow_5_164,1969.0,nan
flow_22_43,1970.0,2310.0
flow_5_165,1981.0,nan
flow_5_166,1993.0,nan
flow_5_167,2005.0,nan
flow_5_168,2017.0,nan
flow_22_44,2027.0,2312.0
flow_5_169,2029.0,nan
flow_22_45,2030.0,2315.0
flow_5_170,2041.0,nan
flow_22_46,2047.0,2317.0
flow_22_47,2050.0,2320.0
flow_5_171,2053.0,nan
flow_5_172,2065.0,nan
flow_5_173,2077.0,nan
flow_5_174,2089.0,nan
flow_22_48,2097.0,2896.0
flow_22_49,2100.0,2900.0
flow_5_175,2101.0,nan
flow_5_176,2113.0,nan
flow_22_50,2117.0,2902.0
flow_22_51,2120.0,2905.0
flow_5_177,2125.0,nan
flow_22_52,2138.0,2907.0
flow_22_53,2178.0,2910.0
flow_22_54,2218.0,3136.0
flow_22_55,2258.0,3140.0
flow_22_56,2298.0,3142.0
flow_22_57,2338.0,3145.0
flow_22_58,2727.0,3147.0
flow_22_59,2730.0,3150.0
flow_22_60,2807.0,3456.0
flow_22_61,2810.0,3460.0
flow_22_62,2887.0,3462.0
flow_22_63,2890.0,3465.0
flow_22_64,2967.0,3467.0
flow_22_65,2970.0,3470.0
flow_22_66,3047.0,nan
flow_22_67,3050.0,nan
flow_22_68,3127.0,nan
flow_22_69,3130.0,nan
flow_22_70,3207.0,nan
flow_22_71,3210.0,nan
flow_22_72,3287.0,nan
flow_22_73,3290.0,nan
flow_22_74,3367.0,nan
flow_22_75,3370.0,nan
flow_22_76,3447.0,nan
flow_22_77,3450.0,nan
flow_22_78,3527.0,nan
flow_22_79,3530.0,nan
