,enter_time,leave_time
flow_0_146,1790.0,1817.0
flow_15_40,1800.0,1826.0
flow_14_45,1801.0,1829.0
flow_1_140,1810.0,1836.0
flow_0_147,1810.0,1837.0
flow_0_148,1812.0,1839.0
flow_1_141,1813.0,1839.0
flow_15_41,1819.0,1866.0
flow_1_142,1826.0,1851.0
flow_0_149,1830.0,1855.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1869.0
flow_0_151,1843.0,1876.0
flow_1_143,1850.0,1876.0
flow_1_144,1853.0,1879.0
flow_0_152,1855.0,1880.0
flow_1_145,1869.0,1906.0
flow_15_42,1870.0,1896.0
flow_0_153,1880.0,1907.0
flow_14_47,1881.0,1916.0
flow_0_154,1882.0,1909.0
flow_15_43,1889.0,1916.0
flow_1_146,1890.0,1926.0
flow_0_155,1891.0,1926.0
flow_1_147,1892.0,1930.0
flow_0_156,1910.0,1935.0
flow_1_148,1917.0,1942.0
flow_1_149,1920.0,1945.0
flow_14_48,1921.0,1966.0
flow_1_150,1923.0,1948.0
flow_1_151,1926.0,1951.0
flow_15_44,1929.0,1966.0
flow_0_157,1930.0,1955.0
flow_0_158,1932.0,1958.0
flow_1_152,1949.0,1976.0
flow_0_159,1950.0,1977.0
flow_0_160,1953.0,1979.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,1996.0
flow_1_153,1963.0,1996.0
flow_1_154,1966.0,2000.0
flow_15_45,1969.0,2006.0
flow_15_46,1989.0,2026.0
flow_1_155,1989.0,2016.0
flow_0_162,1990.0,2017.0
flow_1_156,1991.0,2019.0
flow_0_163,1992.0,2019.0
flow_14_50,2001.0,2029.0
flow_0_164,2010.0,2037.0
flow_1_157,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_1_158,2029.0,2054.0
flow_0_166,2030.0,2055.0
flow_1_159,2032.0,2057.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_0_168,2047.0,2076.0
flow_1_160,2050.0,2076.0
flow_1_161,2053.0,2079.0
flow_15_47,2060.0,2106.0
flow_1_162,2069.0,2094.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2109.0
flow_1_163,2090.0,2117.0
flow_0_171,2090.0,2117.0
flow_1_164,2092.0,2119.0
flow_1_165,2109.0,2134.0
flow_15_48,2109.0,2147.0
flow_0_172,2110.0,2135.0
flow_1_166,2112.0,2137.0
flow_0_173,2112.0,2138.0
flow_14_53,2121.0,2149.0
flow_0_174,2130.0,2157.0
flow_0_175,2133.0,2159.0
flow_0_176,2143.0,2168.0
flow_15_49,2149.0,2186.0
flow_1_167,2150.0,2175.0
flow_1_168,2152.0,2178.0
flow_1_169,2155.0,2180.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2189.0
flow_1_170,2166.0,2196.0
flow_1_171,2169.0,2200.0
flow_0_178,2180.0,2205.0
flow_0_179,2182.0,2208.0
flow_1_172,2191.0,2216.0
flow_1_173,2194.0,2219.0
flow_0_180,2200.0,2236.0
flow_14_55,2201.0,2229.0
flow_0_181,2203.0,2240.0
flow_15_50,2210.0,2246.0
flow_0_182,2215.0,2256.0
flow_0_183,2227.0,2260.0
flow_15_51,2230.0,2286.0
flow_1_174,2240.0,2265.0
flow_14_56,2241.0,2286.0
flow_1_175,2242.0,2268.0
flow_1_176,2245.0,2270.0
flow_1_177,2247.0,2273.0
flow_0_184,2250.0,2275.0
flow_0_185,2253.0,2278.0
flow_1_178,2270.0,2297.0
flow_0_186,2270.0,2297.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2316.0
flow_1_179,2284.0,2309.0
flow_0_188,2287.0,2326.0
flow_1_180,2287.0,2326.0
flow_1_181,2309.0,2347.0
flow_15_52,2309.0,2336.0
flow_0_189,2310.0,2346.0
flow_15_53,2311.0,2339.0
flow_1_182,2312.0,2350.0
flow_0_190,2313.0,2350.0
flow_14_58,2321.0,2376.0
flow_0_191,2323.0,2352.0
flow_1_183,2334.0,2359.0
flow_1_184,2337.0,2362.0
flow_15_54,2340.0,2376.0
flow_1_185,2341.0,2366.0
flow_0_192,2350.0,2386.0
flow_0_193,2352.0,2390.0
flow_0_194,2359.0,2392.0
flow_1_186,2360.0,2387.0
flow_14_59,2361.0,2416.0
flow_1_187,2366.0,2391.0
flow_0_195,2380.0,2405.0
flow_0_196,2383.0,2408.0
flow_0_197,2400.0,2426.0
flow_1_188,2400.0,2426.0
flow_14_60,2401.0,2436.0
flow_1_189,2407.0,2446.0
flow_0_198,2407.0,2446.0
flow_15_55,2409.0,2436.0
flow_1_190,2410.0,2450.0
flow_15_56,2411.0,2439.0
flow_1_191,2413.0,2452.0
flow_1_192,2416.0,2455.0
flow_0_199,2430.0,2455.0
flow_0_200,2433.0,2458.0
flow_14_61,2441.0,2496.0
flow_0_201,2450.0,2475.0
flow_0_202,2455.0,2480.0
flow_1_193,2457.0,2482.0
flow_1_194,2460.0,2485.0
flow_0_203,2467.0,2506.0
flow_0_204,2479.0,2510.0
flow_15_57,2480.0,2516.0
flow_1_195,2480.0,2507.0
flow_14_62,2481.0,2516.0
flow_1_196,2482.0,2509.0
flow_1_197,2485.0,2526.0
flow_0_205,2500.0,2527.0
flow_0_206,2503.0,2529.0
flow_0_207,2515.0,2546.0
flow_1_198,2516.0,2546.0
flow_1_199,2518.0,2550.0
flow_14_63,2521.0,2576.0
flow_15_58,2530.0,2576.0
flow_1_200,2534.0,2559.0
flow_1_201,2537.0,2562.0
flow_0_208,2540.0,2565.0
flow_1_202,2541.0,2566.0
flow_0_209,2542.0,2568.0
flow_1_203,2560.0,2587.0
flow_0_210,2560.0,2587.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2589.0
flow_1_204,2580.0,2606.0
flow_0_212,2580.0,2606.0
flow_1_205,2583.0,2609.0
flow_0_213,2587.0,2626.0
flow_15_59,2590.0,2617.0
flow_1_206,2600.0,2627.0
flow_14_65,2601.0,2646.0
flow_1_207,2607.0,2632.0
flow_0_214,2610.0,2635.0
flow_0_215,2613.0,2638.0
flow_1_208,2627.0,2656.0
flow_0_216,2630.0,2657.0
flow_15_60,2630.0,2666.0
flow_1_209,2630.0,2660.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2669.0
flow_1_210,2650.0,2676.0
flow_1_211,2653.0,2679.0
flow_15_61,2660.0,2696.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_0_220,2680.0,2707.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2709.0
flow_15_62,2690.0,2717.0
flow_1_212,2690.0,2726.0
flow_1_213,2692.0,2730.0
flow_0_222,2695.0,2726.0
flow_1_214,2695.0,2732.0
flow_0_223,2720.0,2745.0
flow_1_215,2720.0,2745.0
flow_14_68,2721.0,2756.0
flow_0_224,2722.0,2748.0
flow_1_216,2722.0,2748.0
flow_1_217,2725.0,2750.0
flow_0_225,2740.0,2767.0
flow_0_226,2743.0,2769.0
flow_1_218,2743.0,2768.0
flow_15_63,2750.0,2777.0
flow_0_227,2755.0,2786.0
flow_1_219,2760.0,2787.0
flow_14_69,2761.0,2796.0
flow_1_220,2766.0,2791.0
flow_1_221,2769.0,2806.0
flow_15_64,2770.0,2797.0
flow_0_228,2780.0,2807.0
flow_0_229,2782.0,2809.0
flow_15_65,2789.0,2836.0
flow_1_222,2797.0,2822.0
flow_0_230,2800.0,2825.0
flow_1_223,2800.0,2825.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2828.0
flow_0_232,2815.0,2846.0
flow_1_224,2817.0,2846.0
flow_1_225,2823.0,2850.0
flow_15_66,2830.0,2856.0
flow_0_233,2840.0,2867.0
flow_1_226,2840.0,2867.0
flow_14_71,2841.0,2876.0
flow_1_227,2842.0,2869.0
flow_0_234,2842.0,2869.0
flow_15_67,2849.0,2876.0
flow_0_235,2851.0,2886.0
flow_0_236,2870.0,2895.0
flow_0_237,2875.0,2900.0
flow_1_228,2880.0,2905.0
flow_14_72,2881.0,2916.0
flow_1_229,2882.0,2908.0
flow_1_230,2885.0,2910.0
flow_15_68,2890.0,2916.0
flow_1_231,2896.0,2926.0
flow_1_232,2899.0,2930.0
flow_0_238,2900.0,2927.0
flow_0_239,2902.0,2929.0
flow_0_240,2920.0,2945.0
flow_14_73,2921.0,2956.0
flow_1_233,2921.0,2946.0
flow_0_241,2923.0,2948.0
flow_1_234,2924.0,2949.0
flow_0_242,2935.0,2966.0
flow_15_69,2949.0,2976.0
flow_1_235,2950.0,2986.0
flow_1_236,2953.0,2990.0
flow_1_237,2956.0,3006.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,2996.0
flow_0_244,2962.0,2989.0
flow_15_70,2969.0,2996.0
flow_0_245,2971.0,3006.0
flow_1_238,2979.0,3010.0
flow_0_246,2990.0,3026.0
flow_1_239,3000.0,3027.0
flow_15_71,3000.0,3036.0
flow_14_75,3001.0,3036.0
flow_1_240,3002.0,3029.0
flow_0_247,3010.0,3046.0
flow_0_248,3012.0,3050.0
flow_0_249,3019.0,3052.0
flow_1_241,3030.0,3055.0
flow_0_250,3031.0,3056.0
flow_14_76,3041.0,3096.0
flow_0_251,3043.0,3068.0
flow_1_242,3050.0,3075.0
flow_1_243,3052.0,3078.0
flow_1_244,3056.0,3081.0
flow_1_245,3059.0,3084.0
flow_0_252,3070.0,3106.0
flow_0_253,3072.0,3110.0
flow_1_246,3077.0,3106.0
flow_15_72,3080.0,3116.0
flow_1_247,3080.0,3110.0
flow_14_77,3081.0,3116.0
flow_0_254,3090.0,3126.0
flow_0_255,3093.0,3130.0
flow_15_73,3110.0,3137.0
flow_0_256,3110.0,3146.0
flow_0_257,3115.0,3149.0
flow_1_248,3120.0,3147.0
flow_14_78,3121.0,3166.0
flow_1_249,3126.0,3151.0
flow_1_250,3128.0,3153.0
flow_0_258,3140.0,3176.0
flow_0_259,3142.0,3180.0
flow_1_251,3150.0,3177.0
flow_0_260,3160.0,3196.0
flow_15_74,3160.0,3187.0
flow_14_79,3161.0,3189.0
flow_0_261,3163.0,3200.0
flow_0_262,3175.0,3202.0
flow_1_252,3177.0,3202.0
flow_1_253,3180.0,3205.0
flow_1_254,3182.0,3207.0
flow_1_255,3185.0,3210.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3246.0
flow_0_264,3202.0,3229.0
flow_1_256,3209.0,3234.0
flow_15_75,3210.0,3246.0
flow_0_265,3211.0,3236.0
flow_1_257,3211.0,3236.0
flow_1_258,3230.0,3257.0
flow_0_266,3230.0,3257.0
flow_1_259,3232.0,3259.0
flow_15_76,3240.0,3267.0
flow_14_81,3241.0,3269.0
flow_1_260,3246.0,3276.0
flow_1_261,3249.0,3280.0
flow_0_267,3250.0,3277.0
flow_0_268,3252.0,3279.0
flow_15_77,3259.0,3296.0
flow_0_269,3259.0,3284.0
flow_1_262,3269.0,3306.0
flow_0_270,3280.0,3307.0
flow_14_82,3281.0,3326.0
flow_0_271,3283.0,3309.0
flow_1_263,3290.0,3315.0
flow_1_264,3293.0,3318.0
flow_15_78,3300.0,3327.0
flow_1_265,3306.0,3336.0
flow_1_266,3309.0,3340.0
flow_0_272,3310.0,3337.0
flow_0_273,3312.0,3339.0
flow_14_83,3321.0,3349.0
flow_0_274,3330.0,3357.0
flow_0_275,3333.0,3359.0
flow_15_79,3340.0,3386.0
flow_0_276,3343.0,3368.0
flow_1_267,3350.0,3375.0
flow_1_268,3352.0,3378.0
flow_0_277,3355.0,3380.0
flow_1_269,3355.0,3380.0
flow_14_84,3361.0,3389.0
flow_0_278,3367.0,3396.0
flow_1_270,3380.0,3405.0
flow_1_271,3382.0,3408.0
flow_0_279,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_1_272,3400.0,3425.0
flow_14_85,3401.0,3436.0
flow_1_273,3402.0,3428.0
flow_0_281,3403.0,3428.0
flow_15_80,3410.0,3437.0
flow_1_274,3416.0,3446.0
flow_1_275,3419.0,3450.0
flow_0_282,3430.0,3466.0
flow_0_283,3432.0,3470.0
flow_1_276,3433.0,3466.0
flow_0_284,3439.0,3486.0
flow_15_81,3440.0,3476.0
flow_14_86,3441.0,3476.0
flow_1_277,3450.0,3486.0
flow_0_285,3460.0,3490.0
flow_0_286,3463.0,3492.0
flow_1_278,3470.0,3495.0
flow_15_82,3470.0,3526.0
flow_0_287,3480.0,3505.0
flow_14_87,3481.0,3526.0
flow_0_288,3487.0,3512.0
flow_1_279,3490.0,3515.0
flow_1_280,3492.0,3518.0
flow_1_281,3495.0,3520.0
flow_0_289,3510.0,3537.0
flow_1_282,3511.0,3537.0
flow_0_290,3513.0,3539.0
flow_1_283,3514.0,3539.0
flow_15_83,3520.0,3547.0
flow_14_88,3521.0,3549.0
flow_0_291,3530.0,3557.0
flow_0_292,3535.0,3560.0
flow_1_284,3539.0,3564.0
flow_1_285,3541.0,3566.0
flow_0_293,3547.0,3586.0
flow_1_286,3560.0,3586.0
flow_15_84,3560.0,3596.0
flow_14_89,3561.0,3596.0
flow_1_287,3563.0,3589.0
flow_0_294,3570.0,nan
flow_0_295,3573.0,nan
flow_1_288,3579.0,nan
flow_15_85,3580.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3600.0,nan
