,enter_time,leave_time
flow_9_197,2422.0,2456.0
flow_8_194,2424.0,2456.0
flow_8_195,2427.0,2460.0
flow_18_56,2430.0,2466.0
flow_18_57,2432.0,2470.0
flow_9_198,2447.0,2476.0
flow_8_196,2449.0,2476.0
flow_9_199,2450.0,2479.0
flow_9_200,2458.0,2483.0
flow_19_60,2460.0,2496.0
flow_9_201,2479.0,2506.0
flow_8_197,2480.0,2506.0
flow_9_202,2482.0,2509.0
flow_8_198,2483.0,2509.0
flow_19_61,2490.0,2536.0
flow_8_199,2497.0,2522.0
flow_8_200,2500.0,2525.0
flow_8_201,2504.0,2529.0
flow_8_202,2509.0,2546.0
flow_9_203,2520.0,2547.0
flow_19_62,2520.0,2556.0
flow_9_204,2522.0,2549.0
flow_9_205,2527.0,2566.0
flow_18_58,2530.0,2557.0
flow_9_206,2530.0,2570.0
flow_18_59,2532.0,2559.0
flow_8_203,2534.0,2566.0
flow_8_204,2537.0,2570.0
flow_18_60,2549.0,2606.0
flow_8_205,2559.0,2584.0
flow_9_207,2560.0,2585.0
flow_8_206,2562.0,2587.0
flow_9_208,2567.0,2592.0
flow_9_209,2570.0,2595.0
flow_19_63,2580.0,2607.0
flow_8_207,2586.0,2616.0
flow_8_208,2589.0,2620.0
flow_9_210,2590.0,2617.0
flow_9_211,2597.0,2636.0
flow_19_64,2600.0,2627.0
flow_18_61,2609.0,2656.0
flow_9_212,2619.0,2644.0
flow_8_209,2620.0,2645.0
flow_9_213,2622.0,2647.0
flow_8_210,2623.0,2648.0
flow_9_214,2637.0,2666.0
flow_8_211,2640.0,2666.0
flow_9_215,2640.0,2669.0
flow_19_65,2640.0,2676.0
flow_8_212,2643.0,2669.0
flow_18_62,2650.0,2677.0
flow_8_213,2659.0,2686.0
flow_9_216,2660.0,2687.0
flow_8_214,2662.0,2689.0
flow_9_217,2663.0,2689.0
flow_19_66,2671.0,2697.0
flow_8_215,2676.0,2706.0
flow_8_216,2679.0,2710.0
flow_18_63,2690.0,2717.0
flow_8_217,2699.0,2726.0
flow_9_218,2700.0,2727.0
flow_9_219,2702.0,2729.0
flow_18_64,2710.0,2737.0
flow_19_67,2711.0,2737.0
flow_8_218,2719.0,2746.0
flow_9_220,2720.0,2747.0
flow_8_219,2722.0,2749.0
flow_9_221,2722.0,2749.0
flow_9_222,2737.0,2762.0
flow_9_223,2740.0,2765.0
flow_8_220,2740.0,2765.0
flow_8_221,2742.0,2768.0
flow_18_65,2749.0,2797.0
flow_8_222,2756.0,2781.0
flow_19_68,2760.0,2796.0
flow_9_224,2760.0,2785.0
flow_9_225,2767.0,2806.0
flow_9_226,2770.0,2810.0
flow_8_223,2779.0,2806.0
flow_8_224,2782.0,2809.0
flow_9_227,2797.0,2826.0
flow_9_228,2800.0,2829.0
flow_8_225,2800.0,2827.0
flow_8_226,2802.0,2829.0
flow_18_66,2809.0,2836.0
flow_19_69,2810.0,2837.0
flow_9_229,2817.0,2846.0
flow_8_227,2819.0,2846.0
flow_9_230,2820.0,2849.0
flow_18_67,2829.0,2856.0
flow_19_70,2831.0,2857.0
flow_9_231,2839.0,2866.0
flow_8_228,2839.0,2866.0
flow_8_229,2842.0,2869.0
flow_9_232,2842.0,2869.0
flow_18_68,2849.0,2876.0
flow_8_230,2859.0,2886.0
flow_8_231,2862.0,2889.0
flow_8_232,2879.0,2904.0
flow_19_71,2880.0,2936.0
flow_9_233,2880.0,2905.0
flow_9_234,2882.0,2908.0
flow_8_233,2899.0,2924.0
flow_9_235,2900.0,2925.0
flow_9_236,2902.0,2928.0
flow_8_234,2902.0,2927.0
flow_8_235,2919.0,2946.0
flow_19_72,2920.0,2956.0
flow_9_237,2920.0,2947.0
flow_8_236,2922.0,2949.0
flow_9_238,2927.0,2966.0
flow_18_69,2929.0,2956.0
flow_9_239,2930.0,2970.0
flow_18_70,2932.0,2959.0
flow_8_237,2936.0,2966.0
flow_9_240,2947.0,2986.0
flow_9_241,2950.0,2990.0
flow_8_238,2960.0,2987.0
flow_8_239,2962.0,2989.0
flow_18_71,2969.0,2996.0
flow_19_73,2970.0,2997.0
flow_8_240,2979.0,3006.0
flow_9_242,2980.0,3006.0
flow_8_241,2982.0,3009.0
flow_9_243,2983.0,3009.0
flow_9_244,2997.0,3022.0
flow_19_74,3000.0,3076.0
flow_9_245,3000.0,3025.0
flow_8_242,3010.0,3035.0
flow_8_243,3017.0,3042.0
flow_9_246,3020.0,3045.0
flow_9_247,3023.0,3048.0
flow_8_244,3039.0,3064.0
flow_9_248,3040.0,3065.0
flow_8_245,3041.0,3066.0
flow_9_249,3057.0,3086.0
flow_8_246,3057.0,3086.0
flow_19_75,3060.0,3096.0
flow_8_247,3060.0,3090.0
flow_9_250,3060.0,3089.0
flow_18_72,3060.0,3096.0
flow_9_251,3079.0,3106.0
flow_9_252,3082.0,3109.0
flow_8_248,3087.0,3126.0
flow_8_249,3090.0,3130.0
flow_18_73,3100.0,3136.0
flow_19_76,3100.0,3136.0
flow_9_253,3107.0,3146.0
flow_9_254,3110.0,3150.0
flow_8_250,3110.0,3146.0
flow_8_251,3112.0,3150.0
flow_18_74,3119.0,3156.0
flow_19_77,3120.0,3156.0
flow_9_255,3129.0,3166.0
flow_8_252,3130.0,3166.0
flow_9_256,3132.0,3170.0
flow_8_253,3132.0,3170.0
flow_18_75,3139.0,3187.0
flow_8_254,3149.0,3174.0
flow_8_255,3152.0,3177.0
flow_9_257,3157.0,3196.0
flow_18_76,3159.0,3190.0
flow_19_78,3160.0,3187.0
flow_9_258,3160.0,3200.0
flow_8_256,3166.0,3196.0
flow_8_257,3169.0,3200.0
flow_9_259,3179.0,3204.0
flow_9_260,3182.0,3207.0
flow_9_261,3197.0,3222.0
flow_19_79,3200.0,3266.0
flow_8_258,3207.0,3232.0
flow_8_259,3210.0,3235.0
flow_8_260,3227.0,3252.0
flow_8_261,3230.0,3255.0
flow_9_262,3230.0,3255.0
flow_8_262,3232.0,3257.0
flow_9_263,3232.0,3258.0
flow_9_264,3235.0,3260.0
flow_9_265,3238.0,3276.0
flow_8_263,3254.0,3279.0
flow_8_264,3257.0,3296.0
flow_9_266,3259.0,3296.0
flow_19_80,3260.0,3287.0
flow_18_77,3260.0,3287.0
flow_9_267,3262.0,3300.0
flow_8_265,3279.0,3316.0
flow_18_78,3280.0,3307.0
flow_8_266,3282.0,3319.0
flow_19_81,3300.0,3336.0
flow_9_268,3300.0,3325.0
flow_8_267,3300.0,3325.0
flow_9_269,3302.0,3328.0
flow_9_270,3305.0,3330.0
flow_8_268,3307.0,3347.0
flow_9_271,3310.0,3346.0
flow_19_82,3320.0,3356.0
flow_9_272,3329.0,3366.0
flow_18_79,3329.0,3356.0
flow_8_269,3329.0,3366.0
flow_18_80,3331.0,3359.0
flow_8_270,3332.0,3369.0
flow_9_273,3350.0,3375.0
flow_9_274,3357.0,3382.0
flow_8_271,3360.0,3385.0
flow_9_275,3360.0,3385.0
flow_19_83,3370.0,3406.0
flow_9_276,3379.0,3416.0
flow_9_277,3382.0,3420.0
flow_8_272,3390.0,3417.0
flow_19_84,3391.0,3446.0
flow_8_273,3392.0,3419.0
flow_8_274,3395.0,3422.0
flow_8_275,3407.0,3432.0
flow_8_276,3410.0,3435.0
flow_8_277,3412.0,3437.0
flow_9_278,3420.0,3456.0
flow_18_81,3420.0,3447.0
flow_9_279,3422.0,3460.0
flow_8_278,3437.0,3462.0
flow_18_82,3439.0,3477.0
flow_9_280,3440.0,3465.0
flow_8_279,3440.0,3465.0
flow_9_281,3442.0,3468.0
flow_18_83,3442.0,3480.0
flow_9_282,3447.0,3486.0
flow_9_283,3454.0,3490.0
flow_19_85,3460.0,3496.0
flow_8_280,3460.0,3487.0
flow_8_281,3462.0,3489.0
flow_8_282,3479.0,3506.0
flow_9_284,3480.0,3507.0
flow_9_285,3482.0,3509.0
flow_19_86,3490.0,3526.0
flow_8_283,3496.0,3521.0
flow_8_284,3499.0,3536.0
flow_9_286,3500.0,3536.0
flow_9_287,3503.0,3540.0
flow_19_87,3511.0,3546.0
flow_8_285,3519.0,3556.0
flow_8_286,3524.0,3560.0
flow_8_287,3529.0,3576.0
flow_18_84,3530.0,3566.0
flow_9_288,3540.0,3576.0
flow_9_289,3542.0,3580.0
flow_8_288,3549.0,3580.0
flow_18_85,3559.0,3597.0
flow_9_290,3560.0,3585.0
flow_9_291,3562.0,3588.0
flow_8_289,3564.0,3589.0
flow_8_290,3567.0,nan
flow_9_292,3579.0,nan
flow_19_88,3580.0,nan
flow_9_293,3582.0,nan
flow_8_291,3589.0,nan
flow_8_292,3592.0,nan
flow_9_294,3597.0,nan
flow_9_295,3600.0,nan
