,enter_time,leave_time
flow_1_119,1513.0,1550.0
flow_17_32,1520.0,1556.0
flow_16_38,1521.0,1556.0
flow_0_122,1530.0,1566.0
flow_1_120,1537.0,1566.0
flow_1_121,1540.0,1569.0
flow_0_123,1549.0,1586.0
flow_0_124,1552.0,1590.0
flow_17_33,1560.0,1596.0
flow_1_122,1560.0,1587.0
flow_16_39,1561.0,1596.0
flow_0_125,1570.0,1606.0
flow_0_126,1577.0,1610.0
flow_17_34,1579.0,1616.0
flow_17_35,1581.0,1620.0
flow_0_127,1597.0,1626.0
flow_1_123,1600.0,1627.0
flow_0_128,1600.0,1629.0
flow_16_40,1601.0,1656.0
flow_1_124,1602.0,1629.0
flow_0_129,1619.0,1644.0
flow_1_125,1620.0,1645.0
flow_0_130,1622.0,1647.0
flow_1_126,1622.0,1648.0
flow_1_127,1639.0,1666.0
flow_0_131,1640.0,1667.0
flow_1_128,1641.0,1669.0
flow_16_41,1641.0,1696.0
flow_0_132,1657.0,1682.0
flow_1_129,1657.0,1682.0
flow_0_133,1660.0,1685.0
flow_1_130,1660.0,1685.0
flow_1_131,1664.0,1689.0
flow_1_132,1669.0,1706.0
flow_17_36,1670.0,1697.0
flow_0_134,1679.0,1706.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_1_133,1689.0,1726.0
flow_17_37,1690.0,1717.0
flow_0_136,1710.0,1735.0
flow_0_137,1717.0,1742.0
flow_17_38,1720.0,1756.0
flow_1_134,1720.0,1745.0
flow_0_138,1720.0,1745.0
flow_16_43,1721.0,1756.0
flow_1_135,1722.0,1748.0
flow_1_136,1739.0,1766.0
flow_0_139,1739.0,1766.0
flow_1_137,1741.0,1769.0
flow_0_140,1742.0,1769.0
flow_17_39,1749.0,1796.0
flow_1_138,1759.0,1784.0
flow_0_141,1760.0,1785.0
flow_16_44,1761.0,1796.0
flow_1_139,1762.0,1787.0
flow_0_142,1763.0,1788.0
flow_1_140,1776.0,1806.0
flow_1_141,1779.0,1810.0
flow_0_143,1790.0,1815.0
flow_0_144,1797.0,1822.0
flow_1_142,1799.0,1824.0
flow_0_145,1800.0,1825.0
flow_16_45,1801.0,1836.0
flow_1_143,1816.0,1846.0
flow_1_144,1819.0,1850.0
flow_0_146,1819.0,1846.0
flow_17_40,1820.0,1856.0
flow_17_41,1839.0,1877.0
flow_0_147,1839.0,1866.0
flow_1_145,1840.0,1867.0
flow_16_46,1841.0,1876.0
flow_0_148,1842.0,1869.0
flow_1_146,1847.0,1886.0
flow_1_147,1850.0,1890.0
flow_0_149,1857.0,1886.0
flow_17_42,1859.0,1896.0
flow_0_150,1860.0,1889.0
flow_17_43,1879.0,1936.0
flow_0_151,1880.0,1907.0
flow_16_47,1881.0,1936.0
flow_0_152,1883.0,1909.0
flow_1_148,1890.0,1915.0
flow_1_149,1892.0,1918.0
flow_1_150,1896.0,1921.0
flow_1_151,1899.0,1924.0
flow_0_153,1909.0,1946.0
flow_0_154,1912.0,1950.0
flow_1_152,1919.0,1946.0
flow_16_48,1921.0,1976.0
flow_0_155,1930.0,1955.0
flow_1_153,1936.0,1961.0
flow_0_156,1937.0,1962.0
flow_1_154,1939.0,1964.0
flow_0_157,1957.0,1986.0
flow_0_158,1960.0,1989.0
flow_1_155,1960.0,1987.0
flow_16_49,1961.0,1996.0
flow_1_156,1962.0,1989.0
flow_1_157,1977.0,2006.0
flow_17_44,1979.0,2016.0
flow_0_159,1979.0,2006.0
flow_0_160,1982.0,2009.0
flow_1_158,1999.0,2026.0
flow_0_161,2000.0,2027.0
flow_16_50,2001.0,2036.0
flow_1_159,2002.0,2029.0
flow_1_160,2016.0,2046.0
flow_1_161,2019.0,2050.0
flow_17_45,2019.0,2056.0
flow_0_162,2019.0,2046.0
flow_0_163,2022.0,2049.0
flow_1_162,2039.0,2066.0
flow_0_164,2039.0,2066.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2069.0
flow_1_163,2054.0,2086.0
flow_0_166,2057.0,2086.0
flow_1_164,2057.0,2090.0
flow_0_167,2062.0,2089.0
flow_17_46,2070.0,2097.0
flow_17_47,2072.0,2099.0
flow_0_168,2080.0,2107.0
flow_1_165,2080.0,2107.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2109.0
flow_0_169,2097.0,2126.0
flow_17_48,2100.0,2136.0
flow_0_170,2100.0,2129.0
flow_1_167,2110.0,2146.0
flow_1_168,2116.0,2150.0
flow_1_169,2119.0,2152.0
flow_0_171,2119.0,2146.0
flow_16_53,2121.0,2176.0
flow_0_172,2137.0,2162.0
flow_17_49,2139.0,2176.0
flow_1_170,2139.0,2164.0
flow_0_173,2140.0,2165.0
flow_1_171,2142.0,2167.0
flow_0_174,2159.0,2186.0
flow_16_54,2161.0,2206.0
flow_0_175,2162.0,2189.0
flow_1_172,2164.0,2189.0
flow_1_173,2167.0,2192.0
flow_0_176,2170.0,2195.0
flow_0_177,2182.0,2216.0
flow_1_174,2197.0,2236.0
flow_17_50,2200.0,2227.0
flow_1_175,2200.0,2240.0
flow_16_55,2201.0,2229.0
flow_1_176,2204.0,2242.0
flow_0_178,2207.0,2236.0
flow_1_177,2209.0,2245.0
flow_0_179,2210.0,2239.0
flow_17_51,2220.0,2256.0
flow_1_178,2229.0,2266.0
flow_0_180,2240.0,2267.0
flow_16_56,2241.0,2296.0
flow_0_181,2242.0,2269.0
flow_1_179,2257.0,2282.0
flow_1_180,2260.0,2285.0
flow_0_182,2260.0,2285.0
flow_0_183,2262.0,2288.0
flow_0_184,2277.0,2306.0
flow_1_181,2279.0,2306.0
flow_17_52,2279.0,2316.0
flow_0_185,2280.0,2309.0
flow_16_57,2281.0,2316.0
flow_1_182,2281.0,2309.0
flow_0_186,2299.0,2326.0
flow_0_187,2302.0,2329.0
flow_1_183,2307.0,2332.0
flow_1_184,2310.0,2335.0
flow_1_185,2314.0,2339.0
flow_1_186,2317.0,2356.0
flow_17_53,2320.0,2346.0
flow_16_58,2321.0,2349.0
flow_0_188,2330.0,2357.0
flow_1_187,2339.0,2364.0
flow_0_189,2350.0,2375.0
flow_0_190,2352.0,2378.0
flow_0_191,2355.0,2380.0
flow_1_188,2359.0,2396.0
flow_16_59,2361.0,2389.0
flow_1_189,2380.0,2405.0
flow_1_190,2382.0,2408.0
flow_1_191,2386.0,2411.0
flow_1_192,2389.0,2414.0
flow_0_192,2390.0,2415.0
flow_17_54,2390.0,2426.0
flow_0_193,2392.0,2418.0
flow_0_194,2395.0,2420.0
flow_16_60,2401.0,2429.0
flow_0_195,2407.0,2436.0
flow_0_196,2410.0,2439.0
flow_0_197,2429.0,2454.0
flow_1_193,2430.0,2455.0
flow_17_55,2430.0,2466.0
flow_17_56,2432.0,2470.0
flow_1_194,2433.0,2458.0
flow_1_195,2437.0,2476.0
flow_1_196,2440.0,2480.0
flow_16_61,2441.0,2469.0
flow_1_197,2449.0,2482.0
flow_0_198,2450.0,2477.0
flow_0_199,2457.0,2482.0
flow_0_200,2460.0,2485.0
flow_17_57,2469.0,2496.0
flow_0_201,2477.0,2506.0
flow_16_62,2481.0,2546.0
flow_0_202,2482.0,2509.0
flow_1_198,2489.0,2514.0
flow_1_199,2491.0,2516.0
flow_1_200,2507.0,2532.0
flow_1_201,2510.0,2535.0
flow_0_203,2510.0,2535.0
flow_0_204,2512.0,2538.0
flow_1_202,2514.0,2539.0
flow_16_63,2521.0,2550.0
flow_1_203,2521.0,2556.0
flow_0_205,2529.0,2556.0
flow_0_206,2532.0,2559.0
flow_17_58,2540.0,2566.0
flow_1_204,2546.0,2576.0
flow_1_205,2549.0,2580.0
flow_0_207,2550.0,2577.0
flow_1_206,2557.0,2596.0
flow_17_59,2559.0,2586.0
flow_16_64,2561.0,2589.0
flow_0_208,2567.0,2596.0
flow_0_209,2570.0,2599.0
flow_1_207,2580.0,2605.0
flow_0_210,2589.0,2614.0
flow_0_211,2592.0,2617.0
flow_1_208,2600.0,2625.0
flow_16_65,2601.0,2636.0
flow_1_209,2602.0,2628.0
flow_0_212,2609.0,2646.0
flow_17_60,2610.0,2637.0
flow_1_210,2616.0,2646.0
flow_1_211,2619.0,2650.0
flow_0_213,2630.0,2666.0
flow_0_214,2637.0,2670.0
flow_17_61,2640.0,2676.0
flow_0_215,2640.0,2686.0
flow_16_66,2641.0,2676.0
flow_1_212,2650.0,2686.0
flow_1_213,2656.0,2690.0
flow_0_216,2659.0,2690.0
flow_1_214,2659.0,2692.0
flow_17_62,2660.0,2706.0
flow_0_217,2662.0,2692.0
flow_1_215,2679.0,2716.0
flow_16_67,2681.0,2709.0
flow_1_216,2682.0,2719.0
flow_0_218,2687.0,2716.0
flow_1_217,2689.0,2722.0
flow_0_219,2690.0,2719.0
flow_17_63,2699.0,2746.0
flow_0_220,2709.0,2734.0
flow_0_221,2712.0,2737.0
flow_1_218,2716.0,2741.0
flow_1_219,2719.0,2756.0
flow_16_68,2721.0,2749.0
flow_0_222,2730.0,2757.0
flow_1_220,2739.0,2764.0
flow_17_64,2740.0,2776.0
flow_1_221,2742.0,2767.0
flow_0_223,2747.0,2786.0
flow_0_224,2750.0,2790.0
flow_16_69,2761.0,2826.0
flow_0_225,2769.0,2794.0
flow_1_222,2770.0,2795.0
flow_0_226,2772.0,2797.0
flow_1_223,2772.0,2798.0
flow_17_65,2790.0,2826.0
flow_1_224,2790.0,2815.0
flow_0_227,2790.0,2815.0
flow_1_225,2796.0,2821.0
flow_1_226,2799.0,2836.0
flow_16_70,2801.0,2830.0
flow_1_227,2809.0,2840.0
flow_0_228,2809.0,2836.0
flow_0_229,2812.0,2839.0
flow_0_230,2827.0,2852.0
flow_0_231,2830.0,2855.0
flow_1_228,2840.0,2876.0
flow_17_66,2840.0,2867.0
flow_16_71,2841.0,2869.0
flow_1_229,2846.0,2880.0
flow_1_230,2849.0,2882.0
flow_0_232,2850.0,2877.0
flow_17_67,2859.0,2936.0
flow_0_233,2869.0,2894.0
flow_1_231,2869.0,2894.0
flow_0_234,2872.0,2897.0
flow_1_232,2872.0,2897.0
flow_16_72,2881.0,2936.0
flow_0_235,2890.0,2915.0
flow_1_233,2894.0,2919.0
flow_1_234,2897.0,2922.0
flow_0_236,2897.0,2922.0
flow_0_237,2902.0,2927.0
flow_1_235,2916.0,2946.0
flow_1_236,2919.0,2950.0
flow_16_73,2921.0,2966.0
flow_0_238,2929.0,2954.0
flow_1_237,2929.0,2954.0
flow_0_239,2932.0,2957.0
flow_17_68,2940.0,2967.0
flow_0_240,2947.0,2976.0
flow_1_238,2949.0,2976.0
flow_0_241,2950.0,2979.0
flow_17_69,2959.0,2986.0
flow_16_74,2961.0,2989.0
flow_1_239,2964.0,2996.0
flow_1_240,2967.0,3000.0
flow_0_242,2970.0,2997.0
flow_17_70,2980.0,3017.0
flow_1_241,2989.0,3026.0
flow_0_243,2989.0,3026.0
flow_0_244,2992.0,3030.0
flow_16_75,3001.0,3036.0
flow_0_245,3010.0,3046.0
flow_1_242,3010.0,3046.0
flow_1_243,3012.0,3050.0
flow_1_244,3029.0,3054.0
flow_0_246,3030.0,3055.0
flow_17_71,3030.0,3086.0
flow_1_245,3032.0,3057.0
flow_16_76,3041.0,3086.0
flow_0_247,3050.0,3075.0
flow_1_246,3050.0,3075.0
flow_1_247,3052.0,3078.0
flow_0_248,3052.0,3078.0
flow_0_249,3055.0,3080.0
flow_0_250,3058.0,3096.0
flow_0_251,3070.0,3100.0
flow_1_248,3080.0,3116.0
flow_16_77,3081.0,3109.0
flow_1_249,3099.0,3124.0
flow_1_250,3101.0,3126.0
flow_17_72,3109.0,3136.0
flow_0_252,3110.0,3146.0
flow_0_253,3112.0,3150.0
flow_1_251,3117.0,3146.0
flow_16_78,3121.0,3156.0
flow_17_73,3129.0,3156.0
flow_0_254,3130.0,3166.0
flow_17_74,3132.0,3159.0
flow_0_255,3132.0,3170.0
flow_0_256,3150.0,3175.0
flow_1_252,3150.0,3175.0
flow_1_253,3152.0,3178.0
flow_0_257,3152.0,3178.0
flow_1_254,3155.0,3180.0
flow_1_255,3157.0,3183.0
flow_16_79,3161.0,3196.0
flow_0_258,3180.0,3207.0
flow_1_256,3180.0,3207.0
flow_1_257,3182.0,3209.0
flow_0_259,3182.0,3209.0
flow_17_75,3190.0,3217.0
flow_1_258,3194.0,3226.0
flow_1_259,3197.0,3230.0
flow_0_260,3200.0,3227.0
flow_16_80,3201.0,3256.0
flow_0_261,3202.0,3229.0
flow_0_262,3205.0,3232.0
flow_1_260,3219.0,3244.0
flow_1_261,3222.0,3247.0
flow_0_263,3229.0,3266.0
flow_0_264,3232.0,3270.0
flow_0_265,3238.0,3286.0
flow_17_76,3239.0,3276.0
flow_1_262,3240.0,3266.0
flow_17_77,3241.0,3280.0
flow_16_81,3241.0,3276.0
flow_1_263,3256.0,3286.0
flow_1_264,3259.0,3290.0
flow_0_266,3259.0,3290.0
flow_0_267,3279.0,3304.0
flow_1_265,3279.0,3304.0
flow_16_82,3281.0,3336.0
flow_0_268,3282.0,3307.0
flow_1_266,3282.0,3307.0
flow_0_269,3286.0,3311.0
flow_0_270,3309.0,3346.0
flow_1_267,3310.0,3346.0
flow_0_271,3312.0,3350.0
flow_1_268,3314.0,3350.0
flow_1_269,3317.0,3352.0
flow_16_83,3321.0,3366.0
flow_1_270,3339.0,3376.0
flow_0_272,3339.0,3376.0
flow_0_273,3342.0,3380.0
flow_1_271,3342.0,3379.0
flow_17_78,3349.0,3386.0
flow_17_79,3351.0,3390.0
flow_0_274,3359.0,3396.0
flow_1_272,3360.0,3396.0
flow_16_84,3361.0,3389.0
flow_0_275,3362.0,3400.0
flow_1_273,3363.0,3400.0
flow_0_276,3370.0,3402.0
flow_0_277,3382.0,3407.0
flow_1_274,3389.0,3414.0
flow_1_275,3392.0,3417.0
flow_0_278,3400.0,3425.0
flow_16_85,3401.0,3436.0
flow_1_276,3406.0,3431.0
flow_17_80,3409.0,3436.0
flow_1_277,3409.0,3446.0
flow_0_279,3417.0,3446.0
flow_0_280,3420.0,3449.0
flow_1_278,3429.0,3466.0
flow_17_81,3429.0,3456.0
flow_0_281,3430.0,3466.0
flow_16_86,3441.0,3476.0
flow_1_279,3450.0,3486.0
flow_1_280,3452.0,3490.0
flow_1_281,3466.0,3492.0
flow_0_282,3470.0,3495.0
flow_17_82,3470.0,3526.0
flow_0_283,3472.0,3498.0
flow_16_87,3481.0,3526.0
flow_1_282,3484.0,3509.0
flow_1_283,3487.0,3512.0
flow_0_284,3490.0,3515.0
flow_0_285,3492.0,3518.0
flow_0_286,3495.0,3520.0
flow_0_287,3507.0,3536.0
flow_1_284,3510.0,3537.0
flow_1_285,3512.0,3539.0
flow_0_288,3514.0,3540.0
flow_16_88,3521.0,3549.0
flow_1_286,3526.0,3556.0
flow_1_287,3529.0,3560.0
flow_17_83,3530.0,3566.0
flow_0_289,3539.0,3576.0
flow_0_290,3542.0,3580.0
flow_17_84,3549.0,3586.0
flow_1_288,3549.0,3576.0
flow_0_291,3559.0,3596.0
flow_16_89,3561.0,3589.0
flow_0_292,3562.0,3600.0
flow_1_289,3566.0,3596.0
flow_17_85,3569.0,nan
flow_1_290,3569.0,3600.0
flow_1_291,3589.0,nan
flow_0_293,3590.0,nan
flow_1_292,3592.0,nan
