,enter_time,leave_time
flow_2_138,1700.0,1725.0
flow_3_129,1700.0,1725.0
flow_2_139,1702.0,1728.0
flow_3_130,1702.0,1728.0
flow_3_131,1705.0,1730.0
flow_3_132,1707.0,1746.0
flow_2_140,1711.0,1746.0
flow_2_141,1723.0,1750.0
flow_14_42,1730.0,1766.0
flow_2_142,1735.0,1760.0
flow_3_133,1737.0,1776.0
flow_3_134,1740.0,1780.0
flow_2_143,1747.0,1776.0
flow_15_40,1750.0,1796.0
flow_14_43,1751.0,1796.0
flow_2_144,1759.0,1784.0
flow_3_135,1759.0,1784.0
flow_3_136,1762.0,1787.0
flow_3_137,1773.0,1806.0
flow_3_138,1776.0,1810.0
flow_2_145,1780.0,1807.0
flow_2_146,1783.0,1809.0
flow_15_41,1790.0,1817.0
flow_2_147,1800.0,1826.0
flow_2_148,1807.0,1832.0
flow_3_139,1807.0,1832.0
flow_3_140,1810.0,1835.0
flow_14_44,1810.0,1846.0
flow_3_141,1813.0,1838.0
flow_2_149,1819.0,1856.0
flow_15_42,1829.0,1866.0
flow_14_45,1831.0,1866.0
flow_2_150,1840.0,1876.0
flow_2_151,1843.0,1880.0
flow_3_142,1850.0,1877.0
flow_3_143,1852.0,1879.0
flow_2_152,1855.0,1896.0
flow_15_43,1859.0,1886.0
flow_3_144,1870.0,1896.0
flow_14_46,1871.0,1926.0
flow_3_145,1873.0,1899.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_3_146,1890.0,1915.0
flow_3_147,1893.0,1918.0
flow_15_44,1899.0,1926.0
flow_2_155,1900.0,1936.0
flow_2_156,1903.0,1940.0
flow_3_148,1907.0,1936.0
flow_14_47,1920.0,1947.0
flow_3_149,1927.0,1956.0
flow_2_157,1930.0,1957.0
flow_3_150,1930.0,1960.0
flow_2_158,1932.0,1959.0
flow_15_45,1940.0,1966.0
flow_2_159,1950.0,1977.0
flow_2_160,1953.0,1979.0
flow_15_46,1959.0,1986.0
flow_3_151,1960.0,1996.0
flow_3_152,1962.0,2000.0
flow_3_153,1965.0,2016.0
flow_2_161,1970.0,1997.0
flow_14_48,1970.0,2006.0
flow_2_162,1975.0,2000.0
flow_3_154,1989.0,2020.0
flow_14_49,1991.0,2056.0
flow_3_155,1991.0,2022.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_3_156,2007.0,2032.0
flow_3_157,2010.0,2035.0
flow_15_47,2019.0,2056.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_3_158,2030.0,2066.0
flow_14_50,2031.0,2059.0
flow_3_159,2034.0,2070.0
flow_2_167,2035.0,2066.0
flow_3_160,2037.0,2072.0
flow_2_168,2047.0,2072.0
flow_3_161,2059.0,2096.0
flow_2_169,2070.0,2097.0
flow_14_51,2071.0,2106.0
flow_2_170,2073.0,2099.0
flow_15_48,2079.0,2106.0
flow_3_162,2086.0,2116.0
flow_3_163,2088.0,2120.0
flow_2_171,2090.0,2117.0
flow_2_172,2095.0,2120.0
flow_3_164,2109.0,2136.0
flow_14_52,2111.0,2146.0
flow_3_165,2112.0,2139.0
flow_2_173,2120.0,2156.0
flow_15_49,2120.0,2147.0
flow_2_174,2122.0,2160.0
flow_3_166,2127.0,2156.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_3_167,2150.0,2175.0
flow_14_53,2151.0,2186.0
flow_3_168,2153.0,2178.0
flow_2_177,2160.0,2196.0
flow_2_178,2167.0,2200.0
flow_15_50,2169.0,2206.0
flow_3_169,2170.0,2197.0
flow_3_170,2172.0,2199.0
flow_3_171,2187.0,2216.0
flow_15_51,2189.0,2227.0
flow_2_179,2190.0,2217.0
flow_3_172,2190.0,2220.0
flow_14_54,2191.0,2226.0
flow_2_180,2193.0,2219.0
flow_3_173,2209.0,2236.0
flow_2_181,2210.0,2237.0
flow_3_174,2211.0,2239.0
flow_2_182,2215.0,2240.0
flow_2_183,2227.0,2252.0
flow_3_175,2229.0,2254.0
flow_14_55,2231.0,2286.0
flow_3_176,2231.0,2257.0
flow_2_184,2250.0,2275.0
flow_2_185,2253.0,2278.0
flow_3_177,2260.0,2296.0
flow_3_178,2266.0,2300.0
flow_3_179,2269.0,2316.0
flow_2_186,2270.0,2297.0
flow_2_187,2275.0,2300.0
flow_15_52,2280.0,2307.0
flow_15_53,2282.0,2309.0
flow_3_180,2289.0,2320.0
flow_14_56,2290.0,2336.0
flow_3_181,2291.0,2322.0
flow_15_54,2300.0,2336.0
flow_2_188,2300.0,2325.0
flow_2_189,2302.0,2328.0
flow_3_182,2306.0,2331.0
flow_2_190,2320.0,2347.0
flow_14_57,2320.0,2386.0
flow_2_191,2323.0,2349.0
flow_3_183,2330.0,2355.0
flow_3_184,2333.0,2358.0
flow_2_192,2335.0,2360.0
flow_2_193,2347.0,2372.0
flow_3_185,2349.0,2374.0
flow_3_186,2351.0,2377.0
flow_3_187,2369.0,2396.0
flow_2_194,2370.0,2397.0
flow_2_195,2373.0,2399.0
flow_15_55,2380.0,2407.0
flow_14_58,2380.0,2407.0
flow_3_188,2381.0,2416.0
flow_15_56,2382.0,2409.0
flow_2_196,2390.0,2417.0
flow_2_197,2395.0,2420.0
flow_3_189,2400.0,2425.0
flow_14_59,2420.0,2456.0
flow_2_198,2420.0,2445.0
flow_3_190,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_3_191,2422.0,2448.0
flow_2_200,2440.0,2467.0
flow_14_60,2440.0,2476.0
flow_15_57,2440.0,2476.0
flow_3_192,2440.0,2467.0
flow_2_201,2443.0,2469.0
flow_2_202,2455.0,2486.0
flow_3_193,2459.0,2486.0
flow_3_194,2461.0,2489.0
flow_15_58,2469.0,2526.0
flow_3_195,2479.0,2504.0
flow_2_203,2480.0,2505.0
flow_3_196,2481.0,2506.0
flow_2_204,2482.0,2508.0
flow_2_205,2491.0,2516.0
flow_3_197,2497.0,2536.0
flow_14_61,2500.0,2527.0
flow_3_198,2503.0,2540.0
flow_3_199,2506.0,2542.0
flow_2_206,2510.0,2537.0
flow_2_207,2515.0,2540.0
flow_14_62,2520.0,2566.0
flow_3_200,2526.0,2551.0
flow_3_201,2529.0,2554.0
flow_2_208,2540.0,2576.0
flow_2_209,2542.0,2580.0
flow_3_202,2550.0,2576.0
flow_15_59,2550.0,2586.0
flow_2_210,2560.0,2596.0
flow_2_211,2563.0,2600.0
flow_15_60,2570.0,2626.0
flow_14_63,2580.0,2626.0
flow_2_212,2590.0,2615.0
flow_3_203,2590.0,2615.0
flow_2_213,2592.0,2618.0
flow_3_204,2592.0,2618.0
flow_3_205,2597.0,2636.0
flow_2_214,2599.0,2636.0
flow_3_206,2600.0,2640.0
flow_14_64,2600.0,2630.0
flow_3_207,2602.0,2642.0
flow_15_61,2620.0,2656.0
flow_2_215,2620.0,2645.0
flow_2_216,2623.0,2648.0
flow_3_208,2626.0,2651.0
flow_3_209,2629.0,2666.0
flow_2_217,2635.0,2666.0
flow_2_218,2647.0,2672.0
flow_3_210,2649.0,2674.0
flow_14_65,2650.0,2686.0
flow_15_62,2650.0,2686.0
flow_3_211,2652.0,2677.0
flow_3_212,2669.0,2696.0
flow_2_219,2670.0,2697.0
flow_14_66,2671.0,2706.0
flow_2_220,2673.0,2699.0
flow_2_221,2683.0,2716.0
flow_2_222,2695.0,2720.0
flow_3_213,2710.0,2737.0
flow_15_63,2710.0,2746.0
flow_3_214,2712.0,2739.0
flow_2_223,2720.0,2756.0
flow_14_67,2720.0,2747.0
flow_2_224,2722.0,2760.0
flow_3_215,2727.0,2756.0
flow_15_64,2730.0,2766.0
flow_3_216,2730.0,2760.0
flow_2_225,2740.0,2776.0
flow_2_226,2743.0,2780.0
flow_3_217,2750.0,2777.0
flow_3_218,2752.0,2779.0
flow_3_219,2755.0,2796.0
flow_14_68,2760.0,2787.0
flow_15_65,2760.0,2787.0
flow_2_227,2760.0,2796.0
flow_2_228,2767.0,2800.0
flow_15_66,2779.0,2827.0
flow_3_220,2780.0,2805.0
flow_3_221,2782.0,2808.0
flow_2_229,2790.0,2815.0
flow_2_230,2793.0,2818.0
flow_14_69,2800.0,2827.0
flow_3_222,2800.0,2836.0
flow_3_223,2802.0,2840.0
flow_3_224,2807.0,2856.0
flow_2_231,2810.0,2837.0
flow_2_232,2815.0,2840.0
flow_15_67,2820.0,2846.0
flow_3_225,2826.0,2860.0
flow_2_233,2827.0,2856.0
flow_2_234,2839.0,2864.0
flow_14_70,2840.0,2886.0
flow_15_68,2850.0,2886.0
flow_3_226,2850.0,2875.0
flow_3_227,2852.0,2878.0
flow_2_235,2860.0,2896.0
flow_2_236,2863.0,2900.0
flow_3_228,2870.0,2896.0
flow_3_229,2873.0,2899.0
flow_2_237,2875.0,2902.0
flow_14_71,2880.0,2926.0
flow_3_230,2886.0,2911.0
flow_2_238,2887.0,2912.0
flow_3_231,2889.0,2914.0
flow_3_232,2909.0,2936.0
flow_2_239,2910.0,2937.0
flow_3_233,2911.0,2939.0
flow_2_240,2913.0,2939.0
flow_15_69,2919.0,2946.0
flow_14_72,2920.0,2947.0
flow_2_241,2930.0,2957.0
flow_2_242,2935.0,2960.0
flow_15_70,2939.0,2966.0
flow_3_234,2949.0,2976.0
flow_3_235,2951.0,2979.0
flow_15_71,2959.0,2996.0
flow_14_73,2960.0,2996.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_236,2970.0,3006.0
flow_3_237,2973.0,3010.0
flow_2_245,2980.0,3007.0
flow_2_246,2983.0,3009.0
flow_3_238,2990.0,3015.0
flow_3_239,2992.0,3018.0
flow_2_247,2995.0,3020.0
flow_14_74,3000.0,3027.0
flow_15_72,3019.0,3077.0
flow_2_248,3020.0,3045.0
flow_3_240,3020.0,3045.0
flow_3_241,3022.0,3048.0
flow_2_249,3022.0,3048.0
flow_2_250,3031.0,3056.0
flow_14_75,3040.0,3076.0
flow_3_242,3040.0,3065.0
flow_3_243,3047.0,3087.0
flow_2_251,3050.0,3086.0
flow_3_244,3050.0,3090.0
flow_2_252,3055.0,3089.0
flow_3_245,3066.0,3092.0
flow_3_246,3069.0,3095.0
flow_15_73,3070.0,3106.0
flow_2_253,3080.0,3116.0
flow_2_254,3082.0,3120.0
flow_3_247,3099.0,3124.0
flow_2_255,3100.0,3125.0
flow_14_76,3100.0,3136.0
flow_3_248,3101.0,3126.0
flow_2_256,3103.0,3128.0
flow_2_257,3115.0,3146.0
flow_3_249,3119.0,3146.0
flow_14_77,3120.0,3156.0
flow_15_74,3120.0,3156.0
flow_3_250,3121.0,3149.0
flow_2_258,3127.0,3166.0
flow_3_251,3139.0,3166.0
flow_2_259,3150.0,3175.0
flow_2_260,3153.0,3178.0
flow_3_252,3153.0,3178.0
flow_3_253,3156.0,3181.0
flow_2_261,3163.0,3196.0
flow_15_75,3169.0,3206.0
flow_14_78,3170.0,3206.0
flow_3_254,3180.0,3216.0
flow_2_262,3180.0,3216.0
flow_3_255,3183.0,3220.0
flow_14_79,3191.0,3236.0
flow_3_256,3199.0,3224.0
flow_15_76,3200.0,3236.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_3_257,3202.0,3227.0
flow_2_265,3220.0,3247.0
flow_2_266,3223.0,3249.0
flow_3_258,3229.0,3266.0
flow_15_77,3229.0,3256.0
flow_3_259,3233.0,3270.0
flow_2_267,3240.0,3266.0
flow_2_268,3247.0,3286.0
flow_14_80,3250.0,3277.0
flow_3_260,3250.0,3286.0
flow_3_261,3256.0,3290.0
flow_15_78,3260.0,3296.0
flow_2_269,3270.0,3306.0
flow_14_81,3271.0,3297.0
flow_2_270,3273.0,3310.0
flow_3_262,3277.0,3306.0
flow_3_263,3280.0,3310.0
flow_2_271,3290.0,3315.0
flow_2_272,3295.0,3320.0
flow_3_264,3299.0,3324.0
flow_15_79,3299.0,3337.0
flow_3_265,3301.0,3327.0
flow_2_273,3307.0,3346.0
flow_3_266,3316.0,3346.0
flow_2_274,3319.0,3350.0
flow_14_82,3330.0,3366.0
flow_3_267,3333.0,3358.0
flow_3_268,3336.0,3361.0
flow_2_275,3340.0,3376.0
flow_2_276,3343.0,3380.0
flow_14_83,3351.0,3386.0
flow_2_277,3355.0,3396.0
flow_3_269,3359.0,3396.0
flow_3_270,3361.0,3400.0
flow_15_80,3370.0,3406.0
flow_2_278,3380.0,3416.0
flow_2_279,3382.0,3420.0
flow_3_271,3390.0,3417.0
flow_14_84,3391.0,3436.0
flow_3_272,3393.0,3419.0
flow_3_273,3396.0,3422.0
flow_15_81,3400.0,3436.0
flow_2_280,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_2_282,3415.0,3446.0
flow_3_274,3419.0,3446.0
flow_3_275,3422.0,3449.0
flow_15_82,3429.0,3467.0
flow_3_276,3439.0,3476.0
flow_2_283,3440.0,3476.0
flow_14_85,3440.0,3467.0
flow_3_277,3441.0,3480.0
flow_2_284,3442.0,3480.0
flow_2_285,3451.0,3496.0
flow_15_83,3470.0,3516.0
flow_2_286,3470.0,3500.0
flow_2_287,3475.0,3502.0
flow_3_278,3480.0,3505.0
flow_14_86,3480.0,3516.0
flow_3_279,3482.0,3508.0
flow_2_288,3500.0,3527.0
flow_3_280,3500.0,3527.0
flow_3_281,3502.0,3529.0
flow_2_289,3502.0,3529.0
flow_3_282,3511.0,3546.0
flow_3_283,3514.0,3550.0
flow_2_290,3520.0,3547.0
flow_15_84,3520.0,3556.0
flow_2_291,3523.0,3549.0
flow_14_87,3530.0,3557.0
flow_15_85,3539.0,3577.0
flow_3_284,3539.0,3566.0
flow_2_292,3540.0,3566.0
flow_3_285,3542.0,3569.0
flow_14_88,3551.0,3577.0
flow_3_286,3560.0,3587.0
flow_2_293,3560.0,3587.0
flow_2_294,3562.0,3589.0
flow_2_295,3571.0,3596.0
flow_3_287,3580.0,nan
flow_2_296,3583.0,nan
flow_15_86,3590.0,nan
flow_3_288,3594.0,nan
flow_2_297,3595.0,nan
flow_3_289,3597.0,nan
flow_3_290,3599.0,nan
flow_14_89,3600.0,nan
