,enter_time,leave_time
flow_7_62,745.0,776.0
flow_7_63,757.0,796.0
flow_22_16,759.0,786.0
flow_23_17,759.0,786.0
flow_6_49,759.0,796.0
flow_6_50,762.0,800.0
flow_7_64,769.0,799.0
flow_6_51,779.0,804.0
flow_7_65,781.0,809.0
flow_6_52,782.0,807.0
flow_23_18,790.0,817.0
flow_6_53,793.0,826.0
flow_7_66,793.0,826.0
flow_22_17,799.0,846.0
flow_7_67,805.0,833.0
flow_6_54,810.0,835.0
flow_7_68,817.0,856.0
flow_7_69,829.0,859.0
flow_6_55,830.0,857.0
flow_22_18,840.0,876.0
flow_7_70,841.0,869.0
flow_6_56,850.0,886.0
flow_7_71,853.0,886.0
flow_6_57,853.0,890.0
flow_6_58,855.0,892.0
flow_23_19,860.0,906.0
flow_7_72,865.0,893.0
flow_7_73,877.0,916.0
flow_23_20,879.0,910.0
flow_22_19,880.0,907.0
flow_6_59,880.0,916.0
flow_6_60,882.0,920.0
flow_6_61,886.0,936.0
flow_7_74,889.0,919.0
flow_7_75,901.0,936.0
flow_6_62,909.0,940.0
flow_23_21,910.0,976.0
flow_7_76,913.0,941.0
flow_22_20,919.0,976.0
flow_7_77,925.0,953.0
flow_6_63,937.0,962.0
flow_7_78,937.0,965.0
flow_6_64,940.0,965.0
flow_6_65,943.0,968.0
flow_6_66,946.0,971.0
flow_7_79,949.0,986.0
flow_23_22,950.0,980.0
flow_7_80,961.0,990.0
flow_6_67,970.0,995.0
flow_7_81,973.0,1001.0
flow_6_68,981.0,1006.0
flow_6_69,984.0,1009.0
flow_7_82,985.0,1026.0
flow_23_23,989.0,1016.0
flow_22_21,990.0,1017.0
flow_7_83,997.0,1030.0
flow_22_22,1009.0,1076.0
flow_7_84,1009.0,1037.0
flow_6_70,1020.0,1045.0
flow_7_85,1021.0,1049.0
flow_6_71,1022.0,1048.0
flow_7_86,1033.0,1061.0
flow_6_72,1040.0,1065.0
flow_6_73,1043.0,1068.0
flow_7_87,1045.0,1086.0
flow_7_88,1057.0,1090.0
flow_22_23,1059.0,1096.0
flow_6_74,1060.0,1087.0
flow_22_24,1061.0,1100.0
flow_6_75,1062.0,1089.0
flow_7_89,1069.0,1106.0
flow_6_76,1080.0,1107.0
flow_7_90,1081.0,1110.0
flow_6_77,1082.0,1109.0
flow_23_24,1090.0,1117.0
flow_23_25,1092.0,1119.0
flow_7_91,1093.0,1126.0
flow_7_92,1105.0,1133.0
flow_23_26,1109.0,1146.0
flow_6_78,1110.0,1135.0
flow_6_79,1112.0,1138.0
flow_7_93,1117.0,1156.0
flow_22_25,1119.0,1146.0
flow_7_94,1129.0,1159.0
flow_6_80,1137.0,1162.0
flow_6_81,1140.0,1165.0
flow_7_95,1141.0,1169.0
flow_7_96,1153.0,1186.0
flow_6_82,1159.0,1186.0
flow_23_27,1160.0,1196.0
flow_22_26,1160.0,1196.0
flow_6_83,1162.0,1189.0
flow_7_97,1165.0,1206.0
flow_7_98,1177.0,1210.0
flow_6_84,1179.0,1206.0
flow_6_85,1182.0,1209.0
flow_7_99,1189.0,1217.0
flow_23_28,1189.0,1236.0
flow_6_86,1194.0,1219.0
flow_6_87,1197.0,1222.0
flow_7_100,1201.0,1229.0
flow_7_101,1213.0,1246.0
flow_6_88,1220.0,1247.0
flow_6_89,1222.0,1249.0
flow_7_102,1225.0,1266.0
flow_22_27,1230.0,1257.0
flow_22_28,1232.0,1259.0
flow_7_103,1237.0,1270.0
flow_6_90,1240.0,1267.0
flow_7_104,1249.0,1286.0
flow_6_91,1260.0,1287.0
flow_23_29,1260.0,1296.0
flow_7_105,1261.0,1290.0
flow_22_29,1269.0,1296.0
flow_7_106,1273.0,1306.0
flow_6_92,1279.0,1306.0
flow_23_30,1280.0,1326.0
flow_6_93,1282.0,1309.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1336.0
flow_6_94,1299.0,1336.0
flow_23_31,1299.0,1330.0
flow_6_95,1302.0,1340.0
flow_7_109,1309.0,1339.0
flow_6_96,1319.0,1344.0
flow_7_110,1321.0,1349.0
flow_22_30,1330.0,1396.0
flow_7_111,1333.0,1361.0
flow_6_97,1337.0,1362.0
flow_6_98,1340.0,1365.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_6_99,1359.0,1384.0
flow_6_100,1362.0,1387.0
flow_6_101,1364.0,1389.0
flow_22_31,1369.0,1400.0
flow_7_114,1369.0,1406.0
flow_23_32,1370.0,1397.0
flow_6_102,1373.0,1406.0
flow_7_115,1381.0,1410.0
flow_6_103,1393.0,1418.0
flow_7_116,1393.0,1421.0
flow_6_104,1396.0,1421.0
flow_7_117,1405.0,1433.0
flow_22_32,1409.0,1446.0
flow_7_118,1417.0,1456.0
flow_6_105,1420.0,1456.0
flow_23_33,1420.0,1447.0
flow_6_106,1422.0,1460.0
flow_7_119,1429.0,1459.0
flow_6_107,1437.0,1463.0
flow_7_120,1441.0,1469.0
flow_22_33,1450.0,1477.0
flow_7_121,1453.0,1486.0
flow_6_108,1460.0,1487.0
flow_7_122,1465.0,1506.0
flow_23_34,1469.0,1496.0
flow_23_35,1472.0,1499.0
flow_7_123,1477.0,1510.0
flow_6_109,1480.0,1507.0
flow_6_110,1482.0,1509.0
flow_6_111,1485.0,1526.0
flow_7_124,1489.0,1526.0
flow_22_34,1490.0,1517.0
flow_6_112,1491.0,1530.0
flow_7_125,1501.0,1530.0
flow_22_35,1510.0,1536.0
flow_7_126,1513.0,1546.0
flow_6_113,1517.0,1546.0
flow_6_114,1520.0,1550.0
flow_7_127,1525.0,1566.0
flow_23_36,1530.0,1557.0
flow_7_128,1537.0,1570.0
flow_6_115,1540.0,1566.0
flow_6_116,1542.0,1569.0
flow_23_37,1549.0,1576.0
flow_7_129,1549.0,1586.0
flow_6_117,1559.0,1586.0
flow_7_130,1561.0,1590.0
flow_6_118,1562.0,1589.0
flow_22_36,1569.0,1596.0
flow_22_37,1572.0,1599.0
flow_7_131,1573.0,1606.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_6_119,1600.0,1625.0
flow_6_120,1602.0,1628.0
flow_7_134,1609.0,1646.0
flow_23_38,1610.0,1637.0
flow_6_121,1619.0,1646.0
flow_7_135,1621.0,1650.0
flow_6_122,1622.0,1649.0
flow_23_39,1629.0,1656.0
flow_7_136,1633.0,1666.0
flow_6_123,1636.0,1666.0
flow_22_38,1639.0,1676.0
flow_6_124,1641.0,1670.0
flow_7_137,1645.0,1686.0
flow_7_138,1657.0,1690.0
flow_6_125,1660.0,1686.0
flow_7_139,1669.0,1697.0
flow_22_39,1670.0,1746.0
flow_6_126,1680.0,1705.0
flow_7_140,1681.0,1709.0
flow_6_127,1682.0,1708.0
flow_7_141,1693.0,1721.0
flow_6_128,1700.0,1725.0
flow_7_142,1705.0,1733.0
flow_6_129,1706.0,1731.0
flow_6_130,1709.0,1734.0
flow_23_40,1710.0,1746.0
flow_7_143,1717.0,1756.0
flow_6_131,1726.0,1756.0
flow_6_132,1729.0,1760.0
flow_7_144,1729.0,1759.0
flow_7_145,1741.0,1776.0
flow_23_41,1750.0,1786.0
flow_23_42,1752.0,1790.0
flow_7_146,1753.0,1781.0
flow_6_133,1760.0,1796.0
flow_22_40,1760.0,1787.0
flow_7_147,1765.0,1796.0
flow_7_148,1777.0,1816.0
flow_6_134,1780.0,1816.0
flow_22_41,1780.0,1806.0
flow_22_42,1783.0,1809.0
flow_6_135,1783.0,1820.0
flow_7_149,1789.0,1819.0
flow_23_43,1800.0,1856.0
flow_7_150,1801.0,1829.0
flow_6_136,1810.0,1835.0
flow_6_137,1812.0,1838.0
flow_7_151,1813.0,1841.0
flow_6_138,1817.0,1842.0
flow_6_139,1820.0,1845.0
flow_7_152,1825.0,1866.0
flow_7_153,1837.0,1870.0
flow_23_44,1839.0,1886.0
flow_7_154,1849.0,1877.0
flow_6_140,1850.0,1875.0
flow_6_141,1852.0,1878.0
flow_7_155,1861.0,1896.0
flow_6_142,1870.0,1897.0
flow_22_43,1870.0,1926.0
flow_6_143,1872.0,1899.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1913.0
flow_22_44,1889.0,1930.0
flow_23_45,1890.0,1926.0
flow_6_144,1891.0,1916.0
flow_22_45,1892.0,1946.0
flow_6_145,1894.0,1919.0
flow_7_158,1897.0,1936.0
flow_6_146,1898.0,1936.0
flow_7_159,1909.0,1939.0
flow_6_147,1919.0,1956.0
flow_7_160,1921.0,1956.0
flow_6_148,1923.0,1960.0
flow_22_46,1930.0,1966.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1976.0
flow_23_46,1950.0,1996.0
flow_7_163,1957.0,1985.0
flow_6_149,1960.0,1985.0
flow_6_150,1962.0,1988.0
flow_23_47,1969.0,2000.0
flow_7_164,1969.0,2006.0
flow_6_151,1979.0,2006.0
flow_7_165,1981.0,2010.0
flow_7_166,1993.0,2021.0
flow_6_152,1994.0,2019.0
flow_6_153,1997.0,2022.0
flow_6_154,2000.0,2025.0
flow_7_167,2005.0,2046.0
flow_7_168,2017.0,2050.0
flow_6_155,2019.0,2046.0
flow_23_48,2020.0,2056.0
flow_22_47,2020.0,2056.0
flow_22_48,2023.0,2060.0
flow_7_169,2029.0,2066.0
flow_6_156,2040.0,2067.0
flow_7_170,2041.0,2070.0
flow_6_157,2042.0,2069.0
flow_23_49,2050.0,2077.0
flow_7_171,2053.0,2086.0
flow_7_172,2065.0,2093.0
flow_23_50,2070.0,2116.0
flow_6_158,2070.0,2095.0
flow_22_49,2070.0,2116.0
flow_6_159,2076.0,2101.0
flow_7_173,2077.0,2105.0
flow_6_160,2078.0,2103.0
flow_7_174,2089.0,2126.0
flow_6_161,2100.0,2127.0
flow_7_175,2101.0,2130.0
flow_6_162,2102.0,2129.0
flow_7_176,2113.0,2146.0
flow_6_163,2119.0,2146.0
flow_22_50,2120.0,2156.0
flow_6_164,2121.0,2149.0
flow_7_177,2125.0,2166.0
flow_23_51,2130.0,2157.0
flow_7_178,2137.0,2170.0
flow_22_51,2139.0,2176.0
flow_6_165,2139.0,2166.0
flow_7_179,2149.0,2186.0
flow_6_166,2160.0,2187.0
flow_7_180,2161.0,2190.0
flow_6_167,2162.0,2189.0
flow_23_52,2170.0,2216.0
flow_7_181,2173.0,2201.0
flow_6_168,2180.0,2205.0
flow_6_169,2182.0,2207.0
flow_7_182,2185.0,2226.0
flow_7_183,2197.0,2230.0
flow_23_53,2209.0,2246.0
flow_7_184,2209.0,2237.0
flow_6_170,2210.0,2235.0
flow_6_171,2213.0,2238.0
flow_7_185,2221.0,2256.0
flow_22_52,2230.0,2286.0
flow_6_172,2230.0,2257.0
flow_6_173,2232.0,2259.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2273.0
flow_6_174,2247.0,2272.0
flow_22_53,2250.0,2290.0
flow_23_54,2250.0,2286.0
flow_6_175,2253.0,2278.0
flow_6_176,2256.0,2281.0
flow_7_188,2257.0,2296.0
flow_7_189,2269.0,2299.0
flow_6_177,2279.0,2316.0
flow_22_54,2280.0,2306.0
flow_7_190,2281.0,2316.0
flow_7_191,2293.0,2321.0
flow_6_178,2299.0,2324.0
flow_23_55,2300.0,2336.0
flow_6_179,2301.0,2326.0
flow_7_192,2305.0,2346.0
flow_7_193,2317.0,2350.0
flow_23_56,2320.0,2356.0
flow_6_180,2324.0,2349.0
flow_6_181,2327.0,2366.0
flow_7_194,2329.0,2366.0
flow_7_195,2341.0,2370.0
flow_6_182,2350.0,2375.0
flow_22_55,2350.0,2406.0
flow_6_183,2352.0,2377.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2393.0
flow_6_184,2370.0,2395.0
flow_6_185,2376.0,2401.0
flow_7_198,2377.0,2416.0
flow_6_186,2379.0,2416.0
flow_7_199,2389.0,2419.0
flow_22_56,2390.0,2426.0
flow_22_57,2392.0,2430.0
flow_7_200,2401.0,2436.0
flow_6_187,2410.0,2437.0
flow_23_57,2410.0,2446.0
flow_23_58,2412.0,2450.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2456.0
flow_6_188,2429.0,2456.0
flow_6_189,2432.0,2459.0
flow_7_203,2437.0,2476.0
flow_23_59,2439.0,2466.0
flow_6_190,2444.0,2476.0
flow_6_191,2447.0,2480.0
flow_6_192,2449.0,2496.0
flow_7_204,2449.0,2479.0
flow_22_58,2460.0,2487.0
flow_7_205,2461.0,2496.0
flow_6_193,2469.0,2500.0
flow_7_206,2473.0,2501.0
flow_22_59,2479.0,2506.0
flow_7_207,2485.0,2516.0
flow_23_60,2489.0,2526.0
flow_6_194,2490.0,2517.0
flow_7_208,2497.0,2536.0
flow_23_61,2509.0,2546.0
flow_6_195,2509.0,2536.0
flow_7_209,2509.0,2539.0
flow_6_196,2511.0,2539.0
flow_22_60,2519.0,2546.0
flow_7_210,2521.0,2556.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_197,2550.0,2575.0
flow_6_198,2552.0,2578.0
flow_6_199,2555.0,2580.0
flow_7_213,2557.0,2596.0
flow_22_61,2560.0,2586.0
flow_6_200,2567.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_201,2570.0,2599.0
flow_23_62,2580.0,2607.0
flow_7_215,2581.0,2616.0
flow_6_202,2589.0,2616.0
flow_7_216,2593.0,2621.0
flow_23_63,2600.0,2656.0
flow_7_217,2605.0,2633.0
flow_6_203,2606.0,2631.0
flow_6_204,2608.0,2633.0
flow_22_62,2610.0,2656.0
flow_7_218,2617.0,2645.0
flow_6_205,2623.0,2648.0
flow_6_206,2625.0,2650.0
flow_6_207,2628.0,2666.0
flow_7_219,2629.0,2666.0
flow_7_220,2641.0,2670.0
flow_23_64,2650.0,2677.0
flow_7_221,2653.0,2686.0
flow_22_63,2660.0,2706.0
flow_7_222,2665.0,2693.0
flow_6_208,2669.0,2694.0
flow_6_209,2671.0,2696.0
flow_7_223,2677.0,2716.0
flow_22_64,2679.0,2710.0
flow_7_224,2689.0,2719.0
flow_6_210,2689.0,2716.0
flow_6_211,2691.0,2719.0
flow_23_65,2699.0,2726.0
flow_7_225,2701.0,2736.0
flow_23_66,2702.0,2729.0
flow_6_212,2710.0,2736.0
flow_6_213,2712.0,2739.0
flow_7_226,2713.0,2741.0
flow_22_65,2719.0,2766.0
flow_7_227,2725.0,2753.0
flow_6_214,2729.0,2754.0
flow_6_215,2732.0,2757.0
flow_7_228,2737.0,2776.0
flow_6_216,2749.0,2776.0
flow_7_229,2749.0,2779.0
flow_23_67,2759.0,2786.0
flow_7_230,2761.0,2796.0
flow_22_66,2769.0,2806.0
flow_6_217,2769.0,2796.0
flow_6_218,2772.0,2799.0
flow_7_231,2773.0,2801.0
flow_7_232,2785.0,2816.0
flow_6_219,2790.0,2816.0
flow_6_220,2792.0,2819.0
flow_7_233,2797.0,2836.0
flow_23_68,2799.0,2826.0
flow_22_67,2799.0,2826.0
flow_7_234,2809.0,2839.0
flow_6_221,2810.0,2836.0
flow_6_222,2813.0,2839.0
flow_7_235,2821.0,2856.0
flow_23_69,2830.0,2886.0
flow_7_236,2833.0,2861.0
flow_22_68,2839.0,2886.0
flow_7_237,2845.0,2873.0
flow_6_223,2846.0,2871.0
flow_6_224,2849.0,2874.0
flow_7_238,2857.0,2896.0
flow_6_225,2869.0,2896.0
flow_7_239,2869.0,2899.0
flow_6_226,2872.0,2899.0
flow_7_240,2881.0,2916.0
flow_6_227,2889.0,2916.0
flow_22_69,2890.0,2926.0
flow_23_70,2890.0,2926.0
flow_6_228,2891.0,2919.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2936.0
flow_6_229,2906.0,2936.0
flow_6_230,2909.0,2940.0
flow_7_243,2917.0,2956.0
flow_22_70,2920.0,2947.0
flow_7_244,2929.0,2959.0
flow_6_231,2930.0,2957.0
flow_23_71,2930.0,2966.0
flow_7_245,2941.0,2976.0
flow_6_232,2950.0,2977.0
flow_6_233,2952.0,2979.0
flow_7_246,2953.0,2981.0
flow_23_72,2960.0,3006.0
flow_7_247,2965.0,2993.0
flow_6_234,2967.0,2992.0
flow_22_71,2970.0,3006.0
flow_6_235,2970.0,2995.0
flow_7_248,2977.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_236,2990.0,3016.0
flow_7_250,3001.0,3036.0
flow_6_237,3010.0,3036.0
flow_6_238,3012.0,3039.0
flow_7_251,3013.0,3041.0
flow_23_73,3020.0,3066.0
flow_22_72,3020.0,3066.0
flow_7_252,3025.0,3053.0
flow_6_239,3030.0,3055.0
flow_6_240,3032.0,3058.0
flow_7_253,3037.0,3076.0
flow_6_241,3049.0,3076.0
flow_7_254,3049.0,3079.0
flow_6_242,3052.0,3079.0
flow_7_255,3061.0,3096.0
flow_23_74,3070.0,3106.0
flow_22_73,3070.0,3106.0
flow_23_75,3072.0,3110.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3116.0
flow_22_74,3089.0,3126.0
flow_6_243,3096.0,3121.0
flow_7_258,3097.0,3136.0
flow_6_244,3098.0,3136.0
flow_7_259,3109.0,3139.0
flow_6_245,3114.0,3140.0
flow_6_246,3117.0,3156.0
flow_22_75,3120.0,3147.0
flow_23_76,3120.0,3147.0
flow_7_260,3121.0,3156.0
flow_7_261,3133.0,3161.0
flow_6_247,3140.0,3165.0
flow_6_248,3142.0,3167.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_6_249,3159.0,3184.0
flow_6_250,3162.0,3187.0
flow_7_264,3169.0,3206.0
flow_22_76,3169.0,3196.0
flow_6_251,3176.0,3207.0
flow_6_252,3179.0,3210.0
flow_23_77,3180.0,3216.0
flow_7_265,3181.0,3210.0
flow_22_77,3189.0,3216.0
flow_7_266,3193.0,3226.0
flow_6_253,3197.0,3226.0
flow_7_267,3205.0,3233.0
flow_7_268,3217.0,3245.0
flow_23_78,3220.0,3256.0
flow_6_254,3220.0,3245.0
flow_6_255,3222.0,3248.0
flow_7_269,3229.0,3266.0
flow_7_270,3241.0,3270.0
flow_22_78,3250.0,3276.0
flow_23_79,3250.0,3277.0
flow_6_256,3250.0,3286.0
flow_6_257,3252.0,3289.0
flow_7_271,3253.0,3286.0
flow_7_272,3265.0,3293.0
flow_22_79,3269.0,3316.0
flow_6_258,3270.0,3295.0
flow_6_259,3272.0,3298.0
flow_7_273,3277.0,3305.0
flow_6_260,3277.0,3302.0
flow_6_261,3280.0,3305.0
flow_7_274,3289.0,3326.0
flow_23_80,3289.0,3316.0
flow_6_262,3299.0,3326.0
flow_7_275,3301.0,3330.0
flow_7_276,3313.0,3346.0
flow_23_81,3320.0,3356.0
flow_6_263,3324.0,3349.0
flow_7_277,3325.0,3366.0
flow_6_264,3327.0,3366.0
flow_22_80,3329.0,3356.0
flow_22_81,3331.0,3359.0
flow_7_278,3337.0,3370.0
flow_6_265,3349.0,3374.0
flow_7_279,3349.0,3377.0
flow_6_266,3352.0,3377.0
flow_7_280,3361.0,3389.0
flow_6_267,3369.0,3394.0
flow_23_82,3370.0,3416.0
flow_7_281,3373.0,3401.0
flow_6_268,3381.0,3406.0
flow_6_269,3384.0,3409.0
flow_7_282,3385.0,3426.0
flow_7_283,3397.0,3430.0
flow_6_270,3406.0,3431.0
flow_6_271,3408.0,3433.0
flow_23_83,3409.0,3446.0
flow_7_284,3409.0,3437.0
flow_6_272,3411.0,3436.0
flow_7_285,3421.0,3456.0
flow_22_82,3430.0,3486.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_22_83,3449.0,3490.0
flow_6_273,3450.0,3475.0
flow_6_274,3453.0,3478.0
flow_6_275,3456.0,3481.0
flow_7_288,3457.0,3496.0
flow_6_276,3459.0,3496.0
flow_7_289,3469.0,3499.0
flow_6_277,3479.0,3516.0
flow_7_290,3481.0,3516.0
flow_23_84,3490.0,3526.0
flow_22_84,3490.0,3526.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3536.0
flow_6_278,3510.0,3537.0
flow_23_85,3510.0,3546.0
flow_6_279,3512.0,3539.0
flow_23_86,3512.0,3550.0
flow_7_293,3517.0,3556.0
flow_7_294,3529.0,3559.0
flow_6_280,3530.0,3557.0
flow_6_281,3532.0,3559.0
flow_7_295,3541.0,3569.0
flow_6_282,3549.0,3574.0
flow_22_85,3550.0,3596.0
flow_6_283,3552.0,3577.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,nan
flow_6_284,3574.0,nan
flow_6_285,3577.0,nan
flow_7_298,3577.0,nan
flow_23_87,3579.0,nan
flow_23_88,3582.0,nan
flow_7_299,3589.0,nan
flow_22_86,3590.0,nan
flow_22_87,3592.0,nan
