,enter_time,leave_time
flow_1_33,552.0,590.0
flow_0_46,553.0,586.0
flow_12_14,561.0,596.0
flow_0_47,565.0,606.0
flow_13_9,569.0,596.0
flow_0_48,577.0,610.0
flow_0_49,589.0,617.0
flow_1_34,590.0,615.0
flow_1_35,592.0,618.0
flow_13_10,600.0,626.0
flow_0_50,601.0,636.0
flow_12_15,601.0,629.0
flow_1_36,609.0,636.0
flow_1_37,611.0,639.0
flow_0_51,613.0,641.0
flow_0_52,625.0,653.0
flow_1_38,627.0,652.0
flow_1_39,630.0,655.0
flow_1_40,632.0,657.0
flow_0_53,637.0,665.0
flow_12_16,641.0,676.0
flow_0_54,649.0,686.0
flow_1_41,650.0,686.0
flow_1_42,652.0,690.0
flow_0_55,661.0,690.0
flow_13_11,670.0,697.0
flow_0_56,673.0,706.0
flow_12_17,681.0,726.0
flow_0_57,685.0,713.0
flow_1_43,689.0,714.0
flow_0_58,697.0,736.0
flow_13_12,699.0,726.0
flow_0_59,709.0,739.0
flow_1_44,710.0,737.0
flow_1_45,712.0,739.0
flow_0_60,721.0,749.0
flow_12_18,721.0,776.0
flow_1_46,727.0,752.0
flow_1_47,730.0,755.0
flow_1_48,732.0,757.0
flow_0_61,733.0,761.0
flow_0_62,745.0,786.0
flow_1_49,750.0,786.0
flow_1_50,753.0,790.0
flow_0_63,757.0,790.0
flow_13_13,760.0,796.0
flow_12_19,761.0,796.0
flow_0_64,769.0,806.0
flow_0_65,781.0,810.0
flow_13_14,790.0,817.0
flow_1_51,790.0,826.0
flow_1_52,792.0,830.0
flow_0_66,793.0,826.0
flow_12_20,801.0,836.0
flow_0_67,805.0,846.0
flow_13_15,810.0,836.0
flow_1_53,810.0,846.0
flow_13_16,813.0,839.0
flow_1_54,814.0,849.0
flow_1_55,817.0,852.0
flow_0_68,817.0,850.0
flow_0_69,829.0,857.0
flow_1_56,839.0,864.0
flow_1_57,841.0,866.0
flow_0_70,841.0,869.0
flow_12_21,841.0,876.0
flow_13_17,850.0,876.0
flow_0_71,853.0,886.0
flow_1_58,856.0,886.0
flow_1_59,858.0,890.0
flow_0_72,865.0,893.0
flow_0_73,877.0,905.0
flow_12_22,881.0,926.0
flow_1_60,884.0,909.0
flow_1_61,887.0,912.0
flow_0_74,889.0,917.0
flow_0_75,901.0,936.0
flow_0_76,913.0,941.0
flow_1_62,917.0,942.0
flow_13_18,920.0,976.0
flow_1_63,920.0,945.0
flow_12_23,921.0,976.0
flow_0_77,925.0,953.0
flow_0_78,937.0,965.0
flow_1_64,940.0,965.0
flow_1_65,942.0,968.0
flow_0_79,949.0,986.0
flow_1_66,959.0,986.0
flow_1_67,961.0,989.0
flow_12_24,961.0,996.0
flow_0_80,961.0,990.0
flow_13_19,970.0,996.0
flow_0_81,973.0,1006.0
flow_0_82,985.0,1013.0
flow_13_20,989.0,1026.0
flow_1_68,990.0,1015.0
flow_1_69,993.0,1018.0
flow_0_83,997.0,1036.0
flow_12_25,1001.0,1029.0
flow_0_84,1009.0,1039.0
flow_1_70,1010.0,1037.0
flow_1_71,1012.0,1039.0
flow_1_72,1016.0,1042.0
flow_0_85,1021.0,1049.0
flow_13_21,1030.0,1057.0
flow_0_86,1033.0,1066.0
flow_1_73,1040.0,1067.0
flow_12_26,1041.0,1076.0
flow_1_74,1042.0,1069.0
flow_0_87,1045.0,1086.0
flow_1_75,1056.0,1086.0
flow_0_88,1057.0,1090.0
flow_13_22,1059.0,1096.0
flow_0_89,1069.0,1106.0
flow_1_76,1071.0,1106.0
flow_12_27,1081.0,1136.0
flow_0_90,1081.0,1110.0
flow_1_77,1090.0,1115.0
flow_0_91,1093.0,1121.0
flow_1_78,1096.0,1121.0
flow_1_79,1098.0,1123.0
flow_0_92,1105.0,1146.0
flow_13_23,1110.0,1136.0
flow_0_93,1117.0,1150.0
flow_1_80,1120.0,1146.0
flow_12_28,1121.0,1176.0
flow_1_81,1123.0,1149.0
flow_0_94,1129.0,1157.0
flow_0_95,1141.0,1169.0
flow_1_82,1150.0,1186.0
flow_0_96,1153.0,1186.0
flow_1_83,1157.0,1190.0
flow_1_84,1160.0,1192.0
flow_12_29,1161.0,1206.0
flow_0_97,1165.0,1193.0
flow_13_24,1169.0,1206.0
flow_0_98,1177.0,1216.0
flow_0_99,1189.0,1219.0
flow_1_85,1190.0,1217.0
flow_1_86,1192.0,1219.0
flow_12_30,1201.0,1229.0
flow_0_100,1201.0,1236.0
flow_13_25,1210.0,1256.0
flow_0_101,1213.0,1241.0
flow_1_87,1220.0,1245.0
flow_1_88,1223.0,1248.0
flow_0_102,1225.0,1266.0
flow_13_26,1229.0,1260.0
flow_0_103,1237.0,1270.0
flow_1_89,1240.0,1267.0
flow_12_31,1241.0,1276.0
flow_1_90,1242.0,1269.0
flow_0_104,1249.0,1286.0
flow_13_27,1249.0,1276.0
flow_0_105,1261.0,1290.0
flow_1_91,1269.0,1294.0
flow_1_92,1271.0,1296.0
flow_0_106,1273.0,1301.0
flow_13_28,1280.0,1316.0
flow_12_32,1281.0,1316.0
flow_1_93,1283.0,1308.0
flow_1_94,1285.0,1310.0
flow_0_107,1285.0,1326.0
flow_1_95,1288.0,1326.0
flow_0_108,1297.0,1330.0
flow_0_109,1309.0,1337.0
flow_1_96,1320.0,1345.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1386.0
flow_1_97,1322.0,1348.0
flow_1_98,1330.0,1355.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_99,1349.0,1374.0
flow_0_113,1357.0,1396.0
flow_12_34,1361.0,1390.0
flow_0_114,1369.0,1399.0
flow_1_100,1370.0,1397.0
flow_13_29,1380.0,1407.0
flow_0_115,1381.0,1416.0
flow_13_30,1382.0,1409.0
flow_1_101,1387.0,1416.0
flow_1_102,1390.0,1420.0
flow_0_116,1393.0,1421.0
flow_12_35,1401.0,1456.0
flow_0_117,1405.0,1433.0
flow_1_103,1409.0,1434.0
flow_1_104,1411.0,1436.0
flow_0_118,1417.0,1445.0
flow_13_31,1419.0,1456.0
flow_0_119,1429.0,1466.0
flow_1_105,1434.0,1466.0
flow_1_106,1437.0,1469.0
flow_1_107,1439.0,1472.0
flow_12_36,1441.0,1506.0
flow_0_120,1441.0,1470.0
flow_0_121,1453.0,1481.0
flow_0_122,1465.0,1493.0
flow_1_108,1470.0,1495.0
flow_1_109,1472.0,1498.0
flow_1_110,1475.0,1500.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1510.0
flow_0_124,1489.0,1519.0
flow_1_111,1500.0,1525.0
flow_13_32,1500.0,1536.0
flow_0_125,1501.0,1529.0
flow_1_112,1502.0,1528.0
flow_1_113,1510.0,1546.0
flow_1_114,1513.0,1550.0
flow_0_126,1513.0,1546.0
flow_13_33,1520.0,1556.0
flow_12_38,1521.0,1556.0
flow_0_127,1525.0,1566.0
flow_1_115,1530.0,1566.0
flow_0_128,1537.0,1570.0
flow_13_34,1539.0,1576.0
flow_0_129,1549.0,1586.0
flow_1_116,1551.0,1586.0
flow_12_39,1561.0,1616.0
flow_0_130,1561.0,1590.0
flow_1_117,1570.0,1595.0
flow_0_131,1573.0,1601.0
flow_1_118,1577.0,1602.0
flow_1_119,1580.0,1605.0
flow_0_132,1585.0,1626.0
flow_1_120,1597.0,1626.0
flow_0_133,1597.0,1630.0
flow_13_35,1599.0,1637.0
flow_1_121,1600.0,1630.0
flow_12_40,1601.0,1636.0
flow_0_134,1609.0,1646.0
flow_1_122,1619.0,1646.0
flow_0_135,1621.0,1650.0
flow_0_136,1633.0,1666.0
flow_12_41,1641.0,1676.0
flow_0_137,1645.0,1686.0
flow_13_36,1650.0,1677.0
flow_1_123,1656.0,1686.0
flow_0_138,1657.0,1690.0
flow_1_124,1658.0,1690.0
flow_0_139,1669.0,1706.0
flow_13_37,1670.0,1697.0
flow_1_125,1680.0,1707.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1756.0
flow_1_126,1682.0,1709.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1733.0
flow_1_127,1710.0,1735.0
flow_1_128,1713.0,1738.0
flow_1_129,1715.0,1740.0
flow_0_143,1717.0,1745.0
flow_1_130,1717.0,1743.0
flow_1_131,1720.0,1745.0
flow_12_43,1721.0,1760.0
flow_0_144,1729.0,1766.0
flow_1_132,1739.0,1766.0
flow_0_145,1741.0,1770.0
flow_0_146,1753.0,1786.0
flow_1_133,1759.0,1786.0
flow_12_44,1761.0,1796.0
flow_0_147,1765.0,1806.0
flow_13_38,1770.0,1797.0
flow_0_148,1777.0,1810.0
flow_0_149,1789.0,1826.0
flow_13_39,1789.0,1816.0
flow_1_134,1790.0,1826.0
flow_13_40,1792.0,1819.0
flow_1_135,1792.0,1830.0
flow_1_136,1796.0,1832.0
flow_1_137,1799.0,1835.0
flow_12_45,1801.0,1866.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1841.0
flow_1_138,1820.0,1845.0
flow_1_139,1823.0,1848.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1876.0
flow_1_140,1839.0,1876.0
flow_1_141,1841.0,1880.0
flow_12_46,1841.0,1870.0
flow_0_154,1849.0,1879.0
flow_1_142,1853.0,1882.0
flow_0_155,1861.0,1889.0
flow_13_41,1870.0,1897.0
flow_0_156,1873.0,1906.0
flow_1_143,1879.0,1906.0
flow_12_47,1881.0,1916.0
flow_1_144,1881.0,1909.0
flow_0_157,1885.0,1926.0
flow_13_42,1890.0,1916.0
flow_0_158,1897.0,1930.0
flow_0_159,1909.0,1946.0
flow_1_145,1910.0,1946.0
flow_13_43,1919.0,1976.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1976.0
flow_1_146,1930.0,1955.0
flow_1_147,1932.0,1958.0
flow_0_161,1933.0,1961.0
flow_13_44,1940.0,1980.0
flow_1_148,1944.0,1969.0
flow_0_162,1945.0,1986.0
flow_1_149,1947.0,1986.0
flow_1_150,1950.0,1990.0
flow_1_151,1953.0,2006.0
flow_0_163,1957.0,1990.0
flow_12_49,1961.0,1996.0
flow_0_164,1969.0,2006.0
flow_1_152,1979.0,2010.0
flow_0_165,1981.0,2010.0
flow_13_45,1990.0,2017.0
flow_0_166,1993.0,2026.0
flow_1_153,2000.0,2026.0
flow_12_50,2001.0,2056.0
flow_1_154,2003.0,2029.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2045.0
flow_1_155,2019.0,2044.0
flow_1_156,2022.0,2047.0
flow_0_169,2029.0,2066.0
flow_1_157,2039.0,2066.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_0_171,2053.0,2086.0
flow_1_158,2056.0,2086.0
flow_1_159,2059.0,2090.0
flow_13_46,2060.0,2096.0
flow_0_172,2065.0,2106.0
flow_0_173,2077.0,2110.0
flow_13_47,2079.0,2116.0
flow_1_160,2079.0,2106.0
flow_12_52,2081.0,2116.0
flow_1_161,2081.0,2109.0
flow_0_174,2089.0,2126.0
flow_1_162,2096.0,2126.0
flow_0_175,2101.0,2130.0
flow_0_176,2113.0,2141.0
flow_1_163,2119.0,2144.0
flow_12_53,2121.0,2166.0
flow_1_164,2121.0,2146.0
flow_0_177,2125.0,2153.0
flow_1_165,2136.0,2161.0
flow_0_178,2137.0,2176.0
flow_1_166,2139.0,2176.0
flow_0_179,2149.0,2179.0
flow_13_48,2150.0,2186.0
flow_13_49,2152.0,2190.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_0_181,2173.0,2201.0
flow_1_167,2177.0,2202.0
flow_1_168,2180.0,2205.0
flow_1_169,2182.0,2207.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2225.0
flow_13_50,2199.0,2236.0
flow_1_170,2200.0,2225.0
flow_12_55,2201.0,2236.0
flow_1_171,2202.0,2228.0
flow_0_184,2209.0,2246.0
flow_1_172,2218.0,2246.0
flow_0_185,2221.0,2250.0
flow_1_173,2221.0,2249.0
flow_0_186,2233.0,2266.0
flow_13_51,2239.0,2296.0
flow_12_56,2241.0,2296.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_174,2267.0,2306.0
flow_0_189,2269.0,2306.0
flow_1_175,2270.0,2310.0
flow_1_176,2272.0,2312.0
flow_1_177,2275.0,2315.0
flow_12_57,2281.0,2336.0
flow_0_190,2281.0,2310.0
flow_13_52,2290.0,2336.0
flow_0_191,2293.0,2321.0
flow_1_178,2299.0,2324.0
flow_0_192,2305.0,2346.0
flow_1_179,2311.0,2346.0
flow_0_193,2317.0,2350.0
flow_12_58,2321.0,2366.0
flow_0_194,2329.0,2357.0
flow_1_180,2330.0,2355.0
flow_0_195,2341.0,2376.0
flow_1_181,2350.0,2376.0
flow_0_196,2353.0,2381.0
flow_1_182,2353.0,2379.0
flow_13_53,2360.0,2387.0
flow_1_183,2361.0,2396.0
flow_12_59,2361.0,2389.0
flow_1_184,2364.0,2400.0
flow_0_197,2365.0,2396.0
flow_1_185,2368.0,2402.0
flow_0_198,2377.0,2405.0
flow_13_54,2379.0,2416.0
flow_0_199,2389.0,2426.0
flow_1_186,2389.0,2426.0
flow_1_187,2393.0,2430.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_13_55,2410.0,2437.0
flow_0_201,2413.0,2446.0
flow_0_202,2425.0,2453.0
flow_1_188,2429.0,2454.0
flow_0_203,2437.0,2465.0
flow_12_61,2441.0,2486.0
flow_0_204,2449.0,2477.0
flow_1_189,2450.0,2475.0
flow_1_190,2452.0,2478.0
flow_1_191,2455.0,2480.0
flow_1_192,2457.0,2496.0
flow_0_205,2461.0,2496.0
flow_13_56,2470.0,2526.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2526.0
flow_1_193,2484.0,2509.0
flow_0_207,2485.0,2513.0
flow_1_194,2487.0,2512.0
flow_0_208,2497.0,2536.0
flow_0_209,2509.0,2539.0
flow_1_195,2509.0,2536.0
flow_1_196,2511.0,2539.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_1_197,2530.0,2556.0
flow_13_57,2530.0,2566.0
flow_13_58,2532.0,2570.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2576.0
flow_13_59,2550.0,2596.0
flow_1_198,2550.0,2577.0
flow_1_199,2552.0,2579.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2596.0
flow_1_200,2561.0,2586.0
flow_1_201,2564.0,2589.0
flow_1_202,2568.0,2606.0
flow_0_214,2569.0,2606.0
flow_0_215,2581.0,2610.0
flow_1_203,2589.0,2626.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_13_60,2609.0,2646.0
flow_1_204,2609.0,2634.0
flow_1_205,2611.0,2636.0
flow_0_218,2617.0,2656.0
flow_1_206,2629.0,2656.0
flow_0_219,2629.0,2659.0
flow_1_207,2634.0,2659.0
flow_12_66,2641.0,2669.0
flow_0_220,2641.0,2676.0
flow_0_221,2653.0,2681.0
flow_13_61,2660.0,2706.0
flow_1_208,2660.0,2685.0
flow_1_209,2662.0,2688.0
flow_0_222,2665.0,2693.0
flow_0_223,2677.0,2716.0
flow_1_210,2679.0,2716.0
flow_12_67,2681.0,2709.0
flow_1_211,2681.0,2720.0
flow_0_224,2689.0,2719.0
flow_0_225,2701.0,2736.0
flow_13_62,2710.0,2766.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2766.0
flow_0_227,2725.0,2753.0
flow_1_212,2730.0,2755.0
flow_1_213,2732.0,2758.0
flow_1_214,2735.0,2760.0
flow_0_228,2737.0,2776.0
flow_1_215,2747.0,2776.0
flow_0_229,2749.0,2779.0
flow_13_63,2750.0,2786.0
flow_1_216,2750.0,2780.0
flow_1_217,2752.0,2796.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_1_218,2770.0,2800.0
flow_0_231,2773.0,2801.0
flow_13_64,2779.0,2826.0
flow_0_232,2785.0,2813.0
flow_1_219,2789.0,2814.0
flow_1_220,2793.0,2818.0
flow_0_233,2797.0,2836.0
flow_13_65,2799.0,2830.0
flow_12_70,2801.0,2829.0
flow_0_234,2809.0,2839.0
flow_1_221,2810.0,2837.0
flow_0_235,2821.0,2849.0
flow_1_222,2824.0,2849.0
flow_1_223,2827.0,2852.0
flow_0_236,2833.0,2866.0
flow_12_71,2841.0,2886.0
flow_0_237,2845.0,2873.0
flow_1_224,2850.0,2875.0
flow_13_66,2850.0,2886.0
flow_1_225,2853.0,2878.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_226,2869.0,2896.0
flow_1_227,2871.0,2899.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_0_241,2893.0,2921.0
flow_13_67,2900.0,2946.0
flow_0_242,2905.0,2933.0
flow_1_228,2907.0,2932.0
flow_1_229,2910.0,2935.0
flow_1_230,2912.0,2937.0
flow_0_243,2917.0,2956.0
flow_13_68,2920.0,2950.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_1_231,2930.0,2957.0
flow_1_232,2932.0,2959.0
flow_0_245,2941.0,2969.0
flow_1_233,2948.0,2986.0
flow_13_69,2950.0,2976.0
flow_1_234,2951.0,2990.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,2996.0
flow_0_247,2965.0,3006.0
flow_13_70,2969.0,2996.0
flow_0_248,2977.0,3010.0
flow_0_249,2989.0,3017.0
flow_1_235,2990.0,3015.0
flow_1_236,2992.0,3018.0
flow_12_75,3001.0,3056.0
flow_0_250,3001.0,3029.0
flow_1_237,3010.0,3035.0
flow_1_238,3012.0,3038.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3066.0
flow_1_239,3029.0,3066.0
flow_1_240,3031.0,3070.0
flow_0_253,3037.0,3070.0
flow_13_71,3039.0,3076.0
flow_12_76,3041.0,3076.0
flow_0_254,3049.0,3086.0
flow_1_241,3057.0,3086.0
flow_0_255,3061.0,3090.0
flow_13_72,3070.0,3097.0
flow_0_256,3073.0,3106.0
flow_1_242,3077.0,3106.0
flow_1_243,3080.0,3109.0
flow_12_77,3081.0,3126.0
flow_1_244,3083.0,3112.0
flow_0_257,3085.0,3113.0
flow_1_245,3086.0,3114.0
flow_13_73,3090.0,3126.0
flow_0_258,3097.0,3136.0
flow_0_259,3109.0,3139.0
flow_1_246,3110.0,3137.0
flow_1_247,3112.0,3139.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3149.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_248,3149.0,3174.0
flow_1_249,3153.0,3178.0
flow_1_250,3155.0,3180.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3189.0
flow_0_264,3169.0,3199.0
flow_13_74,3170.0,3216.0
flow_1_251,3179.0,3204.0
flow_0_265,3181.0,3209.0
flow_0_266,3193.0,3226.0
flow_12_80,3201.0,3236.0
flow_1_252,3204.0,3229.0
flow_0_267,3205.0,3246.0
flow_1_253,3207.0,3246.0
flow_13_75,3209.0,3236.0
flow_1_254,3209.0,3250.0
flow_1_255,3212.0,3252.0
flow_0_268,3217.0,3250.0
flow_0_269,3229.0,3257.0
flow_13_76,3229.0,3267.0
flow_1_256,3236.0,3261.0
flow_1_257,3238.0,3276.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_0_271,3253.0,3281.0
flow_13_77,3259.0,3297.0
flow_1_258,3259.0,3284.0
flow_1_259,3261.0,3286.0
flow_0_272,3265.0,3306.0
flow_0_273,3277.0,3310.0
flow_1_260,3280.0,3306.0
flow_13_78,3280.0,3316.0
flow_12_82,3281.0,3316.0
flow_1_261,3283.0,3309.0
flow_0_274,3289.0,3326.0
flow_0_275,3301.0,3330.0
flow_1_262,3310.0,3335.0
flow_0_276,3313.0,3341.0
flow_1_263,3317.0,3342.0
flow_1_264,3320.0,3345.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_1_265,3340.0,3365.0
flow_1_266,3342.0,3368.0
flow_0_279,3349.0,3386.0
flow_12_84,3361.0,3416.0
flow_0_280,3361.0,3390.0
flow_0_281,3373.0,3401.0
flow_1_267,3377.0,3402.0
flow_1_268,3380.0,3405.0
flow_1_269,3382.0,3407.0
flow_0_282,3385.0,3426.0
flow_13_79,3390.0,3417.0
flow_0_283,3397.0,3430.0
flow_12_85,3401.0,3446.0
flow_1_270,3407.0,3432.0
flow_0_284,3409.0,3437.0
flow_1_271,3410.0,3435.0
flow_0_285,3421.0,3456.0
flow_1_272,3427.0,3456.0
flow_13_80,3430.0,3466.0
flow_1_273,3430.0,3460.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3469.0
flow_0_287,3445.0,3476.0
flow_1_274,3450.0,3477.0
flow_1_275,3452.0,3479.0
flow_0_288,3457.0,3485.0
flow_13_81,3460.0,3496.0
flow_0_289,3469.0,3506.0
flow_1_276,3470.0,3506.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_13_82,3489.0,3516.0
flow_1_277,3490.0,3526.0
flow_0_291,3493.0,3526.0
flow_1_278,3497.0,3530.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3545.0
flow_1_279,3517.0,3542.0
flow_1_280,3520.0,3545.0
flow_12_88,3521.0,3556.0
flow_1_281,3522.0,3547.0
flow_0_294,3529.0,3566.0
flow_13_83,3529.0,3556.0
flow_13_84,3532.0,3559.0
flow_1_282,3539.0,3566.0
flow_0_295,3541.0,3570.0
flow_1_283,3541.0,3569.0
flow_13_85,3549.0,3576.0
flow_0_296,3553.0,3586.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_284,3566.0,3591.0
flow_1_285,3568.0,3593.0
flow_0_298,3577.0,nan
flow_1_286,3589.0,nan
flow_0_299,3589.0,nan
flow_1_287,3591.0,nan
