,enter_time,leave_time
flow_8_39,630.0,656.0
flow_23_15,631.0,696.0
flow_8_40,633.0,659.0
flow_9_53,637.0,665.0
flow_9_54,649.0,677.0
flow_8_41,657.0,682.0
flow_8_42,660.0,685.0
flow_9_55,661.0,689.0
flow_9_56,673.0,706.0
flow_22_12,680.0,716.0
flow_8_43,680.0,707.0
flow_8_44,682.0,709.0
flow_22_13,682.0,720.0
flow_9_57,685.0,726.0
flow_9_58,697.0,730.0
flow_23_16,700.0,736.0
flow_8_45,700.0,727.0
flow_9_59,709.0,746.0
flow_22_14,719.0,756.0
flow_8_46,720.0,747.0
flow_9_60,721.0,750.0
flow_8_47,722.0,749.0
flow_23_17,730.0,757.0
flow_9_61,733.0,766.0
flow_8_48,740.0,766.0
flow_9_62,745.0,773.0
flow_23_18,751.0,786.0
flow_9_63,757.0,796.0
flow_8_49,760.0,796.0
flow_22_15,769.0,806.0
flow_9_64,769.0,799.0
flow_8_50,779.0,817.0
flow_9_65,781.0,816.0
flow_8_51,782.0,820.0
flow_22_16,789.0,857.0
flow_23_19,791.0,856.0
flow_9_66,793.0,821.0
flow_8_52,799.0,824.0
flow_8_53,802.0,827.0
flow_9_67,805.0,833.0
flow_9_68,817.0,845.0
flow_8_54,819.0,844.0
flow_8_55,821.0,846.0
flow_8_56,824.0,849.0
flow_8_57,826.0,851.0
flow_9_69,829.0,866.0
flow_9_70,841.0,870.0
flow_8_58,849.0,886.0
flow_23_20,850.0,877.0
flow_22_17,850.0,877.0
flow_9_71,853.0,886.0
flow_9_72,865.0,893.0
flow_8_59,869.0,894.0
flow_23_21,871.0,906.0
flow_8_60,871.0,896.0
flow_9_73,877.0,916.0
flow_22_18,880.0,907.0
flow_9_74,889.0,919.0
flow_8_61,889.0,916.0
flow_8_62,892.0,919.0
flow_9_75,901.0,936.0
flow_22_19,909.0,946.0
flow_23_22,911.0,946.0
flow_9_76,913.0,941.0
flow_8_63,914.0,939.0
flow_9_77,925.0,956.0
flow_9_78,937.0,965.0
flow_8_64,947.0,972.0
flow_9_79,949.0,977.0
flow_8_65,950.0,975.0
flow_8_66,952.0,977.0
flow_23_23,960.0,987.0
flow_9_80,961.0,996.0
flow_8_67,970.0,996.0
flow_9_81,973.0,1001.0
flow_22_20,980.0,1026.0
flow_9_82,985.0,1013.0
flow_8_68,987.0,1012.0
flow_8_69,990.0,1015.0
flow_9_83,997.0,1036.0
flow_9_84,1009.0,1039.0
flow_22_21,1019.0,1056.0
flow_8_70,1020.0,1045.0
flow_9_85,1021.0,1049.0
flow_8_71,1022.0,1048.0
flow_8_72,1025.0,1050.0
flow_9_86,1033.0,1066.0
flow_23_24,1040.0,1086.0
flow_23_25,1042.0,1090.0
flow_9_87,1045.0,1073.0
flow_8_73,1049.0,1074.0
flow_8_74,1051.0,1076.0
flow_9_88,1057.0,1096.0
flow_9_89,1069.0,1099.0
flow_8_75,1069.0,1096.0
flow_8_76,1071.0,1099.0
flow_22_22,1080.0,1107.0
flow_23_26,1080.0,1107.0
flow_9_90,1081.0,1116.0
flow_8_77,1087.0,1116.0
flow_8_78,1090.0,1120.0
flow_9_91,1093.0,1121.0
flow_22_23,1100.0,1127.0
flow_22_24,1102.0,1129.0
flow_9_92,1105.0,1136.0
flow_8_79,1109.0,1136.0
flow_23_27,1111.0,1156.0
flow_8_80,1112.0,1139.0
flow_9_93,1117.0,1145.0
flow_8_81,1123.0,1148.0
flow_8_82,1126.0,1151.0
flow_9_94,1129.0,1166.0
flow_9_95,1141.0,1170.0
flow_8_83,1149.0,1174.0
flow_22_25,1149.0,1186.0
flow_8_84,1152.0,1177.0
flow_9_96,1153.0,1181.0
flow_23_28,1160.0,1187.0
flow_9_97,1165.0,1196.0
flow_8_85,1170.0,1197.0
flow_9_98,1177.0,1205.0
flow_8_86,1189.0,1214.0
flow_9_99,1189.0,1217.0
flow_22_26,1200.0,1227.0
flow_9_100,1201.0,1236.0
flow_9_101,1213.0,1241.0
flow_8_87,1220.0,1245.0
flow_23_29,1220.0,1256.0
flow_8_88,1223.0,1248.0
flow_8_89,1225.0,1250.0
flow_9_102,1225.0,1266.0
flow_9_103,1237.0,1270.0
flow_23_30,1240.0,1276.0
flow_9_104,1249.0,1286.0
flow_8_90,1250.0,1286.0
flow_8_91,1252.0,1290.0
flow_22_27,1259.0,1296.0
flow_9_105,1261.0,1290.0
flow_22_28,1261.0,1300.0
flow_8_92,1269.0,1306.0
flow_23_31,1271.0,1297.0
flow_9_106,1273.0,1306.0
flow_9_107,1285.0,1313.0
flow_8_93,1289.0,1314.0
flow_8_94,1292.0,1317.0
flow_9_108,1297.0,1336.0
flow_22_29,1299.0,1326.0
flow_8_95,1306.0,1336.0
flow_8_96,1309.0,1340.0
flow_9_109,1309.0,1339.0
flow_23_32,1320.0,1366.0
flow_9_110,1321.0,1349.0
flow_8_97,1329.0,1354.0
flow_8_98,1332.0,1357.0
flow_9_111,1333.0,1361.0
flow_9_112,1345.0,1376.0
flow_9_113,1357.0,1385.0
flow_23_33,1360.0,1416.0
flow_9_114,1369.0,1397.0
flow_8_99,1380.0,1405.0
flow_9_115,1381.0,1409.0
flow_8_100,1382.0,1408.0
flow_8_101,1385.0,1410.0
flow_9_116,1393.0,1426.0
flow_22_30,1400.0,1446.0
flow_22_31,1402.0,1450.0
flow_9_117,1405.0,1433.0
flow_8_102,1407.0,1432.0
flow_8_103,1410.0,1435.0
flow_8_104,1414.0,1439.0
flow_8_105,1417.0,1456.0
flow_9_118,1417.0,1456.0
flow_9_119,1429.0,1459.0
flow_23_34,1440.0,1467.0
flow_8_106,1440.0,1476.0
flow_9_120,1441.0,1476.0
flow_23_35,1442.0,1469.0
flow_8_107,1442.0,1480.0
flow_22_32,1450.0,1486.0
flow_9_121,1453.0,1481.0
flow_8_108,1459.0,1496.0
flow_9_122,1465.0,1496.0
flow_9_123,1477.0,1505.0
flow_8_109,1479.0,1504.0
flow_22_33,1479.0,1526.0
flow_23_36,1480.0,1526.0
flow_8_110,1481.0,1506.0
flow_9_124,1489.0,1517.0
flow_8_111,1497.0,1536.0
flow_9_125,1501.0,1536.0
flow_8_112,1504.0,1540.0
flow_8_113,1507.0,1556.0
flow_9_126,1513.0,1541.0
flow_22_34,1519.0,1546.0
flow_23_37,1520.0,1547.0
flow_9_127,1525.0,1556.0
flow_9_128,1537.0,1576.0
flow_22_35,1539.0,1566.0
flow_9_129,1549.0,1579.0
flow_8_114,1550.0,1577.0
flow_8_115,1552.0,1579.0
flow_23_38,1560.0,1606.0
flow_9_130,1561.0,1589.0
flow_8_116,1569.0,1594.0
flow_8_117,1571.0,1596.0
flow_9_131,1573.0,1601.0
flow_8_118,1581.0,1616.0
flow_9_132,1585.0,1616.0
flow_9_133,1597.0,1636.0
flow_22_36,1599.0,1626.0
flow_8_119,1600.0,1636.0
flow_23_39,1600.0,1627.0
flow_22_37,1601.0,1629.0
flow_8_120,1602.0,1640.0
flow_8_121,1607.0,1642.0
flow_9_134,1609.0,1639.0
flow_9_135,1621.0,1649.0
flow_8_122,1629.0,1654.0
flow_8_123,1631.0,1656.0
flow_9_136,1633.0,1661.0
flow_23_40,1640.0,1706.0
flow_9_137,1645.0,1673.0
flow_8_124,1649.0,1674.0
flow_9_138,1657.0,1685.0
flow_9_139,1669.0,1697.0
flow_8_125,1674.0,1699.0
flow_8_126,1677.0,1716.0
flow_8_127,1679.0,1720.0
flow_22_38,1680.0,1707.0
flow_9_140,1681.0,1716.0
flow_9_141,1693.0,1721.0
flow_9_142,1705.0,1733.0
flow_8_128,1710.0,1735.0
flow_23_41,1710.0,1746.0
flow_8_129,1712.0,1738.0
flow_23_42,1713.0,1750.0
flow_9_143,1717.0,1756.0
flow_9_144,1729.0,1759.0
flow_8_130,1730.0,1757.0
flow_8_131,1732.0,1759.0
flow_9_145,1741.0,1776.0
flow_22_39,1750.0,1796.0
flow_8_132,1751.0,1777.0
flow_23_43,1751.0,1796.0
flow_9_146,1753.0,1781.0
flow_8_133,1754.0,1779.0
flow_8_134,1758.0,1783.0
flow_9_147,1765.0,1806.0
flow_9_148,1777.0,1810.0
flow_8_135,1779.0,1806.0
flow_9_149,1789.0,1826.0
flow_22_40,1789.0,1816.0
flow_8_136,1800.0,1827.0
flow_9_150,1801.0,1830.0
flow_8_137,1802.0,1829.0
flow_22_41,1809.0,1836.0
flow_23_44,1810.0,1837.0
flow_22_42,1811.0,1839.0
flow_9_151,1813.0,1846.0
flow_8_138,1820.0,1847.0
flow_9_152,1825.0,1853.0
flow_23_45,1831.0,1886.0
flow_9_153,1837.0,1865.0
flow_8_139,1840.0,1865.0
flow_8_140,1847.0,1872.0
flow_9_154,1849.0,1877.0
flow_8_141,1850.0,1875.0
flow_9_155,1861.0,1896.0
flow_8_142,1870.0,1897.0
flow_9_156,1873.0,1901.0
flow_23_46,1880.0,1946.0
flow_9_157,1885.0,1913.0
flow_8_143,1896.0,1921.0
flow_9_158,1897.0,1925.0
flow_8_144,1898.0,1923.0
flow_9_159,1909.0,1937.0
flow_8_145,1914.0,1939.0
flow_8_146,1917.0,1956.0
flow_8_147,1919.0,1960.0
flow_9_160,1921.0,1956.0
flow_22_43,1930.0,1966.0
flow_22_44,1932.0,1970.0
flow_9_161,1933.0,1961.0
flow_8_148,1940.0,1976.0
flow_23_47,1940.0,1967.0
flow_8_149,1943.0,1980.0
flow_9_162,1945.0,1976.0
flow_22_45,1950.0,1986.0
flow_9_163,1957.0,1996.0
flow_9_164,1969.0,1999.0
flow_22_46,1970.0,2016.0
flow_8_150,1980.0,2005.0
flow_23_48,1980.0,2016.0
flow_9_165,1981.0,2009.0
flow_8_151,1982.0,2008.0
flow_8_152,1987.0,2026.0
flow_8_153,1990.0,2030.0
flow_8_154,1993.0,2032.0
flow_9_166,1993.0,2026.0
flow_23_49,2000.0,2046.0
flow_9_167,2005.0,2033.0
flow_8_155,2016.0,2041.0
flow_9_168,2017.0,2056.0
flow_8_156,2018.0,2056.0
flow_9_169,2029.0,2059.0
flow_23_50,2031.0,2066.0
flow_8_157,2036.0,2061.0
flow_9_170,2041.0,2076.0
flow_9_171,2053.0,2081.0
flow_22_47,2060.0,2087.0
flow_8_158,2061.0,2096.0
flow_22_48,2062.0,2089.0
flow_9_172,2065.0,2096.0
flow_9_173,2077.0,2105.0
flow_8_159,2080.0,2105.0
flow_23_51,2080.0,2126.0
flow_8_160,2082.0,2108.0
flow_8_161,2087.0,2112.0
flow_9_174,2089.0,2117.0
flow_9_175,2101.0,2136.0
flow_8_162,2109.0,2136.0
flow_23_52,2111.0,2166.0
flow_9_176,2113.0,2141.0
flow_8_163,2113.0,2139.0
flow_8_164,2116.0,2142.0
flow_22_49,2120.0,2166.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2176.0
flow_8_165,2140.0,2176.0
flow_8_166,2142.0,2180.0
flow_9_179,2149.0,2179.0
flow_8_167,2159.0,2196.0
flow_22_50,2160.0,2187.0
flow_8_168,2161.0,2199.0
flow_9_180,2161.0,2196.0
flow_9_181,2173.0,2201.0
flow_8_169,2179.0,2216.0
flow_22_51,2180.0,2206.0
flow_23_53,2180.0,2207.0
flow_9_182,2185.0,2216.0
flow_9_183,2197.0,2225.0
flow_23_54,2200.0,2246.0
flow_8_170,2207.0,2232.0
flow_9_184,2209.0,2237.0
flow_8_171,2210.0,2235.0
flow_9_185,2221.0,2256.0
flow_23_55,2231.0,2296.0
flow_9_186,2233.0,2261.0
flow_8_172,2234.0,2259.0
flow_8_173,2237.0,2262.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_174,2260.0,2285.0
flow_8_175,2262.0,2287.0
flow_8_176,2264.0,2289.0
flow_9_189,2269.0,2306.0
flow_23_56,2280.0,2316.0
flow_9_190,2281.0,2310.0
flow_22_52,2290.0,2317.0
flow_22_53,2292.0,2319.0
flow_9_191,2293.0,2326.0
flow_9_192,2305.0,2333.0
flow_8_177,2309.0,2334.0
flow_22_54,2309.0,2356.0
flow_8_178,2312.0,2337.0
flow_9_193,2317.0,2345.0
flow_8_179,2329.0,2366.0
flow_9_194,2329.0,2366.0
flow_8_180,2332.0,2370.0
flow_8_181,2334.0,2372.0
flow_23_57,2340.0,2406.0
flow_9_195,2341.0,2370.0
flow_9_196,2353.0,2381.0
flow_8_182,2356.0,2381.0
flow_8_183,2358.0,2383.0
flow_23_58,2360.0,2410.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2416.0
flow_8_184,2380.0,2416.0
flow_8_185,2382.0,2420.0
flow_9_199,2389.0,2419.0
flow_8_186,2400.0,2425.0
flow_9_200,2401.0,2429.0
flow_8_187,2402.0,2428.0
flow_8_188,2408.0,2446.0
flow_22_55,2410.0,2437.0
flow_23_59,2410.0,2437.0
flow_9_201,2413.0,2446.0
flow_9_202,2425.0,2453.0
flow_8_189,2427.0,2452.0
flow_22_56,2430.0,2466.0
flow_22_57,2432.0,2470.0
flow_8_190,2433.0,2458.0
flow_8_191,2436.0,2461.0
flow_9_203,2437.0,2476.0
flow_9_204,2449.0,2479.0
flow_8_192,2460.0,2496.0
flow_23_60,2460.0,2487.0
flow_9_205,2461.0,2496.0
flow_8_193,2463.0,2500.0
flow_9_206,2473.0,2501.0
flow_23_61,2480.0,2507.0
flow_9_207,2485.0,2516.0
flow_22_58,2489.0,2526.0
flow_9_208,2497.0,2536.0
flow_8_194,2500.0,2536.0
flow_8_195,2502.0,2540.0
flow_9_209,2509.0,2539.0
flow_22_59,2509.0,2557.0
flow_8_196,2520.0,2545.0
flow_9_210,2521.0,2549.0
flow_9_211,2533.0,2566.0
flow_8_197,2536.0,2566.0
flow_8_198,2538.0,2570.0
flow_23_62,2540.0,2576.0
flow_9_212,2545.0,2586.0
flow_22_60,2549.0,2576.0
flow_9_213,2557.0,2590.0
flow_23_63,2560.0,2596.0
flow_8_199,2560.0,2587.0
flow_8_200,2562.0,2589.0
flow_8_201,2565.0,2606.0
flow_9_214,2569.0,2606.0
flow_9_215,2581.0,2610.0
flow_22_61,2589.0,2646.0
flow_8_202,2590.0,2615.0
flow_9_216,2593.0,2621.0
flow_8_203,2597.0,2622.0
flow_8_204,2600.0,2625.0
flow_23_64,2600.0,2646.0
flow_9_217,2605.0,2633.0
flow_9_218,2617.0,2656.0
flow_8_205,2620.0,2656.0
flow_8_206,2623.0,2660.0
flow_9_219,2629.0,2659.0
flow_9_220,2641.0,2669.0
flow_9_221,2653.0,2686.0
flow_22_62,2660.0,2696.0
flow_8_207,2660.0,2687.0
flow_8_208,2662.0,2689.0
flow_9_222,2665.0,2706.0
flow_23_65,2670.0,2697.0
flow_23_66,2673.0,2699.0
flow_9_223,2677.0,2710.0
flow_8_209,2680.0,2707.0
flow_8_210,2682.0,2709.0
flow_9_224,2689.0,2717.0
flow_8_211,2700.0,2737.0
flow_9_225,2701.0,2736.0
flow_8_212,2702.0,2740.0
flow_22_63,2710.0,2756.0
flow_22_64,2712.0,2760.0
flow_9_226,2713.0,2741.0
flow_8_213,2719.0,2744.0
flow_8_214,2721.0,2747.0
flow_9_227,2725.0,2766.0
flow_23_67,2730.0,2757.0
flow_9_228,2737.0,2770.0
flow_8_215,2737.0,2766.0
flow_8_216,2740.0,2770.0
flow_9_229,2749.0,2786.0
flow_8_217,2759.0,2786.0
flow_9_230,2761.0,2790.0
flow_22_65,2770.0,2797.0
flow_23_68,2770.0,2797.0
flow_9_231,2773.0,2806.0
flow_9_232,2785.0,2813.0
flow_8_218,2790.0,2815.0
flow_23_69,2791.0,2826.0
flow_8_219,2792.0,2818.0
flow_8_220,2795.0,2820.0
flow_8_221,2797.0,2836.0
flow_9_233,2797.0,2836.0
flow_9_234,2809.0,2839.0
flow_22_66,2810.0,2846.0
flow_8_222,2810.0,2840.0
flow_9_235,2821.0,2856.0
flow_22_67,2829.0,2887.0
flow_9_236,2833.0,2861.0
flow_8_223,2839.0,2864.0
flow_23_70,2840.0,2886.0
flow_8_224,2841.0,2867.0
flow_9_237,2845.0,2873.0
flow_9_238,2857.0,2896.0
flow_8_225,2859.0,2897.0
flow_8_226,2862.0,2900.0
flow_9_239,2869.0,2899.0
flow_8_227,2879.0,2916.0
flow_9_240,2881.0,2916.0
flow_22_68,2890.0,2926.0
flow_23_71,2890.0,2926.0
flow_9_241,2893.0,2921.0
flow_8_228,2900.0,2936.0
flow_8_229,2902.0,2940.0
flow_9_242,2905.0,2936.0
flow_23_72,2911.0,2956.0
flow_9_243,2917.0,2945.0
flow_8_230,2920.0,2945.0
flow_8_231,2922.0,2947.0
flow_9_244,2929.0,2966.0
flow_22_69,2930.0,2957.0
flow_8_232,2933.0,2966.0
flow_9_245,2941.0,2970.0
flow_22_70,2949.0,3016.0
flow_9_246,2953.0,2981.0
flow_8_233,2953.0,2978.0
flow_8_234,2956.0,2981.0
flow_9_247,2965.0,2993.0
flow_23_73,2970.0,3016.0
flow_9_248,2977.0,3005.0
flow_8_235,2980.0,3005.0
flow_8_236,2982.0,3007.0
flow_9_249,2989.0,3026.0
flow_8_237,2997.0,3026.0
flow_9_250,3001.0,3030.0
flow_22_71,3010.0,3037.0
flow_9_251,3013.0,3046.0
flow_8_238,3019.0,3046.0
flow_23_74,3020.0,3066.0
flow_8_239,3022.0,3049.0
flow_9_252,3025.0,3053.0
flow_9_253,3037.0,3076.0
flow_8_240,3040.0,3076.0
flow_23_75,3040.0,3070.0
flow_8_241,3042.0,3080.0
flow_9_254,3049.0,3079.0
flow_9_255,3061.0,3096.0
flow_22_72,3070.0,3116.0
flow_9_256,3073.0,3101.0
flow_8_242,3080.0,3105.0
flow_23_76,3080.0,3116.0
flow_8_243,3082.0,3108.0
flow_9_257,3085.0,3126.0
flow_9_258,3097.0,3130.0
flow_8_244,3100.0,3127.0
flow_8_245,3102.0,3129.0
flow_9_259,3109.0,3146.0
flow_22_73,3110.0,3137.0
flow_9_260,3121.0,3150.0
flow_22_74,3130.0,3157.0
flow_8_246,3130.0,3166.0
flow_8_247,3132.0,3170.0
flow_9_261,3133.0,3166.0
flow_23_77,3140.0,3176.0
flow_9_262,3145.0,3186.0
flow_22_75,3149.0,3176.0
flow_8_248,3157.0,3186.0
flow_9_263,3157.0,3190.0
flow_23_78,3160.0,3216.0
flow_8_249,3160.0,3189.0
flow_9_264,3169.0,3197.0
flow_8_250,3179.0,3204.0
flow_9_265,3181.0,3209.0
flow_8_251,3181.0,3206.0
flow_9_266,3193.0,3226.0
flow_8_252,3197.0,3226.0
flow_22_76,3199.0,3247.0
flow_23_79,3200.0,3246.0
flow_8_253,3200.0,3229.0
flow_8_254,3203.0,3232.0
flow_9_267,3205.0,3233.0
flow_8_255,3206.0,3235.0
flow_9_268,3217.0,3256.0
flow_22_77,3219.0,3250.0
flow_8_256,3229.0,3256.0
flow_9_269,3229.0,3259.0
flow_8_257,3231.0,3259.0
flow_9_270,3241.0,3269.0
flow_9_271,3253.0,3281.0
flow_23_80,3260.0,3287.0
flow_8_258,3261.0,3296.0
flow_9_272,3265.0,3296.0
flow_9_273,3277.0,3305.0
flow_22_78,3279.0,3316.0
flow_23_81,3280.0,3316.0
flow_8_259,3280.0,3305.0
flow_8_260,3283.0,3308.0
flow_9_274,3289.0,3326.0
flow_8_261,3300.0,3326.0
flow_9_275,3301.0,3330.0
flow_8_262,3303.0,3329.0
flow_8_263,3308.0,3346.0
flow_9_276,3313.0,3346.0
flow_22_79,3320.0,3366.0
flow_9_277,3325.0,3353.0
flow_8_264,3329.0,3354.0
flow_23_82,3330.0,3366.0
flow_9_278,3337.0,3376.0
flow_8_265,3349.0,3376.0
flow_9_279,3349.0,3379.0
flow_8_266,3351.0,3379.0
flow_8_267,3354.0,3396.0
flow_22_80,3359.0,3386.0
flow_9_280,3361.0,3396.0
flow_22_81,3362.0,3389.0
flow_9_281,3373.0,3401.0
flow_8_268,3379.0,3416.0
flow_23_83,3380.0,3407.0
flow_9_282,3385.0,3416.0
flow_9_283,3397.0,3425.0
flow_8_269,3399.0,3424.0
flow_23_84,3400.0,3486.0
flow_8_270,3401.0,3426.0
flow_9_284,3409.0,3437.0
flow_8_271,3420.0,3445.0
flow_9_285,3421.0,3449.0
flow_9_286,3433.0,3461.0
flow_9_287,3445.0,3473.0
flow_8_272,3446.0,3471.0
flow_8_273,3448.0,3473.0
flow_8_274,3451.0,3476.0
flow_9_288,3457.0,3496.0
flow_8_275,3461.0,3496.0
flow_9_289,3469.0,3499.0
flow_23_85,3470.0,3506.0
flow_23_86,3473.0,3510.0
flow_8_276,3480.0,3516.0
flow_9_290,3481.0,3516.0
flow_8_277,3482.0,3520.0
flow_22_82,3490.0,3536.0
flow_22_83,3492.0,3540.0
flow_9_291,3493.0,3521.0
flow_8_278,3500.0,3525.0
flow_8_279,3502.0,3528.0
flow_9_292,3505.0,3546.0
flow_9_293,3517.0,3550.0
flow_8_280,3519.0,3546.0
flow_8_281,3522.0,3549.0
flow_9_294,3529.0,3566.0
flow_22_84,3530.0,3557.0
flow_8_282,3539.0,3566.0
flow_9_295,3541.0,3570.0
flow_23_87,3550.0,3577.0
flow_9_296,3553.0,3586.0
flow_23_88,3553.0,3579.0
flow_8_283,3560.0,3586.0
flow_9_297,3565.0,3593.0
flow_9_298,3577.0,nan
flow_8_284,3580.0,nan
flow_8_285,3587.0,nan
flow_9_299,3589.0,nan
flow_8_286,3590.0,nan
flow_22_85,3600.0,nan
