,enter_time,leave_time
flow_13_24,1140.0,1167.0
flow_2_95,1141.0,1176.0
flow_3_82,1150.0,1177.0
flow_2_96,1153.0,1181.0
flow_3_83,1163.0,1188.0
flow_2_97,1165.0,1193.0
flow_3_84,1165.0,1190.0
flow_3_85,1168.0,1193.0
flow_13_25,1169.0,1206.0
flow_2_98,1177.0,1216.0
flow_12_28,1180.0,1207.0
flow_2_99,1189.0,1219.0
flow_3_86,1189.0,1216.0
flow_3_87,1193.0,1219.0
flow_13_26,1200.0,1227.0
flow_2_100,1201.0,1236.0
flow_12_29,1210.0,1246.0
flow_2_101,1213.0,1241.0
flow_13_27,1219.0,1246.0
flow_2_102,1225.0,1256.0
flow_3_88,1230.0,1257.0
flow_12_30,1231.0,1276.0
flow_3_89,1232.0,1259.0
flow_3_90,1235.0,1262.0
flow_2_103,1237.0,1265.0
flow_13_28,1239.0,1276.0
flow_3_91,1247.0,1286.0
flow_2_104,1249.0,1286.0
flow_3_92,1250.0,1290.0
flow_2_105,1261.0,1290.0
flow_2_106,1273.0,1301.0
flow_12_31,1280.0,1326.0
flow_2_107,1285.0,1313.0
flow_3_93,1287.0,1312.0
flow_3_94,1290.0,1315.0
flow_2_108,1297.0,1336.0
flow_2_109,1309.0,1339.0
flow_12_32,1320.0,1356.0
flow_3_95,1320.0,1345.0
flow_2_110,1321.0,1349.0
flow_3_96,1322.0,1348.0
flow_2_111,1333.0,1366.0
flow_13_29,1340.0,1376.0
flow_3_97,1340.0,1367.0
flow_13_30,1342.0,1380.0
flow_2_112,1345.0,1386.0
flow_2_113,1357.0,1390.0
flow_3_98,1360.0,1387.0
flow_3_99,1362.0,1389.0
flow_2_114,1369.0,1406.0
flow_3_100,1380.0,1407.0
flow_2_115,1381.0,1410.0
flow_3_101,1382.0,1409.0
flow_13_31,1390.0,1416.0
flow_12_33,1390.0,1417.0
flow_12_34,1393.0,1419.0
flow_2_116,1393.0,1426.0
flow_3_102,1400.0,1427.0
flow_2_117,1405.0,1433.0
flow_3_103,1407.0,1432.0
flow_3_104,1410.0,1435.0
flow_2_118,1417.0,1445.0
flow_3_105,1424.0,1449.0
flow_3_106,1427.0,1452.0
flow_2_119,1429.0,1457.0
flow_2_120,1441.0,1476.0
flow_13_32,1450.0,1496.0
flow_2_121,1453.0,1481.0
flow_3_107,1460.0,1485.0
flow_12_35,1460.0,1496.0
flow_3_108,1463.0,1488.0
flow_2_122,1465.0,1506.0
flow_2_123,1477.0,1510.0
flow_3_109,1477.0,1506.0
flow_3_110,1480.0,1510.0
flow_13_33,1480.0,1516.0
flow_3_111,1483.0,1526.0
flow_2_124,1489.0,1526.0
flow_2_125,1501.0,1530.0
flow_12_36,1510.0,1537.0
flow_13_34,1510.0,1537.0
flow_2_126,1513.0,1546.0
flow_12_37,1513.0,1539.0
flow_3_112,1520.0,1547.0
flow_3_113,1522.0,1549.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1565.0
flow_3_114,1540.0,1565.0
flow_3_115,1542.0,1568.0
flow_2_129,1549.0,1586.0
flow_3_116,1556.0,1586.0
flow_3_117,1559.0,1590.0
flow_12_38,1560.0,1596.0
flow_2_130,1561.0,1590.0
flow_13_35,1569.0,1596.0
flow_2_131,1573.0,1606.0
flow_3_118,1580.0,1607.0
flow_3_119,1582.0,1609.0
flow_2_132,1585.0,1613.0
flow_2_133,1597.0,1636.0
flow_3_120,1600.0,1636.0
flow_3_121,1602.0,1640.0
flow_2_134,1609.0,1639.0
flow_13_36,1609.0,1646.0
flow_12_39,1620.0,1647.0
flow_2_135,1621.0,1656.0
flow_13_37,1629.0,1666.0
flow_3_122,1630.0,1657.0
flow_2_136,1633.0,1661.0
flow_12_40,1640.0,1667.0
flow_2_137,1645.0,1676.0
flow_2_138,1657.0,1696.0
flow_3_123,1660.0,1696.0
flow_13_38,1669.0,1766.0
flow_2_139,1669.0,1699.0
flow_3_124,1680.0,1705.0
flow_12_41,1680.0,1766.0
flow_2_140,1681.0,1709.0
flow_3_125,1682.0,1708.0
flow_2_141,1693.0,1721.0
flow_3_126,1700.0,1725.0
flow_2_142,1705.0,1733.0
flow_3_127,1707.0,1732.0
flow_3_128,1710.0,1735.0
flow_2_143,1717.0,1745.0
flow_3_129,1727.0,1752.0
flow_2_144,1729.0,1757.0
flow_3_130,1730.0,1755.0
flow_3_131,1732.0,1757.0
flow_2_145,1741.0,1776.0
flow_3_132,1750.0,1777.0
flow_2_146,1753.0,1781.0
flow_13_39,1760.0,1787.0
flow_12_42,1760.0,1787.0
flow_13_40,1762.0,1789.0
flow_12_43,1762.0,1789.0
flow_2_147,1765.0,1796.0
flow_2_148,1777.0,1805.0
flow_3_133,1780.0,1805.0
flow_3_134,1782.0,1808.0
flow_3_135,1786.0,1811.0
flow_3_136,1789.0,1814.0
flow_2_149,1789.0,1817.0
flow_12_44,1800.0,1827.0
flow_2_150,1801.0,1836.0
flow_13_41,1810.0,1866.0
flow_3_137,1810.0,1836.0
flow_2_151,1813.0,1841.0
flow_3_138,1813.0,1839.0
flow_2_152,1825.0,1853.0
flow_3_139,1834.0,1859.0
flow_3_140,1837.0,1876.0
flow_2_153,1837.0,1876.0
flow_3_141,1840.0,1880.0
flow_13_42,1849.0,1886.0
flow_2_154,1849.0,1879.0
flow_2_155,1861.0,1896.0
flow_12_45,1870.0,1916.0
flow_2_156,1873.0,1901.0
flow_12_46,1873.0,1920.0
flow_3_142,1879.0,1904.0
flow_3_143,1882.0,1907.0
flow_2_157,1885.0,1926.0
flow_13_43,1890.0,1917.0
flow_2_158,1897.0,1930.0
flow_3_144,1899.0,1926.0
flow_3_145,1901.0,1929.0
flow_13_44,1909.0,1936.0
flow_2_159,1909.0,1946.0
flow_3_146,1917.0,1946.0
flow_12_47,1920.0,1956.0
flow_3_147,1920.0,1950.0
flow_2_160,1921.0,1950.0
flow_2_161,1933.0,1966.0
flow_3_148,1940.0,1967.0
flow_2_162,1945.0,1973.0
flow_13_45,1950.0,1986.0
flow_2_163,1957.0,1996.0
flow_3_149,1960.0,1996.0
flow_3_150,1962.0,2000.0
flow_2_164,1969.0,1999.0
flow_12_48,1980.0,2007.0
flow_2_165,1981.0,2016.0
flow_13_46,1989.0,2057.0
flow_2_166,1993.0,2021.0
flow_3_151,2000.0,2025.0
flow_12_49,2000.0,2056.0
flow_3_152,2002.0,2028.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_3_153,2020.0,2045.0
flow_3_154,2022.0,2048.0
flow_3_155,2025.0,2050.0
flow_2_169,2029.0,2066.0
flow_3_156,2034.0,2066.0
flow_3_157,2037.0,2070.0
flow_2_170,2041.0,2070.0
flow_13_47,2050.0,2077.0
flow_2_171,2053.0,2086.0
flow_12_50,2060.0,2106.0
flow_2_172,2065.0,2093.0
flow_3_158,2070.0,2095.0
flow_3_159,2073.0,2098.0
flow_3_160,2075.0,2100.0
flow_2_173,2077.0,2116.0
flow_12_51,2080.0,2110.0
flow_2_174,2089.0,2119.0
flow_3_161,2100.0,2136.0
flow_2_175,2101.0,2136.0
flow_13_48,2110.0,2146.0
flow_13_49,2112.0,2150.0
flow_2_176,2113.0,2141.0
flow_3_162,2120.0,2156.0
flow_12_52,2120.0,2147.0
flow_3_163,2122.0,2160.0
flow_2_177,2125.0,2156.0
flow_2_178,2137.0,2165.0
flow_3_164,2139.0,2164.0
flow_3_165,2141.0,2167.0
flow_2_179,2149.0,2186.0
flow_3_166,2160.0,2187.0
flow_2_180,2161.0,2190.0
flow_12_53,2170.0,2197.0
flow_13_50,2170.0,2197.0
flow_2_181,2173.0,2206.0
flow_3_167,2177.0,2206.0
flow_3_168,2180.0,2210.0
flow_2_182,2185.0,2213.0
flow_12_54,2191.0,2236.0
flow_2_183,2197.0,2225.0
flow_3_169,2199.0,2224.0
flow_3_170,2201.0,2226.0
flow_2_184,2209.0,2246.0
flow_13_51,2210.0,2237.0
flow_3_171,2220.0,2247.0
flow_2_185,2221.0,2250.0
flow_3_172,2222.0,2249.0
flow_2_186,2233.0,2266.0
flow_3_173,2239.0,2266.0
flow_12_55,2240.0,2286.0
flow_13_52,2240.0,2286.0
flow_3_174,2242.0,2269.0
flow_2_187,2245.0,2273.0
flow_3_175,2256.0,2281.0
flow_2_188,2257.0,2296.0
flow_3_176,2259.0,2296.0
flow_2_189,2269.0,2299.0
flow_2_190,2281.0,2316.0
flow_13_53,2290.0,2356.0
flow_2_191,2293.0,2321.0
flow_3_177,2300.0,2325.0
flow_12_56,2300.0,2356.0
flow_3_178,2302.0,2328.0
flow_2_192,2305.0,2333.0
flow_2_193,2317.0,2345.0
flow_3_179,2320.0,2345.0
flow_3_180,2322.0,2348.0
flow_3_181,2325.0,2350.0
flow_2_194,2329.0,2366.0
flow_3_182,2333.0,2366.0
flow_12_57,2340.0,2376.0
flow_2_195,2341.0,2370.0
flow_13_54,2350.0,2377.0
flow_2_196,2353.0,2386.0
flow_3_183,2357.0,2386.0
flow_3_184,2360.0,2390.0
flow_2_197,2365.0,2393.0
flow_13_55,2370.0,2406.0
flow_12_58,2370.0,2406.0
flow_3_185,2376.0,2401.0
flow_2_198,2377.0,2416.0
flow_3_186,2379.0,2416.0
flow_2_199,2389.0,2419.0
flow_12_59,2391.0,2426.0
flow_3_187,2399.0,2436.0
flow_2_200,2401.0,2436.0
flow_13_56,2410.0,2466.0
flow_2_201,2413.0,2441.0
flow_3_188,2420.0,2445.0
flow_2_202,2425.0,2453.0
flow_3_189,2427.0,2452.0
flow_2_203,2437.0,2476.0
flow_12_60,2440.0,2467.0
flow_3_190,2447.0,2476.0
flow_2_204,2449.0,2479.0
flow_3_191,2450.0,2480.0
flow_2_205,2461.0,2489.0
flow_3_192,2469.0,2506.0
flow_2_206,2473.0,2506.0
flow_13_57,2480.0,2526.0
flow_13_58,2482.0,2530.0
flow_2_207,2485.0,2513.0
flow_3_193,2489.0,2514.0
flow_12_61,2490.0,2526.0
flow_3_194,2492.0,2517.0
flow_2_208,2497.0,2536.0
flow_13_59,2499.0,2546.0
flow_3_195,2506.0,2536.0
flow_3_196,2508.0,2540.0
flow_2_209,2509.0,2539.0
flow_2_210,2521.0,2556.0
flow_12_62,2530.0,2576.0
flow_2_211,2533.0,2561.0
flow_3_197,2540.0,2565.0
flow_3_198,2542.0,2568.0
flow_2_212,2545.0,2586.0
flow_3_199,2545.0,2570.0
flow_12_63,2551.0,2579.0
flow_3_200,2553.0,2586.0
flow_3_201,2556.0,2590.0
flow_2_213,2557.0,2590.0
flow_2_214,2569.0,2597.0
flow_3_202,2579.0,2616.0
flow_13_60,2580.0,2607.0
flow_2_215,2581.0,2616.0
flow_2_216,2593.0,2621.0
flow_12_64,2600.0,2656.0
flow_2_217,2605.0,2633.0
flow_3_203,2617.0,2642.0
flow_2_218,2617.0,2645.0
flow_13_61,2620.0,2656.0
flow_3_204,2620.0,2645.0
flow_2_219,2629.0,2666.0
flow_3_205,2640.0,2667.0
flow_2_220,2641.0,2670.0
flow_3_206,2642.0,2669.0
flow_3_207,2645.0,2672.0
flow_12_65,2650.0,2706.0
flow_3_208,2653.0,2678.0
flow_2_221,2653.0,2681.0
flow_13_62,2660.0,2706.0
flow_2_222,2665.0,2693.0
flow_3_209,2670.0,2695.0
flow_12_66,2671.0,2710.0
flow_3_210,2676.0,2701.0
flow_2_223,2677.0,2716.0
flow_3_211,2679.0,2716.0
flow_2_224,2689.0,2719.0
flow_3_212,2699.0,2736.0
flow_2_225,2701.0,2736.0
flow_13_63,2710.0,2746.0
flow_12_67,2711.0,2746.0
flow_2_226,2713.0,2741.0
flow_2_227,2725.0,2756.0
flow_2_228,2737.0,2765.0
flow_3_213,2739.0,2764.0
flow_3_214,2741.0,2766.0
flow_2_229,2749.0,2786.0
flow_13_64,2750.0,2777.0
flow_3_215,2760.0,2787.0
flow_2_230,2761.0,2790.0
flow_3_216,2762.0,2789.0
flow_13_65,2770.0,2797.0
flow_12_68,2770.0,2797.0
flow_2_231,2773.0,2806.0
flow_3_217,2779.0,2806.0
flow_3_218,2781.0,2809.0
flow_2_232,2785.0,2813.0
flow_12_69,2791.0,2846.0
flow_2_233,2797.0,2825.0
flow_3_219,2800.0,2825.0
flow_13_66,2800.0,2846.0
flow_3_220,2807.0,2832.0
flow_2_234,2809.0,2837.0
flow_3_221,2810.0,2835.0
flow_2_235,2821.0,2856.0
flow_12_70,2831.0,2896.0
flow_2_236,2833.0,2861.0
flow_3_222,2840.0,2865.0
flow_3_223,2842.0,2868.0
flow_2_237,2845.0,2873.0
flow_13_67,2849.0,2896.0
flow_2_238,2857.0,2885.0
flow_3_224,2860.0,2885.0
flow_3_225,2862.0,2888.0
flow_2_239,2869.0,2906.0
flow_3_226,2877.0,2906.0
flow_3_227,2880.0,2910.0
flow_2_240,2881.0,2910.0
flow_13_68,2889.0,2916.0
flow_12_71,2890.0,2917.0
flow_2_241,2893.0,2926.0
flow_3_228,2899.0,2926.0
flow_3_229,2901.0,2929.0
flow_2_242,2905.0,2933.0
flow_13_69,2909.0,2947.0
flow_12_72,2911.0,2946.0
flow_3_230,2913.0,2938.0
flow_3_231,2916.0,2941.0
flow_2_243,2917.0,2956.0
flow_2_244,2929.0,2959.0
flow_13_70,2940.0,2967.0
flow_3_232,2940.0,2976.0
flow_2_245,2941.0,2976.0
flow_3_233,2942.0,2979.0
flow_12_73,2951.0,3006.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3016.0
flow_3_234,2979.0,3017.0
flow_3_235,2982.0,3020.0
flow_2_249,2989.0,3019.0
flow_12_74,3000.0,3036.0
flow_2_250,3001.0,3029.0
flow_13_71,3010.0,3037.0
flow_3_236,3010.0,3046.0
flow_3_237,3013.0,3050.0
flow_2_251,3013.0,3046.0
flow_3_238,3017.0,3052.0
flow_3_239,3020.0,3055.0
flow_2_252,3025.0,3053.0
flow_13_72,3030.0,3066.0
flow_2_253,3037.0,3076.0
flow_3_240,3047.0,3076.0
flow_13_73,3049.0,3086.0
flow_2_254,3049.0,3079.0
flow_3_241,3050.0,3080.0
flow_12_75,3060.0,3087.0
flow_2_255,3061.0,3096.0
flow_3_242,3067.0,3096.0
flow_2_256,3073.0,3101.0
flow_12_76,3080.0,3136.0
flow_2_257,3085.0,3113.0
flow_3_243,3090.0,3115.0
flow_3_244,3093.0,3118.0
flow_3_245,3095.0,3120.0
flow_3_246,3097.0,3123.0
flow_2_258,3097.0,3125.0
flow_2_259,3109.0,3146.0
flow_2_260,3121.0,3150.0
flow_3_247,3126.0,3151.0
flow_3_248,3128.0,3153.0
flow_13_74,3130.0,3166.0
flow_12_77,3130.0,3166.0
flow_2_261,3133.0,3161.0
flow_2_262,3145.0,3176.0
flow_3_249,3150.0,3176.0
flow_12_78,3151.0,3186.0
flow_3_250,3152.0,3179.0
flow_2_263,3157.0,3196.0
flow_2_264,3169.0,3199.0
flow_3_251,3170.0,3196.0
flow_13_75,3180.0,3207.0
flow_3_252,3180.0,3216.0
flow_2_265,3181.0,3216.0
flow_3_253,3183.0,3220.0
flow_12_79,3191.0,3226.0
flow_2_266,3193.0,3221.0
flow_13_76,3199.0,3226.0
flow_2_267,3205.0,3236.0
flow_2_268,3217.0,3245.0
flow_3_254,3220.0,3245.0
flow_3_255,3222.0,3248.0
flow_3_256,3226.0,3251.0
flow_13_77,3229.0,3256.0
flow_3_257,3229.0,3266.0
flow_2_269,3229.0,3266.0
flow_12_80,3240.0,3276.0
flow_2_270,3241.0,3270.0
flow_13_78,3249.0,3276.0
flow_2_271,3253.0,3286.0
flow_2_272,3265.0,3293.0
flow_3_258,3270.0,3295.0
flow_12_81,3271.0,3326.0
flow_3_259,3273.0,3298.0
flow_2_273,3277.0,3305.0
flow_2_274,3289.0,3317.0
flow_3_260,3290.0,3315.0
flow_3_261,3292.0,3318.0
flow_2_275,3301.0,3336.0
flow_3_262,3310.0,3337.0
flow_3_263,3312.0,3339.0
flow_2_276,3313.0,3341.0
flow_12_82,3320.0,3366.0
flow_2_277,3325.0,3353.0
flow_3_264,3326.0,3351.0
flow_3_265,3329.0,3354.0
flow_2_278,3337.0,3376.0
flow_2_279,3349.0,3379.0
flow_13_79,3350.0,3386.0
flow_3_266,3350.0,3376.0
flow_3_267,3360.0,3396.0
flow_2_280,3361.0,3396.0
flow_3_268,3363.0,3400.0
flow_2_281,3373.0,3401.0
flow_12_83,3380.0,3426.0
flow_13_80,3380.0,3426.0
flow_2_282,3385.0,3413.0
flow_2_283,3397.0,3436.0
flow_3_269,3400.0,3436.0
flow_3_270,3403.0,3440.0
flow_2_284,3409.0,3439.0
flow_3_271,3419.0,3444.0
flow_13_81,3420.0,3456.0
flow_12_84,3420.0,3456.0
flow_2_285,3421.0,3449.0
flow_3_272,3421.0,3446.0
flow_3_273,3424.0,3449.0
flow_2_286,3433.0,3466.0
flow_2_287,3445.0,3473.0
flow_3_274,3449.0,3474.0
flow_12_85,3450.0,3486.0
flow_3_275,3451.0,3477.0
flow_2_288,3457.0,3496.0
flow_13_82,3460.0,3486.0
flow_2_289,3469.0,3499.0
flow_12_86,3471.0,3506.0
flow_3_276,3480.0,3516.0
flow_2_290,3481.0,3516.0
flow_3_277,3482.0,3519.0
flow_2_291,3493.0,3521.0
flow_13_83,3500.0,3527.0
flow_13_84,3502.0,3529.0
flow_2_292,3505.0,3536.0
flow_3_278,3507.0,3536.0
flow_3_279,3510.0,3539.0
flow_2_293,3517.0,3556.0
flow_13_85,3519.0,3546.0
flow_12_87,3520.0,3547.0
flow_2_294,3529.0,3559.0
flow_3_280,3529.0,3556.0
flow_3_281,3532.0,3559.0
flow_2_295,3541.0,3569.0
flow_3_282,3550.0,3575.0
flow_3_283,3552.0,3578.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,nan
flow_2_297,3565.0,3593.0
flow_3_284,3569.0,3594.0
flow_3_285,3571.0,3597.0
flow_2_298,3577.0,nan
flow_3_286,3589.0,nan
flow_2_299,3589.0,nan
