,enter_time,leave_time
flow_19_30,1360.0,1396.0
flow_3_108,1360.0,1390.0
flow_18_33,1370.0,1397.0
flow_3_109,1379.0,1406.0
flow_2_106,1380.0,1407.0
flow_3_110,1382.0,1409.0
flow_2_107,1382.0,1409.0
flow_3_111,1399.0,1426.0
flow_18_34,1400.0,1466.0
flow_3_112,1419.0,1444.0
flow_19_31,1420.0,1466.0
flow_2_108,1420.0,1445.0
flow_3_113,1422.0,1447.0
flow_2_109,1422.0,1448.0
flow_2_110,1427.0,1452.0
flow_2_111,1430.0,1455.0
flow_3_114,1437.0,1476.0
flow_3_115,1440.0,1480.0
flow_18_35,1440.0,1470.0
flow_3_116,1450.0,1496.0
flow_2_112,1450.0,1477.0
flow_2_113,1452.0,1479.0
flow_3_117,1462.0,1500.0
flow_2_114,1480.0,1505.0
flow_18_36,1480.0,1526.0
flow_19_32,1480.0,1526.0
flow_2_115,1482.0,1508.0
flow_3_118,1487.0,1512.0
flow_3_119,1490.0,1515.0
flow_2_116,1500.0,1536.0
flow_2_117,1503.0,1540.0
flow_2_118,1505.0,1556.0
flow_3_120,1509.0,1536.0
flow_3_121,1512.0,1539.0
flow_18_37,1520.0,1547.0
flow_19_33,1520.0,1547.0
flow_2_119,1529.0,1560.0
flow_3_122,1530.0,1557.0
flow_19_34,1540.0,1567.0
flow_2_120,1547.0,1576.0
flow_3_123,1550.0,1577.0
flow_2_121,1550.0,1580.0
flow_18_38,1551.0,1586.0
flow_19_35,1560.0,1587.0
flow_2_122,1569.0,1596.0
flow_3_124,1570.0,1597.0
flow_2_123,1572.0,1599.0
flow_3_125,1572.0,1599.0
flow_3_126,1590.0,1615.0
flow_2_124,1590.0,1615.0
flow_18_39,1591.0,1626.0
flow_2_125,1592.0,1618.0
flow_3_127,1597.0,1636.0
flow_3_128,1600.0,1640.0
flow_3_129,1606.0,1642.0
flow_2_126,1620.0,1645.0
flow_19_36,1620.0,1656.0
flow_2_127,1623.0,1648.0
flow_3_130,1630.0,1666.0
flow_18_40,1631.0,1657.0
flow_3_131,1633.0,1670.0
flow_2_128,1640.0,1667.0
flow_3_132,1647.0,1672.0
flow_19_37,1650.0,1696.0
flow_2_129,1657.0,1682.0
flow_2_130,1660.0,1685.0
flow_3_133,1669.0,1706.0
flow_3_134,1672.0,1710.0
flow_2_131,1680.0,1707.0
flow_18_41,1680.0,1716.0
flow_2_132,1682.0,1709.0
flow_19_38,1690.0,1717.0
flow_3_135,1700.0,1727.0
flow_3_136,1702.0,1729.0
flow_2_133,1707.0,1732.0
flow_2_134,1710.0,1735.0
flow_19_39,1710.0,1766.0
flow_18_42,1711.0,1766.0
flow_3_137,1719.0,1744.0
flow_3_138,1722.0,1747.0
flow_2_135,1729.0,1754.0
flow_2_136,1731.0,1756.0
flow_2_137,1734.0,1759.0
flow_3_139,1739.0,1776.0
flow_3_140,1742.0,1780.0
flow_18_43,1751.0,1796.0
flow_3_141,1759.0,1784.0
flow_2_138,1760.0,1785.0
flow_2_139,1762.0,1788.0
flow_3_142,1777.0,1806.0
flow_2_140,1777.0,1806.0
flow_2_141,1780.0,1809.0
flow_19_40,1780.0,1816.0
flow_3_143,1780.0,1809.0
flow_3_144,1786.0,1827.0
flow_18_44,1791.0,1817.0
flow_2_142,1800.0,1827.0
flow_2_143,1807.0,1832.0
flow_3_145,1810.0,1835.0
flow_3_146,1813.0,1838.0
flow_2_144,1813.0,1838.0
flow_19_41,1820.0,1847.0
flow_3_147,1822.0,1856.0
flow_18_45,1831.0,1866.0
flow_3_148,1840.0,1876.0
flow_19_42,1840.0,1867.0
flow_2_145,1850.0,1876.0
flow_2_146,1853.0,1879.0
flow_3_149,1859.0,1896.0
flow_3_150,1862.0,1900.0
flow_2_147,1870.0,1896.0
flow_2_148,1873.0,1899.0
flow_3_151,1879.0,1916.0
flow_18_46,1880.0,1907.0
flow_19_43,1880.0,1907.0
flow_2_149,1889.0,1916.0
flow_3_152,1899.0,1924.0
flow_3_153,1902.0,1927.0
flow_2_150,1907.0,1932.0
flow_2_151,1910.0,1935.0
flow_18_47,1911.0,1946.0
flow_19_44,1920.0,1947.0
flow_3_154,1920.0,1956.0
flow_3_155,1922.0,1960.0
flow_2_152,1927.0,1956.0
flow_2_153,1934.0,1960.0
flow_3_156,1937.0,1976.0
flow_2_154,1937.0,1976.0
flow_19_45,1939.0,1966.0
flow_3_157,1942.0,1979.0
flow_18_48,1951.0,2016.0
flow_3_158,1960.0,1985.0
flow_2_155,1967.0,1992.0
flow_2_156,1970.0,1995.0
flow_3_159,1980.0,2005.0
flow_3_160,1982.0,2008.0
flow_2_157,1989.0,2026.0
flow_18_49,1991.0,2019.0
flow_2_158,1992.0,2029.0
flow_3_161,1997.0,2026.0
flow_2_159,2006.0,2032.0
flow_19_46,2009.0,2046.0
flow_2_160,2009.0,2035.0
flow_2_161,2029.0,2056.0
flow_3_162,2030.0,2057.0
flow_18_50,2031.0,2066.0
flow_3_163,2032.0,2059.0
flow_2_162,2032.0,2059.0
flow_3_164,2050.0,2077.0
flow_3_165,2052.0,2079.0
flow_3_166,2055.0,2096.0
flow_19_47,2060.0,2087.0
flow_2_163,2060.0,2096.0
flow_2_164,2062.0,2100.0
flow_18_51,2071.0,2116.0
flow_2_165,2080.0,2105.0
flow_19_48,2080.0,2116.0
flow_3_167,2080.0,2105.0
flow_2_166,2082.0,2108.0
flow_3_168,2083.0,2108.0
flow_3_169,2099.0,2126.0
flow_3_170,2102.0,2129.0
flow_19_49,2109.0,2146.0
flow_2_167,2110.0,2135.0
flow_2_168,2112.0,2138.0
flow_3_171,2119.0,2156.0
flow_3_172,2122.0,2160.0
flow_2_169,2126.0,2156.0
flow_2_170,2129.0,2160.0
flow_18_52,2130.0,2166.0
flow_3_173,2147.0,2176.0
flow_2_171,2149.0,2176.0
flow_3_174,2150.0,2179.0
flow_18_53,2151.0,2186.0
flow_2_172,2152.0,2179.0
flow_19_50,2160.0,2186.0
flow_3_175,2169.0,2196.0
flow_3_176,2172.0,2199.0
flow_2_173,2187.0,2212.0
flow_3_177,2190.0,2215.0
flow_2_174,2190.0,2215.0
flow_19_51,2200.0,2227.0
flow_3_178,2209.0,2236.0
flow_2_175,2210.0,2237.0
flow_3_179,2212.0,2239.0
flow_2_176,2212.0,2239.0
flow_18_54,2220.0,2247.0
flow_3_180,2229.0,2256.0
flow_2_177,2229.0,2256.0
flow_19_52,2230.0,2266.0
flow_2_178,2231.0,2259.0
flow_3_181,2232.0,2259.0
flow_18_55,2240.0,2267.0
flow_3_182,2249.0,2276.0
flow_2_179,2260.0,2285.0
flow_2_180,2263.0,2288.0
flow_2_181,2266.0,2291.0
flow_2_182,2269.0,2294.0
flow_3_183,2269.0,2294.0
flow_18_56,2271.0,2306.0
flow_3_184,2272.0,2297.0
flow_3_185,2289.0,2316.0
flow_2_183,2290.0,2317.0
flow_3_186,2292.0,2319.0
flow_19_53,2300.0,2327.0
flow_19_54,2302.0,2329.0
flow_2_184,2304.0,2336.0
flow_2_185,2307.0,2340.0
flow_3_187,2310.0,2337.0
flow_3_188,2327.0,2352.0
flow_2_186,2329.0,2354.0
flow_18_57,2330.0,2366.0
flow_3_189,2330.0,2355.0
flow_2_187,2332.0,2357.0
flow_3_190,2349.0,2376.0
flow_18_58,2351.0,2416.0
flow_3_191,2352.0,2379.0
flow_3_192,2370.0,2395.0
flow_2_188,2370.0,2395.0
flow_2_189,2372.0,2398.0
flow_2_190,2376.0,2401.0
flow_2_191,2379.0,2404.0
flow_3_193,2387.0,2426.0
flow_3_194,2390.0,2430.0
flow_2_192,2400.0,2427.0
flow_19_55,2400.0,2436.0
flow_19_56,2402.0,2440.0
flow_2_193,2403.0,2429.0
flow_3_195,2409.0,2446.0
flow_3_196,2412.0,2450.0
flow_18_59,2420.0,2456.0
flow_3_197,2429.0,2466.0
flow_2_194,2440.0,2466.0
flow_19_57,2440.0,2486.0
flow_2_195,2443.0,2469.0
flow_3_198,2449.0,2474.0
flow_3_199,2452.0,2477.0
flow_18_60,2460.0,2487.0
flow_2_196,2460.0,2496.0
flow_2_197,2463.0,2500.0
flow_3_200,2469.0,2496.0
flow_3_201,2472.0,2499.0
flow_18_61,2480.0,2536.0
flow_2_198,2480.0,2505.0
flow_2_199,2482.0,2508.0
flow_3_202,2487.0,2512.0
flow_2_200,2496.0,2521.0
flow_2_201,2499.0,2524.0
flow_3_203,2510.0,2546.0
flow_3_204,2512.0,2550.0
flow_2_202,2517.0,2546.0
flow_19_58,2519.0,2556.0
flow_19_59,2521.0,2560.0
flow_3_205,2527.0,2566.0
flow_18_62,2530.0,2557.0
flow_3_206,2530.0,2570.0
flow_3_207,2547.0,2572.0
flow_2_203,2550.0,2575.0
flow_2_204,2552.0,2578.0
flow_18_63,2570.0,2606.0
flow_3_208,2570.0,2597.0
flow_2_205,2570.0,2597.0
flow_2_206,2572.0,2599.0
flow_3_209,2572.0,2599.0
flow_19_60,2580.0,2607.0
flow_2_207,2590.0,2617.0
flow_3_210,2590.0,2617.0
flow_18_64,2591.0,2626.0
flow_3_211,2593.0,2619.0
flow_3_212,2609.0,2636.0
flow_19_61,2610.0,2656.0
flow_2_208,2620.0,2645.0
flow_2_209,2622.0,2648.0
flow_2_210,2627.0,2666.0
flow_3_213,2627.0,2666.0
flow_3_214,2630.0,2670.0
flow_2_211,2630.0,2670.0
flow_18_65,2640.0,2686.0
flow_2_212,2650.0,2675.0
flow_19_62,2650.0,2686.0
flow_2_213,2652.0,2678.0
flow_3_215,2660.0,2696.0
flow_3_216,2662.0,2700.0
flow_2_214,2669.0,2696.0
flow_18_66,2671.0,2726.0
flow_3_217,2680.0,2705.0
flow_3_218,2687.0,2712.0
flow_19_63,2690.0,2726.0
flow_3_219,2690.0,2715.0
flow_2_215,2690.0,2715.0
flow_2_216,2692.0,2718.0
flow_3_220,2707.0,2736.0
flow_2_217,2710.0,2737.0
flow_3_221,2710.0,2739.0
flow_2_218,2712.0,2739.0
flow_19_64,2720.0,2747.0
flow_2_219,2726.0,2756.0
flow_2_220,2729.0,2760.0
flow_3_222,2729.0,2756.0
flow_18_67,2730.0,2766.0
flow_3_223,2734.0,2760.0
flow_19_65,2739.0,2766.0
flow_3_224,2746.0,2776.0
flow_2_221,2749.0,2776.0
flow_2_222,2752.0,2779.0
flow_18_68,2760.0,2787.0
flow_3_225,2770.0,2797.0
flow_19_66,2780.0,2846.0
flow_3_226,2790.0,2815.0
flow_3_227,2792.0,2818.0
flow_2_223,2800.0,2825.0
flow_2_224,2802.0,2828.0
flow_2_225,2807.0,2832.0
flow_3_228,2809.0,2834.0
flow_2_226,2810.0,2835.0
flow_3_229,2812.0,2837.0
flow_19_67,2819.0,2850.0
flow_2_227,2827.0,2856.0
flow_3_230,2829.0,2856.0
flow_2_228,2830.0,2860.0
flow_18_69,2830.0,2866.0
flow_3_231,2832.0,2859.0
flow_18_70,2833.0,2870.0
flow_3_232,2847.0,2876.0
flow_2_229,2850.0,2877.0
flow_2_230,2852.0,2879.0
flow_3_233,2854.0,2880.0
flow_2_231,2869.0,2896.0
flow_2_232,2872.0,2899.0
flow_19_68,2880.0,2907.0
flow_18_71,2880.0,2907.0
flow_3_234,2880.0,2916.0
flow_2_233,2887.0,2916.0
flow_3_235,2887.0,2920.0
flow_3_236,2890.0,2922.0
flow_2_234,2893.0,2920.0
flow_19_69,2899.0,2966.0
flow_3_237,2907.0,2932.0
flow_2_235,2927.0,2952.0
flow_2_236,2930.0,2955.0
flow_3_238,2930.0,2955.0
flow_2_237,2932.0,2957.0
flow_3_239,2932.0,2958.0
flow_3_240,2938.0,2976.0
flow_18_72,2940.0,2967.0
flow_2_238,2950.0,2977.0
flow_3_241,2960.0,2985.0
flow_3_242,2967.0,2992.0
flow_2_239,2969.0,2994.0
flow_2_240,2972.0,2997.0
flow_18_73,2980.0,3007.0
flow_19_70,2980.0,3007.0
flow_3_243,2987.0,3016.0
flow_2_241,2989.0,3016.0
flow_3_244,2990.0,3019.0
flow_2_242,2992.0,3019.0
flow_18_74,3000.0,3027.0
flow_3_245,3009.0,3036.0
flow_19_71,3010.0,3056.0
flow_3_246,3012.0,3039.0
flow_2_243,3020.0,3045.0
flow_2_244,3022.0,3048.0
flow_3_247,3030.0,3066.0
flow_3_248,3034.0,3069.0
flow_2_245,3039.0,3066.0
flow_18_75,3040.0,3076.0
flow_2_246,3042.0,3069.0
flow_2_247,3049.0,3086.0
flow_19_72,3050.0,3077.0
flow_3_249,3059.0,3086.0
flow_3_250,3062.0,3089.0
flow_18_76,3071.0,3097.0
flow_2_248,3074.0,3106.0
flow_2_249,3077.0,3110.0
flow_3_251,3079.0,3106.0
flow_19_73,3090.0,3156.0
flow_3_252,3099.0,3124.0
flow_2_250,3100.0,3125.0
flow_3_253,3102.0,3127.0
flow_3_254,3119.0,3144.0
flow_2_251,3119.0,3144.0
flow_2_252,3121.0,3146.0
flow_3_255,3122.0,3147.0
flow_3_256,3130.0,3166.0
flow_18_77,3140.0,3186.0
flow_3_257,3142.0,3169.0
flow_2_253,3147.0,3172.0
flow_2_254,3150.0,3175.0
flow_2_255,3154.0,3179.0
flow_2_256,3157.0,3196.0
flow_3_258,3160.0,3196.0
flow_19_74,3160.0,3187.0
flow_18_78,3170.0,3216.0
flow_3_259,3179.0,3204.0
flow_2_257,3179.0,3204.0
flow_3_260,3182.0,3207.0
flow_3_261,3199.0,3226.0
flow_2_258,3199.0,3226.0
flow_19_75,3200.0,3236.0
flow_2_259,3204.0,3229.0
flow_2_260,3207.0,3246.0
flow_18_79,3210.0,3237.0
flow_3_262,3217.0,3246.0
flow_3_263,3220.0,3249.0
flow_2_261,3229.0,3266.0
flow_18_80,3231.0,3257.0
flow_3_264,3239.0,3266.0
flow_3_265,3242.0,3269.0
flow_19_76,3247.0,3276.0
flow_2_262,3249.0,3286.0
flow_19_77,3250.0,3280.0
flow_2_263,3254.0,3290.0
flow_2_264,3257.0,3292.0
flow_3_266,3260.0,3287.0
flow_18_81,3271.0,3316.0
flow_2_265,3276.0,3301.0
flow_3_267,3279.0,3304.0
flow_2_266,3279.0,3304.0
flow_3_268,3282.0,3307.0
flow_3_269,3297.0,3326.0
flow_2_267,3299.0,3326.0
flow_19_78,3300.0,3336.0
flow_3_270,3300.0,3329.0
flow_3_271,3310.0,3346.0
flow_2_268,3317.0,3346.0
flow_18_82,3330.0,3376.0
flow_2_269,3337.0,3362.0
flow_3_272,3339.0,3364.0
flow_2_270,3340.0,3365.0
flow_3_273,3342.0,3367.0
flow_18_83,3351.0,3379.0
flow_2_271,3360.0,3387.0
flow_3_274,3360.0,3387.0
flow_2_272,3362.0,3389.0
flow_3_275,3362.0,3389.0
flow_19_79,3370.0,3397.0
flow_19_80,3372.0,3399.0
flow_3_276,3379.0,3406.0
flow_3_277,3382.0,3409.0
flow_2_273,3390.0,3415.0
flow_2_274,3392.0,3418.0
flow_3_278,3400.0,3436.0
flow_19_81,3410.0,3456.0
flow_3_279,3417.0,3442.0
flow_3_280,3420.0,3445.0
flow_18_84,3420.0,3456.0
flow_2_275,3420.0,3445.0
flow_2_276,3422.0,3448.0
flow_3_281,3439.0,3466.0
flow_2_277,3440.0,3467.0
flow_18_85,3440.0,3496.0
flow_2_278,3447.0,3472.0
flow_19_82,3449.0,3496.0
flow_2_279,3450.0,3475.0
flow_2_280,3454.0,3479.0
flow_2_281,3457.0,3482.0
flow_3_282,3457.0,3482.0
flow_3_283,3460.0,3485.0
flow_2_282,3479.0,3506.0
flow_3_284,3480.0,3507.0
flow_3_285,3487.0,3512.0
flow_3_286,3490.0,3515.0
flow_19_83,3490.0,3526.0
flow_18_86,3500.0,3527.0
flow_3_287,3502.0,3536.0
flow_2_283,3507.0,3536.0
flow_2_284,3510.0,3540.0
flow_2_285,3540.0,3565.0
flow_3_288,3540.0,3565.0
flow_18_87,3540.0,3576.0
flow_2_286,3542.0,3568.0
flow_3_289,3542.0,3568.0
flow_3_290,3545.0,3570.0
flow_19_84,3550.0,3577.0
flow_2_287,3560.0,3587.0
flow_2_288,3562.0,3589.0
flow_19_85,3570.0,3597.0
flow_3_291,3570.0,nan
flow_3_292,3572.0,nan
flow_18_88,3580.0,nan
flow_2_289,3580.0,nan
flow_2_290,3582.0,nan
flow_2_291,3585.0,nan
flow_19_86,3589.0,nan
flow_3_293,3589.0,nan
flow_3_294,3592.0,nan
flow_2_292,3596.0,nan
flow_3_295,3598.0,nan
flow_18_89,3600.0,nan
