,enter_time,leave_time
flow_10_52,747.0,776.0
flow_11_59,750.0,777.0
flow_20_13,750.0,786.0
flow_11_60,753.0,779.0
flow_21_19,761.0,789.0
flow_11_61,763.0,796.0
flow_20_14,780.0,826.0
flow_10_53,787.0,812.0
flow_10_54,790.0,815.0
flow_11_62,790.0,815.0
flow_10_55,792.0,817.0
flow_11_63,792.0,818.0
flow_20_15,799.0,830.0
flow_21_20,801.0,829.0
flow_10_56,810.0,837.0
flow_11_64,810.0,837.0
flow_10_57,812.0,839.0
flow_11_65,813.0,839.0
flow_11_66,823.0,848.0
flow_10_58,829.0,854.0
flow_10_59,831.0,857.0
flow_11_67,835.0,860.0
flow_21_21,841.0,869.0
flow_10_60,857.0,882.0
flow_20_16,860.0,896.0
flow_10_61,860.0,885.0
flow_11_68,860.0,885.0
flow_11_69,862.0,888.0
flow_20_17,862.0,899.0
flow_10_62,864.0,889.0
flow_11_70,871.0,906.0
flow_21_22,881.0,936.0
flow_10_63,881.0,907.0
flow_11_71,890.0,915.0
flow_11_72,895.0,920.0
flow_10_64,900.0,925.0
flow_11_73,907.0,946.0
flow_10_65,907.0,946.0
flow_10_66,910.0,950.0
flow_10_67,916.0,952.0
flow_11_74,919.0,950.0
flow_21_23,921.0,966.0
flow_20_18,930.0,966.0
flow_11_75,931.0,956.0
flow_10_68,947.0,976.0
flow_11_76,950.0,977.0
flow_10_69,950.0,979.0
flow_11_77,955.0,980.0
flow_20_19,960.0,1016.0
flow_21_24,961.0,1016.0
flow_10_70,970.0,995.0
flow_10_71,972.0,998.0
flow_11_78,980.0,1005.0
flow_11_79,982.0,1008.0
flow_10_72,997.0,1026.0
flow_11_80,1000.0,1027.0
flow_10_73,1000.0,1030.0
flow_21_25,1001.0,1036.0
flow_11_81,1003.0,1029.0
flow_11_82,1015.0,1046.0
flow_11_83,1027.0,1052.0
flow_20_20,1030.0,1076.0
flow_10_74,1037.0,1062.0
flow_10_75,1040.0,1065.0
flow_21_26,1041.0,1076.0
flow_10_76,1042.0,1067.0
flow_11_84,1050.0,1086.0
flow_10_77,1053.0,1086.0
flow_11_85,1053.0,1090.0
flow_10_78,1056.0,1090.0
flow_10_79,1060.0,1106.0
flow_11_86,1063.0,1106.0
flow_20_21,1070.0,1097.0
flow_11_87,1080.0,1110.0
flow_21_27,1081.0,1116.0
flow_11_88,1087.0,1126.0
flow_20_22,1090.0,1117.0
flow_11_89,1110.0,1135.0
flow_10_80,1110.0,1135.0
flow_10_81,1112.0,1138.0
flow_11_90,1113.0,1138.0
flow_21_28,1121.0,1166.0
flow_11_91,1130.0,1155.0
flow_10_82,1130.0,1155.0
flow_10_83,1132.0,1158.0
flow_11_92,1135.0,1160.0
flow_10_84,1135.0,1160.0
flow_10_85,1147.0,1176.0
flow_11_93,1147.0,1176.0
flow_10_86,1150.0,1180.0
flow_20_23,1160.0,1187.0
flow_21_29,1161.0,1189.0
flow_11_94,1170.0,1197.0
flow_10_87,1173.0,1198.0
flow_11_95,1173.0,1199.0
flow_20_24,1180.0,1216.0
flow_10_88,1190.0,1226.0
flow_11_96,1190.0,1226.0
flow_11_97,1195.0,1229.0
flow_21_30,1201.0,1256.0
flow_10_89,1210.0,1235.0
flow_20_25,1210.0,1256.0
flow_10_90,1212.0,1238.0
flow_11_98,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_10_91,1230.0,1266.0
flow_11_100,1231.0,1266.0
flow_10_92,1232.0,1270.0
flow_21_31,1241.0,1296.0
flow_11_101,1243.0,1270.0
flow_10_93,1250.0,1275.0
flow_11_102,1255.0,1280.0
flow_10_94,1257.0,1282.0
flow_10_95,1260.0,1285.0
flow_20_26,1270.0,1297.0
flow_10_96,1279.0,1306.0
flow_11_103,1280.0,1307.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1309.0
flow_10_97,1283.0,1309.0
flow_11_105,1291.0,1326.0
flow_11_106,1303.0,1330.0
flow_10_98,1306.0,1331.0
flow_20_27,1310.0,1366.0
flow_10_99,1311.0,1336.0
flow_21_33,1321.0,1366.0
flow_10_100,1330.0,1355.0
flow_11_107,1330.0,1355.0
flow_11_108,1332.0,1358.0
flow_10_101,1336.0,1361.0
flow_11_109,1339.0,1376.0
flow_10_102,1339.0,1376.0
flow_20_28,1350.0,1386.0
flow_11_110,1351.0,1379.0
flow_10_103,1360.0,1396.0
flow_21_34,1361.0,1389.0
flow_11_111,1363.0,1396.0
flow_20_29,1380.0,1436.0
flow_10_104,1390.0,1415.0
flow_11_112,1390.0,1415.0
flow_10_105,1392.0,1418.0
flow_11_113,1392.0,1418.0
flow_11_114,1399.0,1424.0
flow_21_35,1401.0,1436.0
flow_10_106,1410.0,1446.0
flow_11_115,1411.0,1446.0
flow_10_107,1416.0,1450.0
flow_10_108,1419.0,1466.0
flow_20_30,1429.0,1456.0
flow_11_116,1430.0,1466.0
flow_10_109,1431.0,1470.0
flow_20_31,1432.0,1459.0
flow_10_110,1434.0,1472.0
flow_21_36,1441.0,1506.0
flow_11_117,1450.0,1475.0
flow_11_118,1452.0,1478.0
flow_10_111,1453.0,1478.0
flow_10_112,1456.0,1481.0
flow_11_119,1470.0,1495.0
flow_11_120,1473.0,1498.0
flow_10_113,1479.0,1516.0
flow_21_37,1481.0,1510.0
flow_10_114,1482.0,1520.0
flow_11_121,1483.0,1516.0
flow_11_122,1495.0,1520.0
flow_11_123,1520.0,1547.0
flow_20_32,1520.0,1556.0
flow_21_38,1521.0,1556.0
flow_11_124,1522.0,1549.0
flow_10_115,1530.0,1566.0
flow_11_125,1531.0,1566.0
flow_10_116,1532.0,1570.0
flow_20_33,1539.0,1576.0
flow_20_34,1541.0,1580.0
flow_10_117,1544.0,1586.0
flow_10_118,1547.0,1589.0
flow_10_119,1549.0,1592.0
flow_11_126,1550.0,1586.0
flow_21_39,1561.0,1636.0
flow_10_120,1570.0,1595.0
flow_11_127,1570.0,1595.0
flow_11_128,1572.0,1598.0
flow_10_121,1572.0,1598.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_10_122,1600.0,1625.0
flow_21_40,1601.0,1640.0
flow_11_131,1603.0,1628.0
flow_11_132,1615.0,1646.0
flow_10_123,1617.0,1646.0
flow_10_124,1620.0,1650.0
flow_10_125,1622.0,1652.0
flow_20_35,1629.0,1696.0
flow_11_133,1640.0,1665.0
flow_21_41,1641.0,1696.0
flow_11_134,1642.0,1668.0
flow_10_126,1657.0,1682.0
flow_11_135,1660.0,1685.0
flow_10_127,1660.0,1685.0
flow_10_128,1662.0,1687.0
flow_11_136,1663.0,1688.0
flow_11_137,1675.0,1706.0
flow_10_129,1680.0,1707.0
flow_20_36,1680.0,1716.0
flow_21_42,1681.0,1716.0
flow_20_37,1682.0,1719.0
flow_10_130,1696.0,1726.0
flow_10_131,1698.0,1730.0
flow_11_138,1700.0,1727.0
flow_11_139,1702.0,1729.0
flow_20_38,1710.0,1736.0
flow_11_140,1711.0,1746.0
flow_21_43,1721.0,1796.0
flow_11_141,1723.0,1750.0
flow_10_132,1730.0,1755.0
flow_10_133,1733.0,1758.0
flow_11_142,1740.0,1765.0
flow_10_134,1750.0,1775.0
flow_10_135,1757.0,1782.0
flow_11_143,1760.0,1785.0
flow_10_136,1760.0,1785.0
flow_21_44,1761.0,1800.0
flow_11_144,1762.0,1788.0
flow_11_145,1771.0,1806.0
flow_10_137,1777.0,1806.0
flow_10_138,1780.0,1810.0
flow_11_146,1783.0,1810.0
flow_20_39,1790.0,1817.0
flow_11_147,1795.0,1826.0
flow_10_139,1799.0,1826.0
flow_21_45,1801.0,1836.0
flow_10_140,1801.0,1829.0
flow_11_148,1807.0,1846.0
flow_20_40,1810.0,1837.0
flow_10_141,1811.0,1846.0
flow_20_41,1812.0,1839.0
flow_10_142,1816.0,1849.0
flow_11_149,1830.0,1855.0
flow_11_150,1833.0,1858.0
flow_10_143,1840.0,1865.0
flow_21_46,1841.0,1896.0
flow_11_151,1843.0,1868.0
flow_10_144,1859.0,1884.0
flow_10_145,1861.0,1886.0
flow_11_152,1870.0,1906.0
flow_11_153,1872.0,1910.0
flow_10_146,1876.0,1906.0
flow_21_47,1881.0,1926.0
flow_11_154,1890.0,1915.0
flow_10_147,1891.0,1916.0
flow_11_155,1893.0,1918.0
flow_11_156,1903.0,1936.0
flow_10_148,1910.0,1936.0
flow_20_42,1910.0,1946.0
flow_20_43,1912.0,1950.0
flow_11_157,1915.0,1940.0
flow_10_149,1916.0,1941.0
flow_10_150,1919.0,1956.0
flow_21_48,1921.0,1949.0
flow_10_151,1931.0,1959.0
flow_11_158,1940.0,1965.0
flow_11_159,1942.0,1968.0
flow_10_152,1950.0,1986.0
flow_20_44,1959.0,1996.0
flow_11_160,1960.0,1987.0
flow_10_153,1961.0,1989.0
flow_21_49,1961.0,1996.0
flow_20_45,1962.0,2000.0
flow_11_161,1963.0,1989.0
flow_10_154,1964.0,2006.0
flow_11_162,1975.0,2006.0
flow_11_163,1987.0,2012.0
flow_10_155,1989.0,2014.0
flow_10_156,1993.0,2018.0
flow_10_157,1996.0,2021.0
flow_21_50,2001.0,2056.0
flow_11_164,2010.0,2035.0
flow_11_165,2013.0,2038.0
flow_10_158,2014.0,2039.0
flow_11_166,2023.0,2048.0
flow_11_167,2035.0,2066.0
flow_10_159,2039.0,2066.0
flow_10_160,2041.0,2069.0
flow_21_51,2041.0,2076.0
flow_11_168,2047.0,2086.0
flow_10_161,2059.0,2086.0
flow_10_162,2062.0,2089.0
flow_20_46,2069.0,2096.0
flow_11_169,2070.0,2106.0
flow_20_47,2071.0,2099.0
flow_11_170,2073.0,2110.0
flow_21_52,2081.0,2136.0
flow_11_171,2090.0,2115.0
flow_11_172,2095.0,2120.0
flow_10_163,2097.0,2122.0
flow_10_164,2100.0,2125.0
flow_11_173,2107.0,2146.0
flow_10_165,2117.0,2146.0
flow_11_174,2119.0,2150.0
flow_21_53,2121.0,2156.0
flow_10_166,2124.0,2150.0
flow_10_167,2131.0,2166.0
flow_20_48,2140.0,2176.0
flow_11_175,2140.0,2167.0
flow_11_176,2143.0,2169.0
flow_10_168,2150.0,2186.0
flow_10_169,2153.0,2190.0
flow_11_177,2155.0,2186.0
flow_20_49,2159.0,2216.0
flow_21_54,2161.0,2216.0
flow_11_178,2167.0,2192.0
flow_10_170,2177.0,2202.0
flow_10_171,2180.0,2205.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_10_172,2199.0,2226.0
flow_21_55,2201.0,2256.0
flow_11_181,2210.0,2235.0
flow_11_182,2215.0,2240.0
flow_20_50,2220.0,2256.0
flow_11_183,2227.0,2266.0
flow_10_173,2230.0,2266.0
flow_10_174,2232.0,2270.0
flow_11_184,2239.0,2270.0
flow_21_56,2241.0,2296.0
flow_10_175,2250.0,2275.0
flow_10_176,2252.0,2278.0
flow_10_177,2257.0,2282.0
flow_11_185,2260.0,2285.0
flow_11_186,2263.0,2288.0
flow_10_178,2279.0,2306.0
flow_11_187,2280.0,2306.0
flow_20_51,2280.0,2316.0
flow_21_57,2281.0,2316.0
flow_10_179,2281.0,2309.0
flow_11_188,2287.0,2326.0
flow_10_180,2297.0,2326.0
flow_11_189,2299.0,2330.0
flow_10_181,2300.0,2330.0
flow_20_52,2309.0,2356.0
flow_11_190,2320.0,2345.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2348.0
flow_10_182,2324.0,2349.0
flow_10_183,2327.0,2366.0
flow_10_184,2329.0,2370.0
flow_10_185,2332.0,2386.0
flow_11_192,2335.0,2366.0
flow_20_53,2350.0,2377.0
flow_20_54,2352.0,2379.0
flow_10_186,2357.0,2390.0
flow_10_187,2360.0,2392.0
flow_11_193,2360.0,2387.0
flow_21_59,2361.0,2416.0
flow_11_194,2362.0,2389.0
flow_11_195,2371.0,2396.0
flow_10_188,2390.0,2426.0
flow_11_196,2390.0,2426.0
flow_10_189,2393.0,2430.0
flow_11_197,2395.0,2429.0
flow_20_55,2400.0,2436.0
flow_21_60,2401.0,2436.0
flow_11_198,2407.0,2446.0
flow_10_190,2430.0,2455.0
flow_11_199,2430.0,2455.0
flow_10_191,2432.0,2458.0
flow_11_200,2433.0,2458.0
flow_20_56,2440.0,2467.0
flow_21_61,2441.0,2469.0
flow_11_201,2450.0,2477.0
flow_10_192,2450.0,2477.0
flow_10_193,2452.0,2479.0
flow_10_194,2466.0,2491.0
flow_10_195,2468.0,2493.0
flow_11_202,2470.0,2495.0
flow_10_196,2471.0,2496.0
flow_11_203,2472.0,2498.0
flow_20_57,2480.0,2536.0
flow_21_62,2481.0,2536.0
flow_10_197,2490.0,2515.0
flow_11_204,2490.0,2515.0
flow_11_205,2493.0,2518.0
flow_10_198,2496.0,2521.0
flow_11_206,2503.0,2528.0
flow_10_199,2511.0,2546.0
flow_10_200,2514.0,2550.0
flow_11_207,2515.0,2546.0
flow_21_63,2521.0,2556.0
flow_11_208,2527.0,2566.0
flow_20_58,2530.0,2557.0
flow_10_201,2539.0,2566.0
flow_10_202,2541.0,2569.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_10_203,2560.0,2585.0
flow_21_64,2561.0,2596.0
flow_10_204,2567.0,2606.0
flow_11_211,2570.0,2606.0
flow_11_212,2575.0,2609.0
flow_20_59,2580.0,2626.0
flow_10_205,2586.0,2611.0
flow_10_206,2591.0,2616.0
flow_11_213,2600.0,2636.0
flow_21_65,2601.0,2629.0
flow_11_214,2602.0,2640.0
flow_10_207,2610.0,2637.0
flow_11_215,2611.0,2642.0
flow_11_216,2623.0,2648.0
flow_20_60,2630.0,2657.0
flow_11_217,2635.0,2666.0
flow_10_208,2637.0,2666.0
flow_21_66,2641.0,2696.0
flow_11_218,2647.0,2672.0
flow_20_61,2660.0,2696.0
flow_10_209,2660.0,2685.0
flow_10_210,2662.0,2688.0
flow_10_211,2665.0,2690.0
flow_10_212,2667.0,2706.0
flow_11_219,2670.0,2706.0
flow_11_220,2673.0,2710.0
flow_21_67,2681.0,2736.0
flow_10_213,2689.0,2714.0
flow_11_221,2690.0,2715.0
flow_10_214,2691.0,2716.0
flow_11_222,2695.0,2720.0
flow_11_223,2707.0,2746.0
flow_10_215,2709.0,2746.0
flow_10_216,2712.0,2750.0
flow_11_224,2719.0,2750.0
flow_20_62,2720.0,2756.0
flow_21_68,2721.0,2756.0
flow_20_63,2722.0,2760.0
flow_10_217,2729.0,2766.0
flow_11_225,2731.0,2766.0
flow_10_218,2744.0,2770.0
flow_11_226,2750.0,2775.0
flow_10_219,2751.0,2776.0
flow_10_220,2754.0,2779.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2806.0
flow_11_228,2767.0,2792.0
flow_10_221,2777.0,2817.0
flow_10_222,2780.0,2820.0
flow_20_64,2789.0,2826.0
flow_11_229,2790.0,2817.0
flow_11_230,2793.0,2819.0
flow_21_70,2801.0,2829.0
flow_11_231,2803.0,2836.0
flow_20_65,2809.0,2867.0
flow_10_223,2817.0,2842.0
flow_10_224,2820.0,2845.0
flow_11_232,2830.0,2855.0
flow_11_233,2832.0,2858.0
flow_11_234,2839.0,2876.0
flow_10_225,2840.0,2876.0
flow_21_71,2841.0,2869.0
flow_10_226,2842.0,2880.0
flow_10_227,2845.0,2882.0
flow_20_66,2850.0,2896.0
flow_11_235,2851.0,2879.0
flow_11_236,2870.0,2906.0
flow_10_228,2870.0,2906.0
flow_10_229,2872.0,2910.0
flow_21_72,2881.0,2936.0
flow_10_230,2887.0,2912.0
flow_20_67,2890.0,2936.0
flow_11_237,2890.0,2915.0
flow_10_231,2890.0,2915.0
flow_11_238,2892.0,2918.0
flow_11_239,2899.0,2924.0
flow_10_232,2910.0,2946.0
flow_10_233,2912.0,2950.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2949.0
flow_11_242,2935.0,2966.0
flow_20_68,2940.0,2976.0
flow_10_234,2944.0,2969.0
flow_10_235,2947.0,2986.0
flow_20_69,2959.0,3016.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,3016.0
flow_11_244,2962.0,2989.0
flow_10_236,2977.0,3002.0
flow_10_237,2980.0,3005.0
flow_11_245,2980.0,3005.0
flow_10_238,2982.0,3007.0
flow_11_246,2983.0,3008.0
flow_11_247,2995.0,3026.0
flow_10_239,3000.0,3027.0
flow_21_75,3001.0,3036.0
flow_10_240,3002.0,3029.0
flow_10_241,3019.0,3046.0
flow_20_70,3020.0,3056.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_11_250,3031.0,3066.0
flow_10_242,3031.0,3066.0
flow_10_243,3034.0,3070.0
flow_20_71,3040.0,3076.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3070.0
flow_20_72,3043.0,3080.0
flow_11_252,3055.0,3086.0
flow_10_244,3059.0,3086.0
flow_10_245,3061.0,3089.0
flow_11_253,3080.0,3105.0
flow_10_246,3080.0,3105.0
flow_21_77,3081.0,3146.0
flow_10_247,3082.0,3108.0
flow_11_254,3082.0,3108.0
flow_11_255,3091.0,3116.0
flow_10_248,3099.0,3124.0
flow_11_256,3110.0,3135.0
flow_11_257,3115.0,3140.0
flow_10_249,3119.0,3156.0
flow_21_78,3121.0,3150.0
flow_10_250,3121.0,3160.0
flow_11_258,3127.0,3156.0
flow_10_251,3136.0,3162.0
flow_11_259,3150.0,3175.0
flow_10_252,3151.0,3176.0
flow_11_260,3153.0,3178.0
flow_10_253,3154.0,3179.0
flow_20_73,3160.0,3187.0
flow_21_79,3161.0,3189.0
flow_11_261,3170.0,3197.0
flow_11_262,3175.0,3200.0
flow_20_74,3179.0,3226.0
flow_11_263,3187.0,3212.0
flow_10_254,3190.0,3215.0
flow_10_255,3192.0,3218.0
flow_21_80,3201.0,3229.0
flow_11_264,3210.0,3237.0
flow_10_256,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_20_75,3219.0,3266.0
flow_11_266,3223.0,3248.0
flow_10_257,3230.0,3255.0
flow_10_258,3232.0,3258.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3269.0
flow_11_268,3247.0,3276.0
flow_10_259,3249.0,3276.0
flow_10_260,3251.0,3279.0
flow_10_261,3264.0,3289.0
flow_10_262,3267.0,3292.0
flow_11_269,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_21_82,3281.0,3326.0
flow_10_263,3287.0,3312.0
flow_11_271,3290.0,3315.0
flow_20_76,3290.0,3326.0
flow_10_264,3290.0,3315.0
flow_11_272,3295.0,3320.0
flow_11_273,3307.0,3336.0
flow_10_265,3309.0,3336.0
flow_10_266,3312.0,3339.0
flow_11_274,3319.0,3356.0
flow_20_77,3320.0,3347.0
flow_21_83,3321.0,3349.0
flow_10_267,3324.0,3356.0
flow_11_275,3331.0,3359.0
flow_20_78,3340.0,3366.0
flow_20_79,3343.0,3369.0
flow_10_268,3349.0,3376.0
flow_11_276,3350.0,3377.0
flow_10_269,3351.0,3379.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3406.0
flow_11_278,3367.0,3392.0
flow_10_270,3369.0,3394.0
flow_10_271,3371.0,3396.0
flow_10_272,3389.0,3416.0
flow_11_279,3390.0,3417.0
flow_11_280,3393.0,3419.0
flow_20_80,3399.0,3436.0
flow_10_273,3401.0,3426.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3428.0
flow_10_274,3404.0,3429.0
flow_11_282,3430.0,3455.0
flow_10_275,3430.0,3455.0
flow_10_276,3432.0,3458.0
flow_11_283,3432.0,3458.0
flow_11_284,3439.0,3476.0
flow_20_81,3440.0,3467.0
flow_21_86,3441.0,3469.0
flow_11_285,3451.0,3479.0
flow_10_277,3470.0,3495.0
flow_11_286,3470.0,3495.0
flow_10_278,3472.0,3498.0
flow_21_87,3481.0,3546.0
flow_11_287,3490.0,3515.0
flow_10_279,3490.0,3515.0
flow_11_288,3492.0,3518.0
flow_10_280,3492.0,3518.0
flow_11_289,3510.0,3535.0
flow_10_281,3510.0,3535.0
flow_11_290,3513.0,3538.0
flow_10_282,3513.0,3538.0
flow_20_82,3519.0,3546.0
flow_21_88,3521.0,3550.0
flow_10_283,3521.0,3556.0
flow_10_284,3524.0,3560.0
flow_11_291,3530.0,3557.0
flow_10_285,3532.0,3562.0
flow_11_292,3535.0,3560.0
flow_11_293,3547.0,3586.0
flow_10_286,3553.0,3586.0
flow_10_287,3556.0,3590.0
flow_20_83,3560.0,3596.0
flow_21_89,3561.0,3596.0
flow_20_84,3562.0,3600.0
flow_11_294,3570.0,nan
flow_11_295,3573.0,nan
flow_10_288,3590.0,nan
flow_11_296,3590.0,nan
