,enter_time,leave_time
flow_7_126,1612.0,1638.0
flow_7_127,1637.0,1662.0
flow_7_128,1640.0,1665.0
flow_6_130,1640.0,1665.0
flow_6_131,1642.0,1668.0
flow_7_129,1644.0,1669.0
flow_7_130,1647.0,1686.0
flow_6_132,1659.0,1686.0
flow_6_133,1662.0,1689.0
flow_7_131,1669.0,1706.0
flow_17_39,1670.0,1697.0
flow_16_38,1670.0,1697.0
flow_7_132,1672.0,1709.0
flow_16_39,1672.0,1699.0
flow_17_40,1689.0,1726.0
flow_6_134,1690.0,1715.0
flow_7_133,1690.0,1715.0
flow_6_135,1692.0,1718.0
flow_7_134,1707.0,1736.0
flow_17_41,1709.0,1776.0
flow_6_136,1710.0,1737.0
flow_6_137,1712.0,1739.0
flow_6_138,1715.0,1742.0
flow_7_135,1730.0,1755.0
flow_16_40,1730.0,1776.0
flow_7_136,1732.0,1758.0
flow_6_139,1737.0,1762.0
flow_6_140,1740.0,1765.0
flow_7_137,1750.0,1786.0
flow_7_138,1752.0,1790.0
flow_6_141,1760.0,1787.0
flow_6_142,1763.0,1789.0
flow_7_139,1767.0,1793.0
flow_17_42,1770.0,1826.0
flow_7_140,1770.0,1795.0
flow_16_41,1770.0,1826.0
flow_6_143,1787.0,1812.0
flow_7_141,1789.0,1814.0
flow_6_144,1790.0,1815.0
flow_7_142,1792.0,1817.0
flow_7_143,1807.0,1836.0
flow_6_145,1810.0,1837.0
flow_6_146,1817.0,1856.0
flow_16_42,1830.0,1866.0
flow_17_43,1830.0,1866.0
flow_6_147,1837.0,1876.0
flow_6_148,1840.0,1880.0
flow_7_144,1840.0,1876.0
flow_7_145,1842.0,1880.0
flow_17_44,1849.0,1886.0
flow_6_149,1859.0,1896.0
flow_7_146,1860.0,1896.0
flow_6_150,1862.0,1900.0
flow_7_147,1864.0,1900.0
flow_7_148,1867.0,1916.0
flow_16_43,1870.0,1906.0
flow_16_44,1872.0,1910.0
flow_6_151,1880.0,1916.0
flow_6_152,1883.0,1920.0
flow_7_149,1889.0,1920.0
flow_17_45,1890.0,1926.0
flow_7_150,1892.0,1936.0
flow_6_153,1907.0,1936.0
flow_7_151,1907.0,1940.0
flow_16_45,1909.0,1946.0
flow_6_154,1910.0,1939.0
flow_7_152,1910.0,1956.0
flow_17_46,1920.0,1947.0
flow_6_155,1927.0,1956.0
flow_6_156,1930.0,1959.0
flow_6_157,1942.0,1967.0
flow_7_153,1947.0,1972.0
flow_17_47,1949.0,2006.0
flow_7_154,1950.0,1975.0
flow_7_155,1967.0,1992.0
flow_7_156,1970.0,1995.0
flow_6_158,1970.0,1995.0
flow_16_46,1970.0,2006.0
flow_6_159,1972.0,1998.0
flow_7_157,1974.0,1999.0
flow_6_160,1987.0,2016.0
flow_17_48,1990.0,2036.0
flow_6_161,1990.0,2019.0
flow_7_158,2000.0,2025.0
flow_7_159,2002.0,2028.0
flow_7_160,2005.0,2030.0
flow_6_162,2009.0,2046.0
flow_16_47,2010.0,2037.0
flow_7_161,2029.0,2054.0
flow_6_163,2030.0,2055.0
flow_7_162,2032.0,2057.0
flow_16_48,2050.0,2086.0
flow_17_49,2050.0,2086.0
flow_6_164,2050.0,2075.0
flow_6_165,2052.0,2078.0
flow_7_163,2054.0,2079.0
flow_6_166,2055.0,2080.0
flow_7_164,2057.0,2096.0
flow_6_167,2079.0,2104.0
flow_6_168,2082.0,2107.0
flow_17_50,2089.0,2126.0
flow_7_165,2090.0,2115.0
flow_16_49,2090.0,2126.0
flow_7_166,2093.0,2118.0
flow_7_167,2097.0,2136.0
flow_6_169,2110.0,2137.0
flow_6_170,2112.0,2139.0
flow_7_168,2127.0,2152.0
flow_17_51,2130.0,2166.0
flow_6_171,2130.0,2155.0
flow_7_169,2130.0,2155.0
flow_16_50,2130.0,2166.0
flow_6_172,2132.0,2158.0
flow_7_170,2134.0,2159.0
flow_7_171,2137.0,2176.0
flow_17_52,2149.0,2186.0
flow_6_173,2149.0,2176.0
flow_16_51,2150.0,2186.0
flow_6_174,2152.0,2179.0
flow_7_172,2160.0,2196.0
flow_6_175,2169.0,2196.0
flow_6_176,2172.0,2199.0
flow_7_173,2180.0,2205.0
flow_7_174,2182.0,2208.0
flow_17_53,2189.0,2216.0
flow_6_177,2189.0,2226.0
flow_7_175,2200.0,2227.0
flow_7_176,2202.0,2229.0
flow_16_52,2210.0,2266.0
flow_7_177,2219.0,2244.0
flow_6_178,2220.0,2245.0
flow_7_178,2222.0,2247.0
flow_6_179,2222.0,2248.0
flow_6_180,2227.0,2252.0
flow_6_181,2230.0,2255.0
flow_16_53,2230.0,2270.0
flow_7_179,2240.0,2276.0
flow_6_182,2250.0,2277.0
flow_7_180,2259.0,2284.0
flow_17_54,2260.0,2306.0
flow_7_181,2262.0,2287.0
flow_6_183,2267.0,2292.0
flow_16_54,2269.0,2306.0
flow_6_184,2270.0,2295.0
flow_6_185,2287.0,2316.0
flow_6_186,2290.0,2319.0
flow_7_182,2300.0,2325.0
flow_7_183,2302.0,2328.0
flow_6_187,2302.0,2327.0
flow_17_55,2310.0,2356.0
flow_7_184,2317.0,2342.0
flow_7_185,2320.0,2345.0
flow_6_188,2320.0,2345.0
flow_7_186,2322.0,2347.0
flow_6_189,2339.0,2366.0
flow_7_187,2340.0,2367.0
flow_6_190,2342.0,2369.0
flow_16_55,2350.0,2376.0
flow_6_191,2359.0,2386.0
flow_17_56,2360.0,2406.0
flow_17_57,2362.0,2410.0
flow_7_188,2370.0,2395.0
flow_7_189,2372.0,2398.0
flow_7_190,2376.0,2401.0
flow_6_192,2379.0,2416.0
flow_7_191,2379.0,2416.0
flow_6_193,2382.0,2420.0
flow_16_56,2389.0,2446.0
flow_7_192,2404.0,2429.0
flow_7_193,2407.0,2432.0
flow_16_57,2409.0,2450.0
flow_6_194,2410.0,2435.0
flow_16_58,2412.0,2476.0
flow_6_195,2412.0,2438.0
flow_7_194,2413.0,2438.0
flow_6_196,2417.0,2456.0
flow_6_197,2422.0,2459.0
flow_7_195,2439.0,2464.0
flow_17_58,2440.0,2476.0
flow_7_196,2442.0,2467.0
flow_6_198,2450.0,2486.0
flow_6_199,2457.0,2490.0
flow_17_59,2459.0,2496.0
flow_6_200,2460.0,2506.0
flow_7_197,2460.0,2486.0
flow_17_60,2462.0,2500.0
flow_6_201,2470.0,2510.0
flow_7_198,2479.0,2506.0
flow_7_199,2482.0,2509.0
flow_6_202,2482.0,2512.0
flow_7_200,2485.0,2511.0
flow_16_59,2490.0,2546.0
flow_6_203,2509.0,2534.0
flow_7_201,2509.0,2534.0
flow_6_204,2512.0,2537.0
flow_7_202,2512.0,2537.0
flow_17_61,2529.0,2576.0
flow_6_205,2530.0,2557.0
flow_7_203,2534.0,2559.0
flow_7_204,2537.0,2562.0
flow_6_206,2537.0,2562.0
flow_6_207,2542.0,2567.0
flow_17_62,2559.0,2596.0
flow_7_205,2559.0,2586.0
flow_6_208,2560.0,2587.0
flow_7_206,2562.0,2589.0
flow_7_207,2577.0,2606.0
flow_16_60,2580.0,2616.0
flow_7_208,2581.0,2609.0
flow_16_61,2582.0,2620.0
flow_6_209,2590.0,2626.0
flow_6_210,2592.0,2630.0
flow_7_209,2600.0,2627.0
flow_16_62,2610.0,2637.0
flow_6_211,2610.0,2646.0
flow_17_63,2610.0,2637.0
flow_6_212,2612.0,2650.0
flow_7_210,2619.0,2646.0
flow_7_211,2622.0,2649.0
flow_17_64,2629.0,2676.0
flow_6_213,2630.0,2655.0
flow_6_214,2632.0,2658.0
flow_7_212,2639.0,2664.0
flow_16_63,2639.0,2676.0
flow_6_215,2647.0,2686.0
flow_6_216,2650.0,2690.0
flow_7_213,2659.0,2686.0
flow_7_214,2662.0,2689.0
flow_6_217,2667.0,2692.0
flow_16_64,2669.0,2706.0
flow_6_218,2674.0,2699.0
flow_7_215,2676.0,2701.0
flow_7_216,2679.0,2716.0
flow_17_65,2690.0,2736.0
flow_6_219,2699.0,2724.0
flow_6_220,2702.0,2727.0
flow_7_217,2704.0,2729.0
flow_7_218,2707.0,2746.0
flow_7_219,2713.0,2750.0
flow_6_221,2719.0,2746.0
flow_6_222,2722.0,2749.0
flow_17_66,2730.0,2757.0
flow_7_220,2740.0,2767.0
flow_7_221,2744.0,2769.0
flow_7_222,2749.0,2774.0
flow_6_223,2749.0,2774.0
flow_16_65,2750.0,2786.0
flow_6_224,2752.0,2777.0
flow_6_225,2758.0,2796.0
flow_7_223,2770.0,2797.0
flow_6_226,2770.0,2800.0
flow_16_66,2770.0,2806.0
flow_7_224,2773.0,2799.0
flow_6_227,2782.0,2816.0
flow_7_225,2797.0,2822.0
flow_17_67,2800.0,2836.0
flow_7_226,2800.0,2825.0
flow_6_228,2800.0,2825.0
flow_6_229,2819.0,2846.0
flow_7_227,2819.0,2846.0
flow_17_68,2820.0,2856.0
flow_6_230,2822.0,2849.0
flow_6_231,2839.0,2866.0
flow_6_232,2842.0,2869.0
flow_7_228,2850.0,2886.0
flow_16_67,2850.0,2877.0
flow_7_229,2852.0,2890.0
flow_16_68,2852.0,2879.0
flow_17_69,2860.0,2916.0
flow_6_233,2867.0,2892.0
flow_6_234,2870.0,2895.0
flow_7_230,2870.0,2895.0
flow_7_231,2872.0,2898.0
flow_7_232,2876.0,2901.0
flow_6_235,2889.0,2926.0
flow_17_70,2890.0,2920.0
flow_6_236,2892.0,2930.0
flow_7_233,2894.0,2926.0
flow_7_234,2897.0,2930.0
flow_16_69,2910.0,2936.0
flow_6_237,2917.0,2946.0
flow_17_71,2919.0,2976.0
flow_6_238,2920.0,2949.0
flow_7_235,2920.0,2947.0
flow_7_236,2922.0,2949.0
flow_16_70,2929.0,2976.0
flow_6_239,2940.0,2965.0
flow_6_240,2942.0,2968.0
flow_7_237,2944.0,2969.0
flow_7_238,2947.0,2986.0
flow_6_241,2950.0,2986.0
flow_7_239,2966.0,2991.0
flow_7_240,2969.0,2994.0
flow_6_242,2970.0,2995.0
flow_16_71,2970.0,3006.0
flow_6_243,2974.0,2999.0
flow_17_72,2990.0,3026.0
flow_6_244,3000.0,3036.0
flow_7_241,3000.0,3036.0
flow_7_242,3002.0,3040.0
flow_17_73,3009.0,3076.0
flow_16_72,3010.0,3076.0
flow_7_243,3019.0,3044.0
flow_6_245,3020.0,3045.0
flow_7_244,3022.0,3047.0
flow_6_246,3022.0,3048.0
flow_7_245,3039.0,3064.0
flow_6_247,3040.0,3065.0
flow_7_246,3044.0,3069.0
flow_6_248,3047.0,3086.0
flow_16_73,3049.0,3080.0
flow_7_247,3049.0,3086.0
flow_6_249,3050.0,3090.0
flow_16_74,3051.0,3096.0
flow_6_250,3058.0,3106.0
flow_7_248,3067.0,3107.0
flow_17_74,3070.0,3097.0
flow_6_251,3070.0,3110.0
flow_7_249,3073.0,3110.0
flow_17_75,3089.0,3116.0
flow_17_76,3109.0,3196.0
flow_6_252,3110.0,3135.0
flow_7_250,3110.0,3135.0
flow_6_253,3112.0,3138.0
flow_7_251,3112.0,3138.0
flow_16_75,3129.0,3196.0
flow_6_254,3130.0,3155.0
flow_6_255,3132.0,3158.0
flow_7_252,3140.0,3165.0
flow_7_253,3142.0,3168.0
flow_6_256,3150.0,3175.0
flow_6_257,3152.0,3178.0
flow_7_254,3160.0,3185.0
flow_7_255,3163.0,3188.0
flow_7_256,3165.0,3190.0
flow_6_258,3167.0,3206.0
flow_7_257,3169.0,3206.0
flow_6_259,3170.0,3210.0
flow_16_76,3180.0,3226.0
flow_7_258,3194.0,3219.0
flow_7_259,3197.0,3236.0
flow_6_260,3200.0,3236.0
flow_17_77,3200.0,3227.0
flow_6_261,3202.0,3240.0
flow_17_78,3220.0,3247.0
flow_6_262,3220.0,3256.0
flow_6_263,3227.0,3260.0
flow_7_260,3227.0,3256.0
flow_7_261,3230.0,3260.0
flow_16_77,3230.0,3266.0
flow_6_264,3230.0,3276.0
flow_16_78,3232.0,3270.0
flow_17_79,3239.0,3266.0
flow_7_262,3247.0,3276.0
flow_7_263,3254.0,3280.0
flow_7_264,3257.0,3282.0
flow_6_265,3260.0,3285.0
flow_16_79,3260.0,3316.0
flow_6_266,3262.0,3288.0
flow_6_267,3277.0,3302.0
flow_7_265,3279.0,3304.0
flow_6_268,3280.0,3305.0
flow_7_266,3282.0,3307.0
flow_6_269,3286.0,3311.0
flow_17_80,3290.0,3317.0
flow_7_267,3299.0,3326.0
flow_6_270,3309.0,3334.0
flow_17_81,3310.0,3346.0
flow_6_271,3312.0,3337.0
flow_7_268,3317.0,3356.0
flow_6_272,3330.0,3357.0
flow_16_80,3330.0,3386.0
flow_17_82,3339.0,3386.0
flow_7_269,3350.0,3375.0
flow_7_270,3352.0,3378.0
flow_7_271,3355.0,3380.0
flow_7_272,3357.0,3396.0
flow_6_273,3360.0,3396.0
flow_6_274,3362.0,3400.0
flow_6_275,3367.0,3402.0
flow_16_81,3369.0,3416.0
flow_6_276,3370.0,3405.0
flow_16_82,3372.0,3420.0
flow_6_277,3382.0,3407.0
flow_7_273,3390.0,3426.0
flow_7_274,3392.0,3430.0
flow_17_83,3400.0,3476.0
flow_6_278,3407.0,3432.0
flow_7_275,3409.0,3434.0
flow_6_279,3410.0,3435.0
flow_7_276,3411.0,3436.0
flow_7_277,3414.0,3439.0
flow_6_280,3429.0,3454.0
flow_6_281,3432.0,3457.0
flow_17_84,3449.0,3480.0
flow_6_282,3450.0,3486.0
flow_7_278,3450.0,3486.0
flow_7_279,3452.0,3490.0
flow_6_283,3454.0,3489.0
flow_7_280,3455.0,3492.0
flow_16_83,3470.0,3516.0
flow_7_281,3480.0,3505.0
flow_6_284,3480.0,3505.0
flow_6_285,3482.0,3508.0
flow_7_282,3484.0,3509.0
flow_7_283,3487.0,3526.0
flow_6_286,3499.0,3526.0
flow_16_84,3500.0,3536.0
flow_6_287,3502.0,3529.0
flow_17_85,3510.0,3537.0
flow_7_284,3510.0,3546.0
flow_17_86,3512.0,3539.0
flow_7_285,3512.0,3550.0
flow_6_288,3514.0,3546.0
flow_7_286,3526.0,3552.0
flow_7_287,3529.0,3555.0
flow_7_288,3547.0,3587.0
flow_16_85,3550.0,3577.0
flow_6_289,3550.0,3586.0
flow_6_290,3552.0,3590.0
flow_6_291,3557.0,nan
flow_6_292,3562.0,nan
flow_17_87,3569.0,3596.0
flow_16_86,3569.0,3596.0
flow_16_87,3572.0,3599.0
flow_6_293,3580.0,nan
flow_7_289,3580.0,nan
flow_7_290,3583.0,nan
