,enter_time,leave_time
flow_2_34,502.0,527.0
flow_2_35,527.0,552.0
flow_2_36,530.0,555.0
flow_18_12,530.0,566.0
flow_2_37,532.0,557.0
flow_3_38,540.0,576.0
flow_2_38,541.0,576.0
flow_3_39,542.0,580.0
flow_19_9,550.0,596.0
flow_18_13,551.0,596.0
flow_3_40,560.0,585.0
flow_3_41,562.0,588.0
flow_3_42,580.0,607.0
flow_2_39,580.0,607.0
flow_2_40,582.0,609.0
flow_19_10,600.0,646.0
flow_2_41,600.0,625.0
flow_3_43,600.0,625.0
flow_3_44,602.0,628.0
flow_2_42,602.0,628.0
flow_3_45,607.0,632.0
flow_3_46,610.0,635.0
flow_18_14,610.0,646.0
flow_2_43,627.0,656.0
flow_3_47,627.0,656.0
flow_2_44,630.0,660.0
flow_3_48,634.0,660.0
flow_19_11,640.0,667.0
flow_19_12,642.0,669.0
flow_3_49,646.0,676.0
flow_2_45,649.0,676.0
flow_2_46,652.0,679.0
flow_3_50,658.0,696.0
flow_18_15,660.0,687.0
flow_18_16,680.0,716.0
flow_3_51,680.0,705.0
flow_2_47,680.0,705.0
flow_2_48,682.0,708.0
flow_2_49,685.0,710.0
flow_3_52,700.0,726.0
flow_19_13,700.0,766.0
flow_3_53,703.0,729.0
flow_2_50,710.0,735.0
flow_2_51,712.0,738.0
flow_3_54,720.0,745.0
flow_2_52,724.0,749.0
flow_2_53,727.0,752.0
flow_3_55,727.0,752.0
flow_3_56,730.0,755.0
flow_18_17,740.0,767.0
flow_2_54,749.0,776.0
flow_3_57,749.0,776.0
flow_19_14,760.0,806.0
flow_3_58,767.0,792.0
flow_2_55,767.0,792.0
flow_3_59,770.0,795.0
flow_2_56,770.0,795.0
flow_18_18,780.0,807.0
flow_2_57,787.0,816.0
flow_3_60,790.0,817.0
flow_2_58,794.0,820.0
flow_3_61,797.0,836.0
flow_2_59,797.0,836.0
flow_19_15,800.0,827.0
flow_19_16,802.0,829.0
flow_3_62,802.0,839.0
flow_2_60,820.0,845.0
flow_18_19,820.0,856.0
flow_2_61,822.0,848.0
flow_3_63,827.0,866.0
flow_3_64,830.0,870.0
flow_18_20,840.0,906.0
flow_3_65,847.0,873.0
flow_3_66,850.0,875.0
flow_3_67,870.0,895.0
flow_2_62,870.0,895.0
flow_19_17,870.0,906.0
flow_2_63,872.0,898.0
flow_2_64,877.0,916.0
flow_2_65,880.0,920.0
flow_3_68,890.0,917.0
flow_2_66,897.0,923.0
flow_19_18,899.0,936.0
flow_2_67,900.0,925.0
flow_3_69,910.0,946.0
flow_3_70,912.0,950.0
flow_2_68,914.0,946.0
flow_3_71,915.0,952.0
flow_2_69,917.0,950.0
flow_18_21,920.0,966.0
flow_18_22,922.0,970.0
flow_2_70,939.0,976.0
flow_19_19,940.0,967.0
flow_3_72,940.0,976.0
flow_2_71,942.0,980.0
flow_3_73,947.0,980.0
flow_3_74,950.0,982.0
flow_2_72,960.0,985.0
flow_18_23,960.0,996.0
flow_3_75,967.0,1006.0
flow_3_76,970.0,1010.0
flow_2_73,974.0,1006.0
flow_2_74,977.0,1010.0
flow_19_20,990.0,1036.0
flow_2_75,999.0,1024.0
flow_3_77,1000.0,1025.0
flow_18_24,1000.0,1036.0
flow_2_76,1002.0,1027.0
flow_3_78,1003.0,1028.0
flow_3_79,1006.0,1031.0
flow_3_80,1018.0,1046.0
flow_2_77,1019.0,1046.0
flow_2_78,1022.0,1049.0
flow_19_21,1030.0,1076.0
flow_3_81,1040.0,1065.0
flow_3_82,1043.0,1068.0
flow_2_79,1046.0,1071.0
flow_2_80,1049.0,1086.0
flow_18_25,1060.0,1096.0
flow_3_83,1060.0,1087.0
flow_3_84,1077.0,1106.0
flow_2_81,1080.0,1106.0
flow_3_85,1080.0,1109.0
flow_19_22,1080.0,1116.0
flow_2_82,1083.0,1109.0
flow_2_83,1085.0,1111.0
flow_18_26,1090.0,1117.0
flow_2_84,1093.0,1126.0
flow_3_86,1097.0,1126.0
flow_19_23,1100.0,1136.0
flow_3_87,1102.0,1129.0
flow_18_27,1111.0,1137.0
flow_3_88,1120.0,1147.0
flow_2_85,1120.0,1147.0
flow_2_86,1127.0,1152.0
flow_19_24,1130.0,1166.0
flow_2_87,1130.0,1155.0
flow_3_89,1139.0,1176.0
flow_3_90,1142.0,1180.0
flow_18_28,1151.0,1186.0
flow_3_91,1160.0,1196.0
flow_19_25,1169.0,1206.0
flow_2_88,1169.0,1196.0
flow_19_26,1171.0,1210.0
flow_2_89,1171.0,1199.0
flow_3_92,1180.0,1216.0
flow_3_93,1187.0,1220.0
flow_3_94,1190.0,1222.0
flow_3_95,1198.0,1225.0
flow_18_29,1200.0,1276.0
flow_2_90,1200.0,1225.0
flow_2_91,1202.0,1228.0
flow_3_96,1210.0,1235.0
flow_2_92,1220.0,1245.0
flow_2_93,1222.0,1248.0
flow_3_97,1222.0,1247.0
flow_18_30,1231.0,1280.0
flow_3_98,1240.0,1265.0
flow_2_94,1240.0,1265.0
flow_2_95,1247.0,1286.0
flow_2_96,1250.0,1290.0
flow_3_99,1257.0,1286.0
flow_19_27,1260.0,1306.0
flow_3_100,1260.0,1289.0
flow_2_97,1266.0,1292.0
flow_2_98,1269.0,1295.0
flow_2_99,1273.0,1298.0
flow_3_101,1279.0,1316.0
flow_3_102,1282.0,1320.0
flow_19_28,1290.0,1326.0
flow_2_100,1290.0,1316.0
flow_18_31,1300.0,1327.0
flow_2_101,1304.0,1336.0
flow_3_103,1307.0,1336.0
flow_2_102,1309.0,1339.0
flow_3_104,1310.0,1339.0
flow_3_105,1318.0,1343.0
flow_18_32,1320.0,1386.0
flow_3_106,1339.0,1364.0
flow_3_107,1342.0,1367.0
flow_2_103,1350.0,1375.0
flow_2_104,1352.0,1378.0
flow_3_108,1354.0,1379.0
flow_19_29,1360.0,1387.0
flow_3_109,1366.0,1396.0
flow_2_105,1370.0,1396.0
flow_2_106,1373.0,1399.0
flow_19_30,1380.0,1407.0
flow_18_33,1380.0,1407.0
flow_19_31,1382.0,1409.0
flow_2_107,1384.0,1416.0
flow_2_108,1387.0,1420.0
flow_3_110,1390.0,1417.0
flow_3_111,1393.0,1419.0
flow_2_109,1393.0,1436.0
flow_3_112,1402.0,1436.0
flow_2_110,1420.0,1456.0
flow_19_32,1420.0,1447.0
flow_18_34,1420.0,1447.0
flow_2_111,1440.0,1465.0
flow_18_35,1440.0,1506.0
flow_3_113,1440.0,1465.0
flow_3_114,1442.0,1468.0
flow_2_112,1447.0,1472.0
flow_3_115,1447.0,1472.0
flow_3_116,1450.0,1475.0
flow_3_117,1469.0,1494.0
flow_2_113,1470.0,1495.0
flow_2_114,1472.0,1498.0
flow_3_118,1474.0,1499.0
flow_2_115,1475.0,1500.0
flow_2_116,1477.0,1516.0
flow_3_119,1486.0,1516.0
flow_2_117,1499.0,1524.0
flow_18_36,1500.0,1556.0
flow_3_120,1510.0,1535.0
flow_3_121,1513.0,1538.0
flow_2_118,1517.0,1542.0
flow_19_33,1520.0,1556.0
flow_2_119,1524.0,1549.0
flow_2_120,1527.0,1566.0
flow_3_122,1537.0,1566.0
flow_3_123,1540.0,1569.0
flow_2_121,1549.0,1574.0
flow_19_34,1550.0,1586.0
flow_2_122,1552.0,1577.0
flow_3_124,1559.0,1596.0
flow_3_125,1562.0,1600.0
flow_19_35,1569.0,1607.0
flow_19_36,1572.0,1610.0
flow_2_123,1574.0,1599.0
flow_3_126,1577.0,1616.0
flow_2_124,1577.0,1616.0
flow_18_37,1580.0,1607.0
flow_18_38,1582.0,1609.0
flow_3_127,1582.0,1619.0
flow_3_128,1594.0,1622.0
flow_2_125,1600.0,1625.0
flow_18_39,1600.0,1636.0
flow_2_126,1602.0,1628.0
flow_2_127,1619.0,1646.0
flow_3_129,1620.0,1647.0
flow_3_130,1622.0,1649.0
flow_19_37,1629.0,1656.0
flow_3_131,1640.0,1667.0
flow_18_40,1640.0,1706.0
flow_2_128,1647.0,1672.0
flow_19_38,1649.0,1706.0
flow_2_129,1650.0,1675.0
flow_3_132,1660.0,1685.0
flow_3_133,1667.0,1692.0
flow_2_130,1669.0,1694.0
flow_3_134,1670.0,1695.0
flow_2_131,1671.0,1696.0
flow_3_135,1687.0,1716.0
flow_3_136,1690.0,1719.0
flow_18_41,1700.0,1736.0
flow_2_132,1700.0,1725.0
flow_2_133,1703.0,1728.0
flow_2_134,1705.0,1730.0
flow_3_137,1710.0,1746.0
flow_3_138,1714.0,1749.0
flow_2_135,1714.0,1746.0
flow_2_136,1717.0,1750.0
flow_18_42,1720.0,1766.0
flow_19_39,1720.0,1766.0
flow_3_139,1737.0,1776.0
flow_2_137,1740.0,1776.0
flow_3_140,1740.0,1780.0
flow_3_141,1750.0,1796.0
flow_2_138,1760.0,1796.0
flow_19_40,1760.0,1787.0
flow_3_142,1762.0,1800.0
flow_2_139,1767.0,1800.0
flow_18_43,1780.0,1807.0
flow_19_41,1780.0,1806.0
flow_2_140,1789.0,1816.0
flow_2_141,1791.0,1819.0
flow_18_44,1800.0,1876.0
flow_3_143,1800.0,1825.0
flow_3_144,1802.0,1828.0
flow_2_142,1807.0,1832.0
flow_2_143,1814.0,1839.0
flow_2_144,1817.0,1842.0
flow_3_145,1820.0,1845.0
flow_3_146,1822.0,1848.0
flow_3_147,1825.0,1850.0
flow_2_145,1840.0,1865.0
flow_2_146,1842.0,1868.0
flow_3_148,1847.0,1886.0
flow_2_147,1849.0,1886.0
flow_3_149,1850.0,1890.0
flow_18_45,1860.0,1896.0
flow_2_148,1867.0,1907.0
flow_3_150,1869.0,1906.0
flow_19_42,1870.0,1897.0
flow_3_151,1872.0,1910.0
flow_2_149,1873.0,1910.0
flow_3_152,1887.0,1926.0
flow_19_43,1890.0,1917.0
flow_19_44,1892.0,1919.0
flow_2_150,1894.0,1926.0
flow_2_151,1897.0,1930.0
flow_18_46,1900.0,1946.0
flow_3_153,1907.0,1932.0
flow_3_154,1910.0,1935.0
flow_3_155,1918.0,1956.0
flow_2_152,1919.0,1956.0
flow_2_153,1939.0,1964.0
flow_18_47,1940.0,1976.0
flow_3_156,1940.0,1965.0
flow_2_154,1942.0,1967.0
flow_3_157,1943.0,1968.0
flow_2_155,1959.0,1986.0
flow_18_48,1960.0,2056.0
flow_2_156,1962.0,1989.0
flow_2_157,1979.0,2004.0
flow_3_158,1980.0,2005.0
flow_3_159,1982.0,2008.0
flow_3_160,1987.0,2012.0
flow_3_161,1990.0,2015.0
flow_2_158,1994.0,2019.0
flow_2_159,1997.0,2022.0
flow_2_160,2019.0,2044.0
flow_3_162,2020.0,2045.0
flow_2_161,2022.0,2047.0
flow_3_163,2027.0,2066.0
flow_2_162,2029.0,2066.0
flow_19_45,2030.0,2057.0
flow_3_164,2030.0,2070.0
flow_2_163,2059.0,2086.0
flow_3_165,2060.0,2087.0
flow_18_49,2060.0,2096.0
flow_18_50,2062.0,2100.0
flow_2_164,2062.0,2089.0
flow_3_166,2062.0,2089.0
flow_2_165,2079.0,2106.0
flow_18_51,2080.0,2116.0
flow_19_46,2080.0,2116.0
flow_3_167,2080.0,2107.0
flow_19_47,2082.0,2120.0
flow_3_168,2082.0,2109.0
flow_2_166,2082.0,2109.0
flow_2_167,2100.0,2126.0
flow_19_48,2109.0,2146.0
flow_3_169,2110.0,2135.0
flow_3_170,2112.0,2138.0
flow_3_171,2115.0,2140.0
flow_2_168,2127.0,2156.0
flow_2_169,2130.0,2160.0
flow_18_52,2140.0,2167.0
flow_3_172,2140.0,2176.0
flow_3_173,2147.0,2180.0
flow_2_170,2149.0,2176.0
flow_3_174,2150.0,2196.0
flow_19_49,2150.0,2186.0
flow_2_171,2151.0,2179.0
flow_19_50,2152.0,2190.0
flow_3_175,2158.0,2200.0
flow_18_53,2160.0,2187.0
flow_3_176,2170.0,2202.0
flow_2_172,2177.0,2202.0
flow_2_173,2180.0,2205.0
flow_3_177,2182.0,2207.0
flow_2_174,2200.0,2225.0
flow_3_178,2200.0,2225.0
flow_18_54,2200.0,2256.0
flow_2_175,2202.0,2228.0
flow_2_176,2207.0,2232.0
flow_19_51,2219.0,2256.0
flow_3_179,2219.0,2244.0
flow_3_180,2222.0,2247.0
flow_2_177,2227.0,2266.0
flow_2_178,2230.0,2270.0
flow_3_181,2239.0,2266.0
flow_2_179,2250.0,2275.0
flow_19_52,2250.0,2286.0
flow_2_180,2252.0,2278.0
flow_3_182,2257.0,2296.0
flow_3_183,2260.0,2300.0
flow_2_181,2269.0,2296.0
flow_18_55,2270.0,2306.0
flow_2_182,2272.0,2299.0
flow_18_56,2273.0,2310.0
flow_3_184,2280.0,2316.0
flow_3_185,2287.0,2320.0
flow_3_186,2290.0,2322.0
flow_2_183,2300.0,2325.0
flow_19_53,2300.0,2366.0
flow_2_184,2306.0,2331.0
flow_2_185,2309.0,2334.0
flow_2_186,2327.0,2352.0
flow_3_187,2330.0,2355.0
flow_2_187,2330.0,2355.0
flow_3_188,2332.0,2358.0
flow_3_189,2335.0,2360.0
flow_3_190,2338.0,2376.0
flow_19_54,2340.0,2370.0
flow_2_188,2347.0,2376.0
flow_18_57,2350.0,2386.0
flow_3_191,2350.0,2380.0
flow_18_58,2353.0,2390.0
flow_2_189,2370.0,2397.0
flow_2_190,2372.0,2399.0
flow_3_192,2377.0,2416.0
flow_19_55,2380.0,2407.0
flow_3_193,2380.0,2420.0
flow_2_191,2389.0,2416.0
flow_3_194,2400.0,2425.0
flow_18_59,2400.0,2446.0
flow_3_195,2402.0,2428.0
flow_2_192,2404.0,2429.0
flow_2_193,2407.0,2432.0
flow_19_56,2410.0,2446.0
flow_3_196,2419.0,2456.0
flow_3_197,2422.0,2460.0
flow_2_194,2424.0,2456.0
flow_2_195,2427.0,2460.0
flow_18_60,2431.0,2496.0
flow_3_198,2450.0,2475.0
flow_3_199,2457.0,2482.0
flow_2_196,2460.0,2485.0
flow_3_200,2460.0,2485.0
flow_2_197,2462.0,2488.0
flow_3_201,2470.0,2506.0
flow_18_61,2471.0,2499.0
flow_2_198,2487.0,2512.0
flow_3_202,2489.0,2514.0
flow_2_199,2490.0,2515.0
flow_19_57,2490.0,2526.0
flow_19_58,2492.0,2530.0
flow_3_203,2494.0,2519.0
flow_3_204,2506.0,2536.0
flow_2_200,2507.0,2536.0
flow_2_201,2510.0,2540.0
flow_3_205,2540.0,2565.0
flow_2_202,2540.0,2565.0
flow_19_59,2540.0,2576.0
flow_3_206,2542.0,2568.0
flow_2_203,2542.0,2568.0
flow_2_204,2545.0,2570.0
flow_18_62,2550.0,2577.0
flow_18_63,2553.0,2579.0
flow_3_207,2560.0,2587.0
flow_3_208,2567.0,2592.0
flow_19_60,2570.0,2616.0
flow_2_205,2570.0,2595.0
flow_3_209,2570.0,2595.0
flow_2_206,2572.0,2598.0
flow_2_207,2577.0,2602.0
flow_2_208,2581.0,2606.0
flow_3_210,2589.0,2626.0
flow_3_211,2592.0,2630.0
flow_2_209,2600.0,2627.0
flow_19_61,2600.0,2646.0
flow_3_212,2607.0,2632.0
flow_3_213,2614.0,2639.0
flow_18_64,2620.0,2647.0
flow_2_210,2627.0,2656.0
flow_2_211,2630.0,2660.0
flow_3_214,2640.0,2665.0
flow_3_215,2647.0,2686.0
flow_2_212,2649.0,2686.0
flow_3_216,2650.0,2690.0
flow_2_213,2652.0,2690.0
flow_18_65,2660.0,2696.0
flow_19_62,2660.0,2696.0
flow_19_63,2662.0,2700.0
flow_3_217,2669.0,2706.0
flow_2_214,2680.0,2707.0
flow_2_215,2682.0,2709.0
flow_3_218,2690.0,2715.0
flow_3_219,2692.0,2718.0
flow_18_66,2700.0,2736.0
flow_2_216,2700.0,2725.0
flow_2_217,2703.0,2728.0
flow_3_220,2710.0,2746.0
flow_2_218,2714.0,2746.0
flow_3_221,2717.0,2750.0
flow_2_219,2717.0,2750.0
flow_18_67,2720.0,2776.0
flow_2_220,2739.0,2764.0
flow_3_222,2739.0,2764.0
flow_2_221,2742.0,2767.0
flow_3_223,2742.0,2767.0
flow_2_222,2749.0,2786.0
flow_19_64,2759.0,2796.0
flow_3_224,2760.0,2787.0
flow_19_65,2761.0,2800.0
flow_3_225,2767.0,2806.0
flow_2_223,2770.0,2806.0
flow_3_226,2770.0,2810.0
flow_3_227,2797.0,2822.0
flow_2_224,2800.0,2825.0
flow_3_228,2800.0,2825.0
flow_2_225,2802.0,2828.0
flow_2_226,2807.0,2832.0
flow_18_68,2810.0,2856.0
flow_18_69,2812.0,2860.0
flow_3_229,2820.0,2845.0
flow_3_230,2822.0,2848.0
flow_2_227,2830.0,2866.0
flow_18_70,2831.0,2886.0
flow_2_228,2836.0,2870.0
flow_2_229,2839.0,2872.0
flow_3_231,2840.0,2867.0
flow_2_230,2859.0,2896.0
flow_2_231,2862.0,2900.0
flow_19_66,2870.0,2906.0
flow_3_232,2870.0,2897.0
flow_3_233,2872.0,2899.0
flow_19_67,2872.0,2910.0
flow_2_232,2884.0,2916.0
flow_2_233,2887.0,2920.0
flow_19_68,2889.0,2926.0
flow_3_234,2890.0,2917.0
flow_19_69,2891.0,2930.0
flow_3_235,2892.0,2919.0
flow_3_236,2897.0,2936.0
flow_3_237,2902.0,2939.0
flow_2_234,2909.0,2936.0
flow_18_71,2910.0,2956.0
flow_18_72,2913.0,2960.0
flow_2_235,2914.0,2939.0
flow_2_236,2917.0,2942.0
flow_3_238,2927.0,2966.0
flow_3_239,2930.0,2970.0
flow_2_237,2939.0,2966.0
flow_3_240,2950.0,2986.0
flow_3_241,2953.0,2990.0
flow_18_73,2960.0,3036.0
flow_19_70,2960.0,3036.0
flow_2_238,2970.0,2995.0
flow_2_239,2972.0,2998.0
flow_2_240,2990.0,3015.0
flow_3_242,2990.0,3015.0
flow_3_243,2992.0,3018.0
flow_2_241,2993.0,3018.0
flow_3_244,2997.0,3022.0
flow_3_245,3000.0,3025.0
flow_2_242,3004.0,3029.0
flow_2_243,3007.0,3046.0
flow_3_246,3020.0,3047.0
flow_3_247,3023.0,3049.0
flow_19_71,3030.0,3057.0
flow_2_244,3030.0,3066.0
flow_2_245,3032.0,3070.0
flow_2_246,3037.0,3072.0
flow_18_74,3040.0,3086.0
flow_18_75,3042.0,3090.0
flow_3_248,3047.0,3072.0
flow_3_249,3050.0,3075.0
flow_19_72,3050.0,3086.0
flow_2_247,3057.0,3096.0
flow_2_248,3061.0,3099.0
flow_3_250,3070.0,3097.0
flow_18_76,3071.0,3106.0
flow_3_251,3073.0,3099.0
flow_2_249,3086.0,3116.0
flow_2_250,3089.0,3120.0
flow_3_252,3089.0,3116.0
flow_19_73,3100.0,3127.0
flow_3_253,3109.0,3136.0
flow_2_251,3109.0,3136.0
flow_18_77,3111.0,3186.0
flow_3_254,3112.0,3139.0
flow_2_252,3126.0,3151.0
flow_3_255,3127.0,3152.0
flow_2_253,3129.0,3154.0
flow_3_256,3130.0,3155.0
flow_19_74,3140.0,3186.0
flow_2_254,3150.0,3175.0
flow_3_257,3150.0,3175.0
flow_2_255,3152.0,3178.0
flow_3_258,3154.0,3179.0
flow_2_256,3164.0,3196.0
flow_3_259,3166.0,3196.0
flow_2_257,3169.0,3199.0
flow_18_78,3180.0,3207.0
flow_3_260,3187.0,3216.0
flow_2_258,3189.0,3216.0
flow_19_75,3190.0,3226.0
flow_3_261,3190.0,3219.0
flow_18_79,3200.0,3227.0
flow_2_259,3206.0,3236.0
flow_19_76,3209.0,3246.0
flow_2_260,3209.0,3240.0
flow_3_262,3210.0,3237.0
flow_19_77,3212.0,3250.0
flow_2_261,3229.0,3256.0
flow_3_263,3229.0,3256.0
flow_3_264,3232.0,3259.0
flow_2_262,3232.0,3259.0
flow_18_80,3240.0,3286.0
flow_3_265,3249.0,3274.0
flow_3_266,3252.0,3277.0
flow_2_263,3254.0,3279.0
flow_2_264,3257.0,3296.0
flow_3_267,3270.0,3297.0
flow_2_265,3280.0,3305.0
flow_18_81,3280.0,3326.0
flow_2_266,3282.0,3308.0
flow_3_268,3289.0,3314.0
flow_3_269,3292.0,3317.0
flow_3_270,3298.0,3336.0
flow_19_78,3299.0,3326.0
flow_2_267,3306.0,3336.0
flow_2_268,3309.0,3340.0
flow_3_271,3310.0,3340.0
flow_3_272,3322.0,3356.0
flow_2_269,3327.0,3356.0
flow_19_79,3330.0,3366.0
flow_2_270,3330.0,3359.0
flow_18_82,3340.0,3367.0
flow_3_273,3347.0,3376.0
flow_2_271,3350.0,3377.0
flow_3_274,3350.0,3379.0
flow_2_272,3354.0,3379.0
flow_18_83,3360.0,3387.0
flow_2_273,3379.0,3404.0
flow_19_80,3380.0,3426.0
flow_3_275,3380.0,3405.0
flow_2_274,3382.0,3407.0
flow_3_276,3382.0,3408.0
flow_3_277,3387.0,3412.0
flow_3_278,3394.0,3419.0
flow_18_84,3400.0,3427.0
flow_3_279,3406.0,3436.0
flow_2_275,3407.0,3436.0
flow_2_276,3410.0,3440.0
flow_19_81,3420.0,3466.0
flow_2_277,3427.0,3452.0
flow_3_280,3430.0,3455.0
flow_3_281,3433.0,3458.0
flow_2_278,3434.0,3459.0
flow_2_279,3437.0,3476.0
flow_3_282,3450.0,3477.0
flow_2_280,3459.0,3484.0
flow_18_85,3460.0,3496.0
flow_19_82,3460.0,3496.0
flow_2_281,3462.0,3487.0
flow_2_282,3469.0,3506.0
flow_3_283,3470.0,3506.0
flow_3_284,3477.0,3510.0
flow_3_285,3480.0,3512.0
flow_18_86,3480.0,3546.0
flow_3_286,3499.0,3524.0
flow_2_283,3510.0,3535.0
flow_18_87,3511.0,3550.0
flow_2_284,3512.0,3538.0
flow_2_285,3515.0,3540.0
flow_3_287,3517.0,3556.0
flow_19_83,3520.0,3547.0
flow_3_288,3520.0,3560.0
flow_2_286,3527.0,3556.0
flow_2_287,3530.0,3559.0
flow_3_289,3539.0,3564.0
flow_3_290,3542.0,3567.0
flow_2_288,3549.0,3574.0
flow_18_88,3560.0,nan
flow_3_291,3560.0,3585.0
flow_3_292,3563.0,3588.0
flow_2_289,3569.0,3594.0
flow_19_84,3570.0,nan
flow_2_290,3572.0,3597.0
flow_3_293,3587.0,nan
flow_2_291,3587.0,nan
flow_3_294,3590.0,nan
