,enter_time,leave_time
flow_11_107,1417.0,1442.0
flow_10_115,1420.0,1445.0
flow_11_108,1420.0,1445.0
flow_10_116,1423.0,1448.0
flow_15_36,1441.0,1476.0
flow_11_109,1450.0,1486.0
flow_14_30,1450.0,1477.0
flow_10_117,1450.0,1486.0
flow_14_31,1452.0,1479.0
flow_10_118,1452.0,1490.0
flow_11_110,1453.0,1490.0
flow_10_119,1459.0,1492.0
flow_11_111,1470.0,1495.0
flow_11_112,1473.0,1498.0
flow_10_120,1480.0,1505.0
flow_15_37,1481.0,1536.0
flow_10_121,1483.0,1508.0
flow_14_32,1489.0,1536.0
flow_11_113,1490.0,1515.0
flow_11_114,1493.0,1518.0
flow_10_122,1495.0,1520.0
flow_11_115,1506.0,1531.0
flow_10_123,1507.0,1546.0
flow_10_124,1519.0,1550.0
flow_15_38,1521.0,1576.0
flow_10_125,1531.0,1556.0
flow_11_116,1537.0,1562.0
flow_11_117,1540.0,1565.0
flow_10_126,1550.0,1586.0
flow_10_127,1555.0,1589.0
flow_11_118,1559.0,1586.0
flow_14_33,1560.0,1626.0
flow_11_119,1561.0,1589.0
flow_15_39,1561.0,1626.0
flow_11_120,1564.0,1591.0
flow_10_128,1580.0,1605.0
flow_10_129,1582.0,1608.0
flow_11_121,1590.0,1615.0
flow_11_122,1592.0,1618.0
flow_10_130,1600.0,1636.0
flow_15_40,1601.0,1630.0
flow_10_131,1603.0,1640.0
flow_11_123,1603.0,1636.0
flow_11_124,1606.0,1640.0
flow_10_132,1615.0,1642.0
flow_11_125,1629.0,1654.0
flow_14_34,1630.0,1676.0
flow_10_133,1640.0,1665.0
flow_15_41,1641.0,1676.0
flow_10_134,1642.0,1668.0
flow_11_126,1644.0,1669.0
flow_11_127,1651.0,1686.0
flow_10_135,1651.0,1686.0
flow_10_136,1663.0,1690.0
flow_14_35,1670.0,1697.0
flow_11_128,1670.0,1706.0
flow_15_42,1681.0,1726.0
flow_10_137,1690.0,1715.0
flow_14_36,1690.0,1726.0
flow_11_129,1690.0,1715.0
flow_14_37,1692.0,1730.0
flow_10_138,1692.0,1718.0
flow_11_130,1692.0,1718.0
flow_11_131,1695.0,1720.0
flow_11_132,1706.0,1736.0
flow_10_139,1710.0,1737.0
flow_10_140,1713.0,1739.0
flow_14_38,1720.0,1766.0
flow_15_43,1721.0,1766.0
flow_10_141,1730.0,1755.0
flow_11_133,1730.0,1755.0
flow_11_134,1732.0,1758.0
flow_10_142,1735.0,1760.0
flow_10_143,1747.0,1776.0
flow_15_44,1761.0,1806.0
flow_11_135,1770.0,1795.0
flow_10_144,1770.0,1795.0
flow_11_136,1772.0,1798.0
flow_10_145,1773.0,1798.0
flow_11_137,1777.0,1816.0
flow_14_39,1779.0,1806.0
flow_11_138,1783.0,1820.0
flow_10_146,1783.0,1816.0
flow_11_139,1786.0,1822.0
flow_14_40,1799.0,1846.0
flow_15_45,1801.0,1846.0
flow_11_140,1804.0,1829.0
flow_11_141,1807.0,1832.0
flow_10_147,1810.0,1835.0
flow_10_148,1812.0,1838.0
flow_10_149,1819.0,1856.0
flow_11_142,1829.0,1856.0
flow_10_150,1831.0,1859.0
flow_14_41,1840.0,1886.0
flow_15_46,1841.0,1886.0
flow_10_151,1850.0,1875.0
flow_11_143,1850.0,1875.0
flow_11_144,1852.0,1878.0
flow_10_152,1855.0,1880.0
flow_11_145,1866.0,1896.0
flow_11_146,1869.0,1900.0
flow_10_153,1880.0,1905.0
flow_15_47,1881.0,1926.0
flow_10_154,1882.0,1908.0
flow_11_147,1889.0,1914.0
flow_10_155,1891.0,1916.0
flow_14_42,1900.0,1926.0
flow_11_148,1904.0,1936.0
flow_10_156,1910.0,1937.0
flow_11_149,1911.0,1939.0
flow_10_157,1915.0,1940.0
flow_14_43,1919.0,1946.0
flow_15_48,1921.0,1949.0
flow_14_44,1922.0,1949.0
flow_10_158,1927.0,1956.0
flow_11_150,1930.0,1956.0
flow_11_151,1937.0,1962.0
flow_10_159,1950.0,1975.0
flow_10_160,1953.0,1978.0
flow_15_49,1961.0,2016.0
flow_10_161,1963.0,1988.0
flow_10_162,1975.0,2000.0
flow_11_152,1977.0,2002.0
flow_11_153,1980.0,2005.0
flow_11_154,1982.0,2007.0
flow_11_155,1985.0,2010.0
flow_10_163,1987.0,2026.0
flow_15_50,2001.0,2056.0
flow_10_164,2010.0,2035.0
flow_11_156,2010.0,2035.0
flow_11_157,2012.0,2038.0
flow_10_165,2013.0,2038.0
flow_14_45,2029.0,2056.0
flow_11_158,2030.0,2066.0
flow_10_166,2030.0,2066.0
flow_11_159,2032.0,2070.0
flow_15_51,2041.0,2096.0
flow_11_160,2043.0,2072.0
flow_11_161,2046.0,2075.0
flow_10_167,2050.0,2075.0
flow_10_168,2052.0,2078.0
flow_10_169,2059.0,2084.0
flow_11_162,2069.0,2106.0
flow_11_163,2072.0,2110.0
flow_10_170,2080.0,2107.0
flow_14_46,2080.0,2116.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2109.0
flow_10_172,2095.0,2126.0
flow_14_47,2099.0,2146.0
flow_14_48,2101.0,2150.0
flow_11_164,2107.0,2132.0
flow_11_165,2110.0,2135.0
flow_11_166,2112.0,2137.0
flow_10_173,2120.0,2156.0
flow_15_53,2121.0,2149.0
flow_10_174,2122.0,2160.0
flow_11_167,2130.0,2157.0
flow_14_49,2140.0,2176.0
flow_10_175,2140.0,2165.0
flow_10_176,2143.0,2168.0
flow_11_168,2150.0,2186.0
flow_10_177,2155.0,2186.0
flow_15_54,2161.0,2196.0
flow_10_178,2167.0,2206.0
flow_11_169,2177.0,2206.0
flow_11_170,2180.0,2210.0
flow_14_50,2189.0,2256.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_11_171,2197.0,2222.0
flow_11_172,2200.0,2225.0
flow_15_55,2201.0,2256.0
flow_11_173,2204.0,2229.0
flow_11_174,2207.0,2232.0
flow_10_181,2210.0,2235.0
flow_11_175,2229.0,2266.0
flow_10_182,2230.0,2266.0
flow_11_176,2231.0,2270.0
flow_10_183,2232.0,2270.0
flow_10_184,2239.0,2272.0
flow_15_56,2241.0,2306.0
flow_14_51,2250.0,2306.0
flow_10_185,2251.0,2276.0
flow_11_177,2270.0,2295.0
flow_10_186,2270.0,2295.0
flow_11_178,2272.0,2298.0
flow_10_187,2275.0,2300.0
flow_15_57,2281.0,2310.0
flow_11_179,2284.0,2316.0
flow_11_180,2287.0,2320.0
flow_10_188,2287.0,2316.0
flow_10_189,2299.0,2324.0
flow_11_181,2307.0,2332.0
flow_11_182,2310.0,2335.0
flow_14_52,2310.0,2356.0
flow_10_190,2320.0,2345.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2348.0
flow_11_183,2330.0,2366.0
flow_11_184,2332.0,2370.0
flow_10_192,2335.0,2366.0
flow_10_193,2347.0,2386.0
flow_11_185,2350.0,2386.0
flow_14_53,2350.0,2377.0
flow_11_186,2352.0,2390.0
flow_15_59,2361.0,2396.0
flow_10_194,2370.0,2406.0
flow_14_54,2370.0,2396.0
flow_14_55,2373.0,2399.0
flow_10_195,2373.0,2410.0
flow_10_196,2390.0,2415.0
flow_11_187,2390.0,2415.0
flow_11_188,2392.0,2418.0
flow_10_197,2395.0,2420.0
flow_11_189,2395.0,2420.0
flow_14_56,2400.0,2426.0
flow_15_60,2401.0,2429.0
flow_10_198,2407.0,2436.0
flow_11_190,2417.0,2442.0
flow_11_191,2420.0,2445.0
flow_10_199,2430.0,2455.0
flow_10_200,2433.0,2458.0
flow_11_192,2440.0,2465.0
flow_15_61,2441.0,2516.0
flow_10_201,2450.0,2475.0
flow_10_202,2455.0,2480.0
flow_10_203,2467.0,2492.0
flow_11_193,2470.0,2495.0
flow_11_194,2472.0,2498.0
flow_11_195,2477.0,2502.0
flow_10_204,2479.0,2504.0
flow_15_62,2481.0,2520.0
flow_11_196,2484.0,2509.0
flow_11_197,2487.0,2526.0
flow_10_205,2491.0,2526.0
flow_10_206,2510.0,2535.0
flow_14_57,2510.0,2556.0
flow_10_207,2515.0,2540.0
flow_11_198,2517.0,2542.0
flow_11_199,2520.0,2545.0
flow_15_63,2521.0,2556.0
flow_11_200,2522.0,2547.0
flow_10_208,2527.0,2566.0
flow_11_201,2540.0,2566.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_14_58,2560.0,2606.0
flow_15_64,2561.0,2606.0
flow_14_59,2562.0,2609.0
flow_10_211,2563.0,2592.0
flow_11_202,2567.0,2592.0
flow_11_203,2570.0,2595.0
flow_10_212,2575.0,2600.0
flow_11_204,2587.0,2616.0
flow_11_205,2590.0,2620.0
flow_11_206,2592.0,2622.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_10_214,2602.0,2628.0
flow_11_207,2610.0,2646.0
flow_10_215,2611.0,2646.0
flow_10_216,2623.0,2650.0
flow_14_60,2630.0,2657.0
flow_10_217,2635.0,2666.0
flow_11_208,2637.0,2666.0
flow_11_209,2640.0,2670.0
flow_15_66,2641.0,2676.0
flow_11_210,2642.0,2686.0
flow_10_218,2647.0,2686.0
flow_14_61,2649.0,2676.0
flow_14_62,2652.0,2679.0
flow_10_219,2670.0,2695.0
flow_10_220,2673.0,2698.0
flow_11_211,2680.0,2705.0
flow_15_67,2681.0,2736.0
flow_11_212,2682.0,2708.0
flow_10_221,2690.0,2715.0
flow_10_222,2695.0,2720.0
flow_11_213,2700.0,2725.0
flow_11_214,2702.0,2728.0
flow_11_215,2705.0,2730.0
flow_10_223,2707.0,2746.0
flow_11_216,2717.0,2746.0
flow_10_224,2719.0,2750.0
flow_15_68,2721.0,2756.0
flow_10_225,2731.0,2766.0
flow_11_217,2750.0,2775.0
flow_10_226,2750.0,2775.0
flow_14_63,2750.0,2786.0
flow_11_218,2752.0,2778.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2789.0
flow_11_219,2764.0,2796.0
flow_11_220,2767.0,2800.0
flow_11_221,2771.0,2802.0
flow_14_64,2780.0,2836.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_11_222,2790.0,2815.0
flow_10_230,2800.0,2825.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2828.0
flow_11_223,2804.0,2829.0
flow_11_224,2807.0,2846.0
flow_10_232,2815.0,2846.0
flow_10_233,2827.0,2852.0
flow_11_225,2829.0,2854.0
flow_14_65,2830.0,2876.0
flow_11_226,2832.0,2857.0
flow_11_227,2836.0,2861.0
flow_15_71,2841.0,2876.0
flow_10_234,2850.0,2886.0
flow_10_235,2853.0,2890.0
flow_11_228,2860.0,2887.0
flow_10_236,2870.0,2906.0
flow_14_66,2870.0,2896.0
flow_11_229,2873.0,2906.0
flow_14_67,2873.0,2899.0
flow_10_237,2875.0,2909.0
flow_11_230,2876.0,2910.0
flow_15_72,2881.0,2946.0
flow_10_238,2887.0,2913.0
flow_11_231,2899.0,2924.0
flow_10_239,2910.0,2935.0
flow_11_232,2911.0,2936.0
flow_10_240,2913.0,2938.0
flow_11_233,2914.0,2939.0
flow_15_73,2921.0,2950.0
flow_10_241,2923.0,2956.0
flow_11_234,2950.0,2975.0
flow_10_242,2950.0,2975.0
flow_10_243,2952.0,2978.0
flow_11_235,2953.0,2978.0
flow_15_74,2961.0,2989.0
flow_11_236,2964.0,2996.0
flow_10_244,2970.0,2997.0
flow_14_68,2970.0,3006.0
flow_11_237,2971.0,2999.0
flow_14_69,2972.0,3010.0
flow_10_245,2973.0,2999.0
flow_10_246,2983.0,3016.0
flow_14_70,2989.0,3026.0
flow_11_238,2990.0,3016.0
flow_11_239,2993.0,3019.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_11_240,3003.0,3036.0
flow_11_241,3006.0,3040.0
flow_10_248,3007.0,3036.0
flow_14_71,3019.0,3066.0
flow_11_242,3029.0,3054.0
flow_10_249,3030.0,3055.0
flow_10_250,3033.0,3058.0
flow_15_76,3041.0,3069.0
flow_10_251,3043.0,3076.0
flow_11_243,3046.0,3076.0
flow_11_244,3049.0,3080.0
flow_10_252,3070.0,3095.0
flow_11_245,3070.0,3095.0
flow_11_246,3072.0,3098.0
flow_10_253,3072.0,3098.0
flow_15_77,3081.0,3109.0
flow_11_247,3089.0,3116.0
flow_14_72,3090.0,3136.0
flow_10_254,3090.0,3117.0
flow_10_255,3093.0,3119.0
flow_10_256,3103.0,3128.0
flow_11_248,3109.0,3146.0
flow_11_249,3111.0,3150.0
flow_10_257,3115.0,3146.0
flow_15_78,3121.0,3166.0
flow_11_250,3126.0,3152.0
flow_10_258,3127.0,3152.0
flow_11_251,3129.0,3155.0
flow_14_73,3129.0,3166.0
flow_11_252,3149.0,3176.0
flow_10_259,3150.0,3177.0
flow_10_260,3153.0,3179.0
flow_11_253,3161.0,3186.0
flow_15_79,3161.0,3196.0
flow_11_254,3164.0,3189.0
flow_10_261,3170.0,3206.0
flow_14_74,3170.0,3196.0
flow_11_255,3172.0,3206.0
flow_10_262,3175.0,3209.0
flow_11_256,3191.0,3216.0
flow_11_257,3196.0,3221.0
flow_10_263,3200.0,3225.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3228.0
flow_10_265,3211.0,3246.0
flow_14_75,3219.0,3256.0
flow_11_258,3219.0,3246.0
flow_10_266,3223.0,3250.0
flow_10_267,3235.0,3266.0
flow_11_259,3237.0,3266.0
flow_14_76,3239.0,3276.0
flow_11_260,3240.0,3270.0
flow_15_81,3241.0,3276.0
flow_14_77,3242.0,3280.0
flow_11_261,3259.0,3286.0
flow_10_268,3260.0,3287.0
flow_11_262,3261.0,3289.0
flow_10_269,3262.0,3289.0
flow_11_263,3279.0,3304.0
flow_10_270,3280.0,3305.0
flow_15_82,3281.0,3356.0
flow_10_271,3283.0,3308.0
flow_11_264,3293.0,3318.0
flow_10_272,3295.0,3320.0
flow_11_265,3296.0,3321.0
flow_10_273,3320.0,3345.0
flow_11_266,3320.0,3345.0
flow_15_83,3321.0,3360.0
flow_11_267,3322.0,3348.0
flow_10_274,3322.0,3348.0
flow_10_275,3331.0,3366.0
flow_11_268,3339.0,3366.0
flow_10_276,3343.0,3370.0
flow_14_78,3360.0,3406.0
flow_11_269,3360.0,3387.0
flow_15_84,3361.0,3406.0
flow_11_270,3362.0,3389.0
flow_10_277,3370.0,3395.0
flow_10_278,3372.0,3398.0
flow_11_271,3377.0,3417.0
flow_11_272,3380.0,3420.0
flow_10_279,3390.0,3417.0
flow_10_280,3393.0,3419.0
flow_11_273,3396.0,3436.0
flow_14_79,3400.0,3427.0
flow_15_85,3401.0,3429.0
flow_10_281,3403.0,3436.0
flow_10_282,3415.0,3440.0
flow_14_80,3419.0,3486.0
flow_11_274,3430.0,3455.0
flow_11_275,3433.0,3458.0
flow_10_283,3440.0,3465.0
flow_15_86,3441.0,3486.0
flow_10_284,3442.0,3468.0
flow_11_276,3450.0,3475.0
flow_10_285,3451.0,3476.0
flow_11_277,3452.0,3478.0
flow_10_286,3470.0,3497.0
flow_11_278,3470.0,3497.0
flow_11_279,3473.0,3499.0
flow_10_287,3475.0,3500.0
flow_14_81,3480.0,3507.0
flow_15_87,3481.0,3509.0
flow_10_288,3487.0,3516.0
flow_11_280,3490.0,3517.0
flow_11_281,3497.0,3522.0
flow_14_82,3499.0,3536.0
flow_10_289,3510.0,3546.0
flow_10_290,3513.0,3550.0
flow_11_282,3517.0,3546.0
flow_11_283,3520.0,3550.0
flow_15_88,3521.0,3556.0
flow_10_291,3523.0,3566.0
flow_14_83,3530.0,3557.0
flow_11_284,3550.0,3575.0
flow_10_292,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_11_285,3553.0,3578.0
flow_15_89,3561.0,nan
flow_11_286,3570.0,3595.0
flow_10_294,3570.0,3595.0
flow_10_295,3573.0,3598.0
flow_11_287,3577.0,nan
flow_11_288,3580.0,nan
flow_14_84,3580.0,nan
flow_10_296,3590.0,nan
flow_11_289,3591.0,nan
flow_10_297,3595.0,nan
