,enter_time,leave_time
flow_4_32,415.0,440.0
flow_15_7,420.0,447.0
flow_15_8,422.0,449.0
flow_4_33,427.0,456.0
flow_5_24,430.0,457.0
flow_5_25,432.0,459.0
flow_5_26,435.0,462.0
flow_4_34,439.0,464.0
flow_5_27,441.0,466.0
flow_4_35,451.0,476.0
flow_14_9,460.0,536.0
flow_4_36,470.0,495.0
flow_4_37,475.0,500.0
flow_4_38,487.0,512.0
flow_5_28,490.0,515.0
flow_5_29,492.0,518.0
flow_5_30,497.0,522.0
flow_5_31,500.0,525.0
flow_4_39,510.0,546.0
flow_15_9,510.0,537.0
flow_4_40,513.0,550.0
flow_5_32,519.0,546.0
flow_4_41,523.0,566.0
flow_14_10,530.0,557.0
flow_14_11,532.0,559.0
flow_5_33,534.0,566.0
flow_4_42,535.0,570.0
flow_5_34,537.0,570.0
flow_5_35,541.0,572.0
flow_4_43,547.0,573.0
flow_15_10,550.0,586.0
flow_5_36,560.0,596.0
flow_14_12,560.0,587.0
flow_4_44,570.0,597.0
flow_4_45,573.0,599.0
flow_5_37,580.0,605.0
flow_5_38,583.0,608.0
flow_15_11,589.0,636.0
flow_4_46,590.0,615.0
flow_4_47,595.0,620.0
flow_5_39,600.0,625.0
flow_5_40,602.0,628.0
flow_4_48,607.0,646.0
flow_14_13,609.0,636.0
flow_4_49,619.0,650.0
flow_5_41,619.0,646.0
flow_15_12,630.0,666.0
flow_4_50,640.0,676.0
flow_4_51,643.0,680.0
flow_5_42,650.0,677.0
flow_5_43,652.0,679.0
flow_15_13,660.0,706.0
flow_14_14,660.0,706.0
flow_14_15,662.0,710.0
flow_4_52,670.0,695.0
flow_4_53,672.0,698.0
flow_5_44,677.0,716.0
flow_4_54,679.0,716.0
flow_5_45,680.0,720.0
flow_5_46,684.0,722.0
flow_5_47,687.0,725.0
flow_4_55,691.0,719.0
flow_15_14,700.0,736.0
flow_5_48,701.0,727.0
flow_5_49,704.0,730.0
flow_4_56,710.0,746.0
flow_5_50,712.0,746.0
flow_14_16,729.0,756.0
flow_4_57,730.0,766.0
flow_4_58,732.0,770.0
flow_5_51,736.0,766.0
flow_4_59,739.0,772.0
flow_15_15,739.0,796.0
flow_14_17,749.0,796.0
flow_4_60,751.0,776.0
flow_5_52,759.0,784.0
flow_5_53,761.0,786.0
flow_4_61,770.0,806.0
flow_4_62,775.0,809.0
flow_5_54,780.0,806.0
flow_5_55,783.0,809.0
flow_4_63,787.0,826.0
flow_15_16,790.0,817.0
flow_15_17,792.0,819.0
flow_5_56,796.0,826.0
flow_4_64,799.0,830.0
flow_4_65,811.0,836.0
flow_5_57,819.0,844.0
flow_14_18,820.0,876.0
flow_5_58,821.0,847.0
flow_4_66,823.0,848.0
flow_5_59,839.0,864.0
flow_4_67,840.0,865.0
flow_5_60,842.0,867.0
flow_5_61,851.0,886.0
flow_4_68,860.0,887.0
flow_14_19,860.0,896.0
flow_4_69,862.0,889.0
flow_15_18,870.0,897.0
flow_4_70,871.0,906.0
flow_5_62,880.0,907.0
flow_5_63,882.0,909.0
flow_4_71,883.0,910.0
flow_15_19,889.0,916.0
flow_4_72,895.0,926.0
flow_5_64,900.0,927.0
flow_14_20,900.0,956.0
flow_5_65,907.0,932.0
flow_5_66,914.0,939.0
flow_5_67,917.0,942.0
flow_4_73,920.0,945.0
flow_4_74,922.0,948.0
flow_14_21,930.0,960.0
flow_4_75,931.0,966.0
flow_4_76,943.0,970.0
flow_4_77,955.0,986.0
flow_15_20,960.0,996.0
flow_5_68,960.0,987.0
flow_15_21,962.0,1000.0
flow_5_69,962.0,989.0
flow_15_22,979.0,1016.0
flow_5_70,979.0,1006.0
flow_4_78,980.0,1007.0
flow_14_22,980.0,1016.0
flow_5_71,981.0,1009.0
flow_4_79,982.0,1009.0
flow_5_72,991.0,1026.0
flow_5_73,994.0,1030.0
flow_5_74,1000.0,1032.0
flow_4_80,1000.0,1027.0
flow_4_81,1003.0,1029.0
flow_14_23,1010.0,1056.0
flow_4_82,1015.0,1040.0
flow_4_83,1027.0,1066.0
flow_5_75,1027.0,1066.0
flow_14_24,1029.0,1060.0
flow_5_76,1030.0,1070.0
flow_4_84,1039.0,1070.0
flow_5_77,1047.0,1073.0
flow_15_23,1050.0,1096.0
flow_4_85,1051.0,1076.0
flow_4_86,1063.0,1088.0
flow_5_78,1066.0,1091.0
flow_5_79,1069.0,1106.0
flow_4_87,1080.0,1106.0
flow_15_24,1080.0,1116.0
flow_4_88,1087.0,1126.0
flow_5_80,1090.0,1126.0
flow_14_25,1090.0,1117.0
flow_5_81,1093.0,1130.0
flow_14_26,1110.0,1166.0
flow_4_89,1110.0,1135.0
flow_4_90,1113.0,1138.0
flow_5_82,1119.0,1144.0
flow_5_83,1121.0,1146.0
flow_4_91,1130.0,1155.0
flow_4_92,1135.0,1160.0
flow_5_84,1139.0,1176.0
flow_5_85,1142.0,1180.0
flow_5_86,1144.0,1196.0
flow_4_93,1147.0,1176.0
flow_14_27,1150.0,1186.0
flow_4_94,1159.0,1196.0
flow_15_25,1160.0,1187.0
flow_15_26,1179.0,1216.0
flow_4_95,1180.0,1205.0
flow_5_87,1180.0,1205.0
flow_15_27,1181.0,1220.0
flow_4_96,1183.0,1208.0
flow_5_88,1186.0,1211.0
flow_5_89,1189.0,1226.0
flow_4_97,1200.0,1226.0
flow_5_90,1209.0,1234.0
flow_14_28,1210.0,1246.0
flow_5_91,1212.0,1237.0
flow_4_98,1220.0,1256.0
flow_4_99,1222.0,1260.0
flow_14_29,1230.0,1296.0
flow_4_100,1231.0,1262.0
flow_5_92,1244.0,1269.0
flow_5_93,1247.0,1272.0
flow_5_94,1249.0,1274.0
flow_4_101,1250.0,1275.0
flow_4_102,1255.0,1280.0
flow_5_95,1269.0,1306.0
flow_15_28,1270.0,1297.0
flow_5_96,1271.0,1310.0
flow_5_97,1276.0,1312.0
flow_4_103,1280.0,1307.0
flow_4_104,1282.0,1309.0
flow_14_30,1289.0,1336.0
flow_15_29,1289.0,1336.0
flow_4_105,1291.0,1316.0
flow_4_106,1303.0,1328.0
flow_5_98,1304.0,1329.0
flow_5_99,1307.0,1346.0
flow_4_107,1315.0,1346.0
flow_4_108,1327.0,1366.0
flow_5_100,1329.0,1366.0
flow_5_101,1331.0,1370.0
flow_15_30,1340.0,1376.0
flow_14_31,1340.0,1376.0
flow_15_31,1342.0,1380.0
flow_4_109,1350.0,1386.0
flow_4_110,1353.0,1390.0
flow_5_102,1360.0,1387.0
flow_4_111,1370.0,1395.0
flow_5_103,1380.0,1405.0
flow_5_104,1382.0,1408.0
flow_4_112,1390.0,1426.0
flow_14_32,1390.0,1417.0
flow_4_113,1392.0,1430.0
flow_5_105,1397.0,1426.0
flow_5_106,1400.0,1430.0
flow_14_33,1409.0,1436.0
flow_15_32,1409.0,1436.0
flow_4_114,1410.0,1446.0
flow_15_33,1412.0,1439.0
flow_4_115,1413.0,1450.0
flow_4_116,1423.0,1452.0
flow_5_107,1430.0,1455.0
flow_5_108,1432.0,1458.0
flow_4_117,1435.0,1460.0
flow_4_118,1447.0,1472.0
flow_5_109,1450.0,1475.0
flow_5_110,1457.0,1482.0
flow_14_34,1460.0,1516.0
flow_5_111,1460.0,1485.0
flow_5_112,1462.0,1487.0
flow_4_119,1470.0,1495.0
flow_4_120,1473.0,1498.0
flow_5_113,1481.0,1506.0
flow_5_114,1484.0,1509.0
flow_4_121,1490.0,1526.0
flow_4_122,1495.0,1529.0
flow_15_34,1500.0,1576.0
flow_4_123,1507.0,1533.0
flow_5_115,1509.0,1534.0
flow_14_35,1510.0,1576.0
flow_4_124,1530.0,1555.0
flow_5_116,1530.0,1555.0
flow_4_125,1533.0,1558.0
flow_5_117,1533.0,1558.0
flow_5_118,1550.0,1586.0
flow_4_126,1550.0,1586.0
flow_4_127,1555.0,1589.0
flow_5_119,1557.0,1590.0
flow_5_120,1560.0,1606.0
flow_4_128,1567.0,1606.0
flow_15_35,1570.0,1596.0
flow_14_36,1580.0,1616.0
flow_14_37,1582.0,1620.0
flow_5_121,1587.0,1626.0
flow_15_36,1589.0,1616.0
flow_5_122,1590.0,1630.0
flow_4_129,1590.0,1626.0
flow_4_130,1593.0,1630.0
flow_5_123,1609.0,1634.0
flow_14_38,1609.0,1646.0
flow_4_131,1610.0,1635.0
flow_5_124,1611.0,1636.0
flow_4_132,1615.0,1640.0
flow_15_37,1630.0,1676.0
flow_4_133,1640.0,1665.0
flow_5_125,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_126,1642.0,1668.0
flow_14_39,1649.0,1676.0
flow_4_135,1651.0,1686.0
flow_5_127,1660.0,1686.0
flow_4_136,1663.0,1690.0
flow_4_137,1680.0,1705.0
flow_5_128,1680.0,1705.0
flow_15_38,1680.0,1716.0
flow_5_129,1682.0,1708.0
flow_5_130,1686.0,1711.0
flow_15_39,1699.0,1736.0
flow_4_138,1700.0,1727.0
flow_15_40,1701.0,1740.0
flow_4_139,1702.0,1729.0
flow_5_131,1704.0,1729.0
flow_14_40,1710.0,1737.0
flow_4_140,1711.0,1746.0
flow_5_132,1711.0,1746.0
flow_5_133,1714.0,1750.0
flow_4_141,1723.0,1750.0
flow_14_41,1729.0,1756.0
flow_4_142,1735.0,1766.0
flow_5_134,1740.0,1767.0
flow_5_135,1742.0,1769.0
flow_4_143,1747.0,1772.0
flow_15_41,1749.0,1836.0
flow_5_136,1757.0,1782.0
flow_5_137,1760.0,1785.0
flow_14_42,1769.0,1836.0
flow_4_144,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_5_138,1779.0,1804.0
flow_4_146,1790.0,1815.0
flow_4_147,1795.0,1820.0
flow_5_139,1796.0,1821.0
flow_5_140,1799.0,1824.0
flow_4_148,1807.0,1846.0
flow_5_141,1817.0,1846.0
flow_5_142,1820.0,1850.0
flow_14_43,1830.0,1857.0
flow_4_149,1830.0,1866.0
flow_14_44,1832.0,1859.0
flow_4_150,1833.0,1870.0
flow_5_143,1840.0,1867.0
flow_4_151,1843.0,1886.0
flow_15_42,1850.0,1877.0
flow_15_43,1852.0,1879.0
flow_4_152,1855.0,1890.0
flow_5_144,1859.0,1886.0
flow_5_145,1861.0,1889.0
flow_4_153,1867.0,1893.0
flow_15_44,1869.0,1916.0
flow_5_146,1879.0,1904.0
flow_5_147,1881.0,1907.0
flow_4_154,1890.0,1926.0
flow_4_155,1893.0,1930.0
flow_14_45,1900.0,1946.0
flow_4_156,1910.0,1935.0
flow_4_157,1915.0,1940.0
flow_5_148,1920.0,1956.0
flow_5_149,1922.0,1960.0
flow_4_158,1940.0,1965.0
flow_5_150,1940.0,1965.0
flow_14_46,1940.0,1976.0
flow_5_151,1942.0,1968.0
flow_4_159,1942.0,1968.0
flow_4_160,1951.0,1986.0
flow_5_152,1953.0,1986.0
flow_5_153,1956.0,1990.0
flow_5_154,1960.0,2006.0
flow_15_45,1960.0,1996.0
flow_15_46,1963.0,2000.0
flow_4_161,1970.0,2006.0
flow_4_162,1975.0,2009.0
flow_14_47,1980.0,2016.0
flow_14_48,1982.0,2020.0
flow_4_163,1987.0,2026.0
flow_5_155,1997.0,2026.0
flow_4_164,1999.0,2030.0
flow_5_156,2000.0,2030.0
flow_14_49,2019.0,2056.0
flow_5_157,2020.0,2045.0
flow_4_165,2020.0,2045.0
flow_4_166,2023.0,2048.0
flow_5_158,2037.0,2066.0
flow_5_159,2040.0,2070.0
flow_15_47,2040.0,2096.0
flow_4_167,2040.0,2066.0
flow_15_48,2042.0,2100.0
flow_5_160,2043.0,2072.0
flow_4_168,2047.0,2072.0
flow_4_169,2059.0,2084.0
flow_5_161,2060.0,2085.0
flow_5_162,2073.0,2106.0
flow_5_163,2076.0,2110.0
flow_4_170,2080.0,2107.0
flow_4_171,2083.0,2109.0
flow_14_50,2090.0,2117.0
flow_4_172,2095.0,2126.0
flow_5_164,2100.0,2127.0
flow_14_51,2109.0,2146.0
flow_5_165,2119.0,2156.0
flow_4_173,2120.0,2156.0
flow_15_49,2120.0,2147.0
flow_5_166,2121.0,2160.0
flow_4_174,2122.0,2160.0
flow_4_175,2140.0,2165.0
flow_15_50,2140.0,2176.0
flow_5_167,2140.0,2165.0
flow_5_168,2142.0,2168.0
flow_4_176,2143.0,2168.0
flow_4_177,2160.0,2186.0
flow_4_178,2167.0,2206.0
flow_5_169,2167.0,2206.0
flow_14_52,2169.0,2196.0
flow_5_170,2170.0,2210.0
flow_4_179,2179.0,2210.0
flow_15_51,2180.0,2216.0
flow_5_171,2187.0,2226.0
flow_14_53,2189.0,2216.0
flow_4_180,2191.0,2226.0
flow_5_172,2193.0,2230.0
flow_5_173,2196.0,2232.0
flow_4_181,2203.0,2230.0
flow_15_52,2210.0,2256.0
flow_5_174,2220.0,2245.0
flow_4_182,2220.0,2245.0
flow_5_175,2222.0,2248.0
flow_4_183,2227.0,2266.0
flow_5_176,2239.0,2266.0
flow_4_184,2239.0,2270.0
flow_15_53,2240.0,2276.0
flow_5_177,2242.0,2269.0
flow_4_185,2251.0,2286.0
flow_5_178,2259.0,2286.0
flow_4_186,2263.0,2290.0
flow_14_54,2270.0,2297.0
flow_14_55,2272.0,2299.0
flow_4_187,2275.0,2306.0
flow_5_179,2287.0,2312.0
flow_4_188,2287.0,2312.0
flow_5_180,2294.0,2319.0
flow_5_181,2297.0,2322.0
flow_4_189,2299.0,2324.0
flow_5_182,2301.0,2326.0
flow_14_56,2309.0,2336.0
flow_15_54,2310.0,2337.0
flow_4_190,2320.0,2347.0
flow_4_191,2323.0,2349.0
flow_5_183,2336.0,2361.0
flow_5_184,2338.0,2363.0
flow_4_192,2340.0,2365.0
flow_5_185,2341.0,2366.0
flow_4_193,2347.0,2372.0
flow_15_55,2350.0,2406.0
flow_14_57,2350.0,2406.0
flow_5_186,2360.0,2385.0
flow_5_187,2362.0,2388.0
flow_4_194,2370.0,2395.0
flow_4_195,2373.0,2398.0
flow_5_188,2379.0,2417.0
flow_4_196,2383.0,2416.0
flow_4_197,2400.0,2425.0
flow_15_56,2400.0,2436.0
flow_5_189,2400.0,2425.0
flow_15_57,2402.0,2440.0
flow_5_190,2402.0,2428.0
flow_5_191,2419.0,2446.0
flow_4_198,2420.0,2447.0
flow_4_199,2422.0,2449.0
flow_5_192,2422.0,2449.0
flow_4_200,2431.0,2466.0
flow_15_58,2440.0,2476.0
flow_4_201,2443.0,2470.0
flow_5_193,2449.0,2486.0
flow_14_58,2450.0,2477.0
flow_5_194,2451.0,2490.0
flow_14_59,2452.0,2479.0
flow_4_202,2455.0,2486.0
flow_14_60,2469.0,2536.0
flow_5_195,2474.0,2499.0
flow_5_196,2477.0,2502.0
flow_4_203,2480.0,2505.0
flow_4_204,2482.0,2508.0
flow_4_205,2500.0,2525.0
flow_15_59,2500.0,2536.0
flow_4_206,2503.0,2528.0
flow_5_197,2507.0,2546.0
flow_5_198,2510.0,2550.0
flow_4_207,2520.0,2546.0
flow_4_208,2527.0,2566.0
flow_14_61,2540.0,2586.0
flow_5_199,2540.0,2567.0
flow_5_200,2542.0,2569.0
flow_14_62,2542.0,2590.0
flow_4_209,2550.0,2575.0
flow_15_60,2550.0,2586.0
flow_4_210,2553.0,2578.0
flow_5_201,2560.0,2596.0
flow_5_202,2562.0,2600.0
flow_5_203,2565.0,2602.0
flow_4_211,2570.0,2597.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2626.0
flow_5_204,2590.0,2626.0
flow_5_205,2593.0,2630.0
flow_5_206,2595.0,2646.0
flow_15_61,2600.0,2636.0
flow_15_62,2602.0,2640.0
flow_14_63,2609.0,2636.0
flow_4_214,2610.0,2646.0
flow_4_215,2613.0,2650.0
flow_15_63,2619.0,2656.0
flow_5_207,2620.0,2650.0
flow_4_216,2623.0,2666.0
flow_14_64,2650.0,2696.0
flow_4_217,2650.0,2675.0
flow_5_208,2650.0,2675.0
flow_5_209,2652.0,2678.0
flow_4_218,2652.0,2678.0
flow_5_210,2657.0,2682.0
flow_5_211,2660.0,2685.0
flow_5_212,2663.0,2688.0
flow_4_219,2670.0,2706.0
flow_4_220,2673.0,2710.0
flow_15_64,2690.0,2746.0
flow_4_221,2690.0,2715.0
flow_4_222,2695.0,2720.0
flow_5_213,2697.0,2722.0
flow_14_65,2700.0,2746.0
flow_5_214,2700.0,2725.0
flow_5_215,2702.0,2727.0
flow_4_223,2707.0,2732.0
flow_4_224,2719.0,2756.0
flow_5_216,2720.0,2756.0
flow_5_217,2723.0,2760.0
flow_15_65,2740.0,2776.0
flow_4_225,2740.0,2765.0
flow_5_218,2741.0,2766.0
flow_4_226,2743.0,2768.0
flow_4_227,2755.0,2786.0
flow_5_219,2760.0,2786.0
flow_14_66,2770.0,2797.0
flow_14_67,2772.0,2799.0
flow_5_220,2779.0,2806.0
flow_4_228,2780.0,2807.0
flow_5_221,2781.0,2809.0
flow_4_229,2782.0,2809.0
flow_15_66,2790.0,2826.0
flow_4_230,2791.0,2816.0
flow_5_222,2797.0,2836.0
flow_5_223,2800.0,2840.0
flow_15_67,2809.0,2856.0
flow_4_231,2810.0,2837.0
flow_4_232,2815.0,2840.0
flow_5_224,2820.0,2845.0
flow_5_225,2823.0,2848.0
flow_5_226,2836.0,2866.0
flow_5_227,2839.0,2870.0
flow_14_68,2839.0,2876.0
flow_4_233,2840.0,2867.0
flow_4_234,2842.0,2869.0
flow_14_69,2842.0,2880.0
flow_15_68,2850.0,2877.0
flow_4_235,2860.0,2887.0
flow_4_236,2863.0,2889.0
flow_14_70,2870.0,2906.0
flow_4_237,2875.0,2900.0
flow_5_228,2880.0,2916.0
flow_15_69,2880.0,2907.0
flow_5_229,2882.0,2920.0
flow_5_230,2885.0,2922.0
flow_5_231,2887.0,2925.0
flow_14_71,2899.0,2936.0
flow_15_70,2899.0,2936.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_4_240,2911.0,2946.0
flow_5_232,2920.0,2946.0
flow_5_233,2923.0,2949.0
flow_4_241,2930.0,2955.0
flow_4_242,2935.0,2960.0
flow_14_72,2939.0,2996.0
flow_5_234,2940.0,2965.0
flow_5_235,2943.0,2968.0
flow_4_243,2947.0,2972.0
flow_5_236,2960.0,2985.0
flow_5_237,2963.0,2988.0
flow_4_244,2970.0,3006.0
flow_4_245,2973.0,3010.0
flow_4_246,2983.0,3012.0
flow_15_71,2990.0,3036.0
flow_4_247,2995.0,3020.0
flow_5_238,2997.0,3022.0
flow_5_239,3000.0,3025.0
flow_5_240,3002.0,3027.0
flow_4_248,3007.0,3046.0
flow_5_241,3020.0,3046.0
flow_14_73,3020.0,3056.0
flow_5_242,3023.0,3049.0
flow_15_72,3030.0,3057.0
flow_4_249,3030.0,3066.0
flow_15_73,3032.0,3059.0
flow_4_250,3033.0,3070.0
flow_5_243,3036.0,3066.0
flow_5_244,3040.0,3070.0
flow_14_74,3049.0,3106.0
flow_4_251,3050.0,3075.0
flow_4_252,3055.0,3080.0
flow_5_245,3067.0,3092.0
flow_5_246,3070.0,3095.0
flow_4_253,3080.0,3116.0
flow_4_254,3082.0,3120.0
flow_5_247,3087.0,3116.0
flow_14_75,3090.0,3126.0
flow_4_255,3091.0,3136.0
flow_15_74,3100.0,3126.0
flow_4_256,3110.0,3140.0
flow_15_75,3119.0,3156.0
flow_5_248,3120.0,3145.0
flow_5_249,3122.0,3148.0
flow_4_257,3130.0,3166.0
flow_4_258,3132.0,3170.0
flow_15_76,3139.0,3176.0
flow_5_250,3140.0,3167.0
flow_5_251,3142.0,3169.0
flow_4_259,3150.0,3186.0
flow_14_76,3150.0,3177.0
flow_14_77,3152.0,3179.0
flow_4_260,3153.0,3190.0
flow_5_252,3157.0,3186.0
flow_5_253,3160.0,3190.0
flow_4_261,3163.0,3192.0
flow_4_262,3175.0,3200.0
flow_5_254,3190.0,3215.0
flow_5_255,3193.0,3218.0
flow_4_263,3200.0,3225.0
flow_4_264,3202.0,3228.0
flow_14_78,3209.0,3246.0
flow_5_256,3210.0,3235.0
flow_15_77,3210.0,3246.0
flow_4_265,3211.0,3236.0
flow_5_257,3213.0,3238.0
flow_4_266,3230.0,3257.0
flow_4_267,3235.0,3260.0
flow_5_258,3240.0,3265.0
flow_5_259,3242.0,3268.0
flow_4_268,3247.0,3272.0
flow_5_260,3247.0,3272.0
flow_15_78,3250.0,3286.0
flow_5_261,3253.0,3278.0
flow_4_269,3270.0,3297.0
flow_14_79,3270.0,3306.0
flow_4_270,3273.0,3299.0
flow_14_80,3289.0,3336.0
flow_4_271,3290.0,3317.0
flow_4_272,3295.0,3320.0
flow_5_262,3297.0,3322.0
flow_5_263,3300.0,3325.0
flow_15_79,3300.0,3336.0
flow_5_264,3304.0,3329.0
flow_5_265,3307.0,3346.0
flow_5_266,3309.0,3350.0
flow_5_267,3316.0,3366.0
flow_15_80,3319.0,3356.0
flow_4_273,3320.0,3347.0
flow_4_274,3322.0,3349.0
flow_5_268,3339.0,3370.0
flow_14_81,3340.0,3376.0
flow_4_275,3340.0,3367.0
flow_5_269,3342.0,3386.0
flow_4_276,3343.0,3369.0
flow_15_81,3350.0,3376.0
flow_14_82,3369.0,3426.0
flow_4_277,3370.0,3395.0
flow_4_278,3372.0,3398.0
flow_4_279,3379.0,3404.0
flow_5_270,3380.0,3405.0
flow_5_271,3382.0,3408.0
flow_5_272,3387.0,3412.0
flow_5_273,3390.0,3415.0
flow_4_280,3391.0,3416.0
flow_4_281,3403.0,3436.0
flow_5_274,3410.0,3437.0
flow_4_282,3415.0,3440.0
flow_14_83,3420.0,3447.0
flow_4_283,3427.0,3456.0
flow_5_275,3437.0,3476.0
flow_4_284,3439.0,3476.0
flow_15_82,3440.0,3467.0
flow_5_276,3440.0,3480.0
flow_15_83,3442.0,3469.0
flow_14_84,3450.0,3496.0
flow_5_277,3457.0,3483.0
flow_4_285,3460.0,3485.0
flow_5_278,3460.0,3485.0
flow_4_286,3463.0,3488.0
flow_15_84,3469.0,3496.0
flow_5_279,3480.0,3506.0
flow_4_287,3480.0,3506.0
flow_5_280,3483.0,3509.0
flow_4_288,3487.0,3512.0
flow_14_85,3490.0,3536.0
flow_4_289,3499.0,3524.0
flow_5_281,3510.0,3546.0
flow_4_290,3511.0,3546.0
flow_5_282,3512.0,3550.0
flow_4_291,3523.0,3550.0
flow_14_86,3529.0,3576.0
flow_5_283,3534.0,3559.0
flow_5_284,3537.0,3562.0
flow_5_285,3539.0,3564.0
flow_15_85,3540.0,3576.0
flow_4_292,3540.0,3565.0
flow_5_286,3559.0,3586.0
flow_4_293,3560.0,3587.0
flow_4_294,3562.0,3589.0
flow_5_287,3563.0,3589.0
flow_15_86,3570.0,nan
flow_4_295,3580.0,nan
flow_5_288,3581.0,nan
flow_4_296,3583.0,nan
flow_5_289,3584.0,nan
flow_14_87,3590.0,nan
flow_14_88,3592.0,nan
flow_4_297,3595.0,nan
flow_15_87,3600.0,nan
