,enter_time,leave_time
flow_3_131,1699.0,1736.0
flow_2_139,1699.0,1736.0
flow_14_41,1700.0,1727.0
flow_3_132,1714.0,1740.0
flow_15_38,1720.0,1747.0
flow_2_140,1720.0,1756.0
flow_3_133,1721.0,1756.0
flow_2_141,1723.0,1760.0
flow_15_39,1740.0,1767.0
flow_3_134,1740.0,1776.0
flow_14_42,1740.0,1767.0
flow_2_142,1740.0,1776.0
flow_15_40,1742.0,1769.0
flow_3_135,1760.0,1785.0
flow_2_143,1760.0,1785.0
flow_14_43,1760.0,1826.0
flow_2_144,1762.0,1788.0
flow_3_136,1762.0,1788.0
flow_2_145,1771.0,1796.0
flow_2_146,1783.0,1808.0
flow_3_137,1790.0,1815.0
flow_3_138,1792.0,1818.0
flow_2_147,1795.0,1820.0
flow_14_44,1800.0,1830.0
flow_2_148,1807.0,1836.0
flow_3_139,1807.0,1836.0
flow_3_140,1810.0,1840.0
flow_2_149,1819.0,1844.0
flow_2_150,1840.0,1865.0
flow_3_141,1840.0,1865.0
flow_15_41,1840.0,1876.0
flow_3_142,1842.0,1868.0
flow_2_151,1843.0,1868.0
flow_3_143,1854.0,1886.0
flow_2_152,1855.0,1886.0
flow_3_144,1857.0,1890.0
flow_14_45,1860.0,1896.0
flow_15_42,1879.0,1916.0
flow_2_153,1880.0,1907.0
flow_15_43,1881.0,1920.0
flow_2_154,1882.0,1909.0
flow_3_145,1890.0,1926.0
flow_3_146,1892.0,1930.0
flow_3_147,1895.0,1946.0
flow_2_155,1900.0,1927.0
flow_14_46,1900.0,1936.0
flow_2_156,1903.0,1929.0
flow_3_148,1919.0,1950.0
flow_2_157,1920.0,1946.0
flow_15_44,1920.0,1976.0
flow_3_149,1921.0,1952.0
flow_14_47,1930.0,1976.0
flow_3_150,1939.0,1964.0
flow_2_158,1940.0,1965.0
flow_3_151,1941.0,1966.0
flow_2_159,1942.0,1968.0
flow_14_48,1951.0,1979.0
flow_2_160,1951.0,1986.0
flow_3_152,1959.0,1986.0
flow_3_153,1961.0,1989.0
flow_2_161,1963.0,1990.0
flow_2_162,1975.0,2000.0
flow_3_154,1980.0,2005.0
flow_3_155,1987.0,2026.0
flow_14_49,1991.0,2017.0
flow_3_156,1994.0,2030.0
flow_3_157,1997.0,2046.0
flow_15_45,2000.0,2036.0
flow_2_163,2000.0,2027.0
flow_2_164,2002.0,2029.0
flow_15_46,2002.0,2040.0
flow_2_165,2011.0,2046.0
flow_2_166,2023.0,2050.0
flow_3_158,2034.0,2059.0
flow_3_159,2037.0,2062.0
flow_14_50,2040.0,2086.0
flow_2_167,2040.0,2065.0
flow_3_160,2041.0,2066.0
flow_2_168,2060.0,2096.0
flow_3_161,2060.0,2096.0
flow_2_169,2062.0,2100.0
flow_14_51,2080.0,2107.0
flow_3_162,2080.0,2116.0
flow_2_170,2080.0,2116.0
flow_2_171,2083.0,2120.0
flow_3_163,2099.0,2124.0
flow_15_47,2100.0,2136.0
flow_3_164,2101.0,2126.0
flow_15_48,2102.0,2140.0
flow_2_172,2110.0,2146.0
flow_2_173,2112.0,2150.0
flow_3_165,2119.0,2146.0
flow_3_166,2122.0,2149.0
flow_2_174,2130.0,2155.0
flow_2_175,2133.0,2158.0
flow_14_52,2140.0,2167.0
flow_2_176,2143.0,2176.0
flow_15_49,2149.0,2186.0
flow_3_167,2150.0,2176.0
flow_3_168,2153.0,2179.0
flow_14_53,2160.0,2187.0
flow_2_177,2160.0,2196.0
flow_3_169,2164.0,2196.0
flow_3_170,2167.0,2200.0
flow_2_178,2167.0,2200.0
flow_3_171,2169.0,2202.0
flow_15_50,2180.0,2226.0
flow_2_179,2190.0,2215.0
flow_2_180,2193.0,2218.0
flow_2_181,2203.0,2236.0
flow_3_172,2207.0,2236.0
flow_3_173,2210.0,2240.0
flow_2_182,2215.0,2240.0
flow_15_51,2220.0,2247.0
flow_3_174,2227.0,2256.0
flow_2_183,2227.0,2256.0
flow_3_175,2230.0,2260.0
flow_14_54,2230.0,2266.0
flow_3_176,2232.0,2276.0
flow_14_55,2233.0,2270.0
flow_3_177,2250.0,2280.0
flow_2_184,2250.0,2277.0
flow_2_185,2253.0,2279.0
flow_15_52,2260.0,2287.0
flow_2_186,2263.0,2296.0
flow_3_178,2270.0,2296.0
flow_3_179,2273.0,2299.0
flow_2_187,2275.0,2300.0
flow_3_180,2276.0,2301.0
flow_14_56,2280.0,2307.0
flow_15_53,2280.0,2307.0
flow_2_188,2287.0,2316.0
flow_3_181,2299.0,2324.0
flow_2_189,2310.0,2335.0
flow_14_57,2311.0,2346.0
flow_2_190,2313.0,2338.0
flow_2_191,2323.0,2356.0
flow_3_182,2327.0,2356.0
flow_3_183,2330.0,2360.0
flow_15_54,2339.0,2426.0
flow_3_184,2347.0,2372.0
flow_3_185,2350.0,2375.0
flow_2_192,2350.0,2375.0
flow_3_186,2352.0,2377.0
flow_2_193,2352.0,2378.0
flow_2_194,2370.0,2395.0
flow_2_195,2373.0,2398.0
flow_2_196,2390.0,2415.0
flow_3_187,2390.0,2415.0
flow_3_188,2392.0,2418.0
flow_2_197,2395.0,2420.0
flow_3_189,2395.0,2420.0
flow_3_190,2407.0,2436.0
flow_15_55,2410.0,2446.0
flow_14_58,2410.0,2446.0
flow_3_191,2410.0,2439.0
flow_14_59,2412.0,2450.0
flow_2_198,2420.0,2456.0
flow_2_199,2422.0,2460.0
flow_2_200,2440.0,2476.0
flow_14_60,2440.0,2467.0
flow_15_56,2440.0,2467.0
flow_15_57,2442.0,2469.0
flow_2_201,2443.0,2480.0
flow_3_192,2460.0,2485.0
flow_3_193,2462.0,2488.0
flow_2_202,2470.0,2495.0
flow_14_61,2471.0,2536.0
flow_2_203,2472.0,2498.0
flow_2_204,2479.0,2504.0
flow_3_194,2480.0,2505.0
flow_15_58,2480.0,2536.0
flow_3_195,2482.0,2508.0
flow_3_196,2487.0,2512.0
flow_3_197,2490.0,2515.0
flow_2_205,2500.0,2525.0
flow_2_206,2503.0,2528.0
flow_3_198,2504.0,2529.0
flow_3_199,2511.0,2546.0
flow_14_62,2511.0,2539.0
flow_3_200,2514.0,2550.0
flow_2_207,2515.0,2546.0
flow_2_208,2527.0,2552.0
flow_2_209,2539.0,2564.0
flow_3_201,2539.0,2564.0
flow_15_59,2540.0,2586.0
flow_3_202,2543.0,2568.0
flow_3_203,2548.0,2573.0
flow_2_210,2560.0,2596.0
flow_2_211,2563.0,2600.0
flow_3_204,2569.0,2596.0
flow_2_212,2575.0,2616.0
flow_14_63,2580.0,2607.0
flow_2_213,2587.0,2620.0
flow_15_60,2590.0,2646.0
flow_3_205,2600.0,2625.0
flow_3_206,2602.0,2628.0
flow_2_214,2610.0,2635.0
flow_14_64,2610.0,2646.0
flow_2_215,2613.0,2638.0
flow_3_207,2619.0,2656.0
flow_3_208,2622.0,2659.0
flow_3_209,2624.0,2676.0
flow_2_216,2630.0,2657.0
flow_2_217,2635.0,2660.0
flow_15_61,2640.0,2667.0
flow_15_62,2642.0,2669.0
flow_3_210,2657.0,2682.0
flow_14_65,2660.0,2696.0
flow_15_63,2660.0,2696.0
flow_2_218,2660.0,2685.0
flow_3_211,2660.0,2685.0
flow_2_219,2662.0,2688.0
flow_3_212,2662.0,2687.0
flow_2_220,2680.0,2707.0
flow_3_213,2680.0,2707.0
flow_14_66,2680.0,2766.0
flow_2_221,2683.0,2709.0
flow_2_222,2695.0,2720.0
flow_3_214,2700.0,2725.0
flow_2_223,2707.0,2732.0
flow_3_215,2717.0,2742.0
flow_3_216,2720.0,2745.0
flow_2_224,2730.0,2755.0
flow_2_225,2733.0,2758.0
flow_3_217,2739.0,2776.0
flow_14_67,2740.0,2770.0
flow_2_226,2743.0,2776.0
flow_3_218,2744.0,2780.0
flow_3_219,2747.0,2782.0
flow_15_64,2750.0,2796.0
flow_2_227,2760.0,2785.0
flow_3_220,2777.0,2806.0
flow_15_65,2780.0,2816.0
flow_3_221,2780.0,2810.0
flow_2_228,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_2_230,2791.0,2826.0
flow_3_222,2800.0,2826.0
flow_2_231,2803.0,2830.0
flow_3_223,2803.0,2829.0
flow_14_68,2810.0,2837.0
flow_14_69,2812.0,2839.0
flow_2_232,2830.0,2855.0
flow_3_224,2830.0,2855.0
flow_15_66,2830.0,2866.0
flow_14_70,2831.0,2866.0
flow_2_233,2832.0,2858.0
flow_3_225,2837.0,2876.0
flow_2_234,2839.0,2876.0
flow_3_226,2840.0,2880.0
flow_15_67,2860.0,2896.0
flow_3_227,2860.0,2885.0
flow_2_235,2860.0,2885.0
flow_3_228,2862.0,2888.0
flow_2_236,2863.0,2888.0
flow_14_71,2871.0,2897.0
flow_3_229,2874.0,2906.0
flow_3_230,2877.0,2910.0
flow_15_68,2879.0,2916.0
flow_2_237,2880.0,2906.0
flow_2_238,2887.0,2926.0
flow_2_239,2899.0,2930.0
flow_15_69,2909.0,2936.0
flow_3_231,2910.0,2946.0
flow_14_72,2911.0,2937.0
flow_2_240,2920.0,2947.0
flow_2_241,2923.0,2949.0
flow_15_70,2940.0,3016.0
flow_3_232,2940.0,2965.0
flow_3_233,2942.0,2968.0
flow_3_234,2946.0,2971.0
flow_3_235,2949.0,2974.0
flow_2_242,2950.0,2975.0
flow_14_73,2951.0,3016.0
flow_2_243,2952.0,2978.0
flow_3_236,2969.0,2994.0
flow_2_244,2970.0,2995.0
flow_3_237,2971.0,2996.0
flow_2_245,2973.0,2998.0
flow_2_246,2983.0,3008.0
flow_2_247,2995.0,3026.0
flow_3_238,2997.0,3026.0
flow_3_239,3000.0,3030.0
flow_2_248,3007.0,3032.0
flow_14_74,3020.0,3047.0
flow_3_240,3030.0,3057.0
flow_2_249,3030.0,3057.0
flow_3_241,3032.0,3059.0
flow_2_250,3033.0,3059.0
flow_15_71,3040.0,3067.0
flow_3_242,3044.0,3076.0
flow_3_243,3047.0,3080.0
flow_14_75,3050.0,3086.0
flow_2_251,3050.0,3077.0
flow_3_244,3051.0,3096.0
flow_3_245,3054.0,3099.0
flow_15_72,3059.0,3086.0
flow_15_73,3061.0,3089.0
flow_2_252,3070.0,3097.0
flow_2_253,3072.0,3099.0
flow_3_246,3079.0,3104.0
flow_14_76,3080.0,3146.0
flow_3_247,3082.0,3107.0
flow_2_254,3090.0,3115.0
flow_2_255,3093.0,3118.0
flow_3_248,3110.0,3135.0
flow_2_256,3110.0,3135.0
flow_3_249,3112.0,3138.0
flow_2_257,3115.0,3140.0
flow_14_77,3120.0,3150.0
flow_3_250,3126.0,3156.0
flow_2_258,3127.0,3156.0
flow_3_251,3129.0,3160.0
flow_15_74,3129.0,3166.0
flow_3_252,3149.0,3176.0
flow_2_259,3150.0,3177.0
flow_2_260,3153.0,3179.0
flow_15_75,3160.0,3186.0
flow_2_261,3163.0,3196.0
flow_3_253,3166.0,3196.0
flow_3_254,3169.0,3200.0
flow_2_262,3175.0,3200.0
flow_15_76,3180.0,3206.0
flow_14_78,3180.0,3207.0
flow_3_255,3190.0,3217.0
flow_3_256,3192.0,3219.0
flow_14_79,3200.0,3266.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_3_257,3204.0,3229.0
flow_3_258,3208.0,3233.0
flow_2_265,3220.0,3245.0
flow_2_266,3223.0,3248.0
flow_3_259,3229.0,3254.0
flow_3_260,3247.0,3276.0
flow_3_261,3250.0,3280.0
flow_2_267,3250.0,3277.0
flow_15_77,3250.0,3286.0
flow_2_268,3252.0,3279.0
flow_2_269,3259.0,3296.0
flow_14_80,3260.0,3287.0
flow_2_270,3271.0,3299.0
flow_3_262,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_15_78,3290.0,3336.0
flow_2_272,3300.0,3325.0
flow_14_81,3300.0,3336.0
flow_3_263,3300.0,3325.0
flow_3_264,3302.0,3328.0
flow_3_265,3305.0,3330.0
flow_3_266,3307.0,3346.0
flow_2_273,3320.0,3347.0
flow_2_274,3322.0,3349.0
flow_3_267,3326.0,3351.0
flow_15_79,3340.0,3367.0
flow_14_82,3340.0,3367.0
flow_2_275,3340.0,3376.0
flow_2_276,3343.0,3380.0
flow_3_268,3350.0,3376.0
flow_3_269,3353.0,3379.0
flow_2_277,3355.0,3396.0
flow_15_80,3360.0,3387.0
flow_15_81,3379.0,3416.0
flow_2_278,3380.0,3405.0
flow_14_83,3380.0,3416.0
flow_3_270,3380.0,3405.0
flow_3_271,3382.0,3408.0
flow_2_279,3382.0,3408.0
flow_14_84,3400.0,3446.0
flow_2_280,3400.0,3427.0
flow_3_272,3400.0,3427.0
flow_2_281,3403.0,3429.0
flow_3_273,3407.0,3432.0
flow_3_274,3410.0,3435.0
flow_2_282,3415.0,3440.0
flow_14_85,3431.0,3486.0
flow_3_275,3434.0,3459.0
flow_3_276,3437.0,3462.0
flow_2_283,3440.0,3465.0
flow_3_277,3441.0,3466.0
flow_2_284,3442.0,3468.0
flow_2_285,3451.0,3476.0
flow_3_278,3460.0,3496.0
flow_2_286,3463.0,3496.0
flow_3_279,3467.0,3500.0
flow_15_82,3469.0,3506.0
flow_15_83,3471.0,3510.0
flow_2_287,3475.0,3500.0
flow_3_280,3484.0,3516.0
flow_2_288,3487.0,3516.0
flow_3_281,3487.0,3520.0
flow_15_84,3499.0,3526.0
flow_14_86,3500.0,3527.0
flow_3_282,3509.0,3536.0
flow_2_289,3510.0,3537.0
flow_2_290,3513.0,3539.0
flow_2_291,3523.0,3556.0
flow_14_87,3530.0,3586.0
flow_2_292,3550.0,3575.0
flow_3_283,3550.0,3575.0
flow_14_88,3551.0,3590.0
flow_2_293,3552.0,3578.0
flow_3_284,3552.0,3578.0
flow_2_294,3570.0,3597.0
flow_3_285,3570.0,3597.0
flow_3_286,3572.0,3599.0
flow_2_295,3573.0,3599.0
flow_15_85,3580.0,nan
flow_3_287,3587.0,nan
flow_3_288,3590.0,nan
flow_2_296,3590.0,nan
flow_14_89,3591.0,nan
flow_3_289,3593.0,nan
flow_2_297,3595.0,nan
