,enter_time,leave_time
flow_0_46,553.0,581.0
flow_12_14,561.0,616.0
flow_1_33,564.0,589.0
flow_0_47,565.0,593.0
flow_1_34,567.0,592.0
flow_1_35,569.0,594.0
flow_1_36,572.0,597.0
flow_0_48,577.0,605.0
flow_0_49,589.0,626.0
flow_1_37,596.0,626.0
flow_0_50,601.0,630.0
flow_12_15,601.0,636.0
flow_13_9,610.0,637.0
flow_13_10,612.0,639.0
flow_0_51,613.0,646.0
flow_1_38,620.0,647.0
flow_1_39,622.0,649.0
flow_0_52,625.0,653.0
flow_0_53,637.0,665.0
flow_1_40,639.0,664.0
flow_12_16,641.0,696.0
flow_1_41,641.0,666.0
flow_0_54,649.0,677.0
flow_1_42,650.0,675.0
flow_13_11,659.0,696.0
flow_0_55,661.0,689.0
flow_0_56,673.0,706.0
flow_1_43,674.0,706.0
flow_1_44,677.0,710.0
flow_12_17,681.0,716.0
flow_0_57,685.0,726.0
flow_13_12,689.0,716.0
flow_13_13,692.0,719.0
flow_0_58,697.0,730.0
flow_0_59,709.0,737.0
flow_1_45,710.0,735.0
flow_1_46,712.0,738.0
flow_0_60,721.0,749.0
flow_12_18,721.0,786.0
flow_0_61,733.0,761.0
flow_0_62,745.0,773.0
flow_1_47,750.0,775.0
flow_1_48,752.0,778.0
flow_1_49,755.0,780.0
flow_0_63,757.0,796.0
flow_12_19,761.0,790.0
flow_1_50,764.0,796.0
flow_1_51,767.0,800.0
flow_1_52,769.0,816.0
flow_0_64,769.0,799.0
flow_13_14,780.0,806.0
flow_0_65,781.0,816.0
flow_1_53,789.0,820.0
flow_0_66,793.0,821.0
flow_13_15,800.0,827.0
flow_12_20,801.0,829.0
flow_13_16,802.0,829.0
flow_1_54,803.0,836.0
flow_0_67,805.0,836.0
flow_1_55,806.0,840.0
flow_0_68,817.0,845.0
flow_0_69,829.0,857.0
flow_1_56,830.0,855.0
flow_0_70,841.0,869.0
flow_12_21,841.0,906.0
flow_1_57,843.0,868.0
flow_1_58,846.0,871.0
flow_0_71,853.0,881.0
flow_0_72,865.0,893.0
flow_1_59,869.0,894.0
flow_1_60,871.0,896.0
flow_0_73,877.0,916.0
flow_12_22,881.0,910.0
flow_0_74,889.0,919.0
flow_1_61,889.0,916.0
flow_0_75,901.0,929.0
flow_13_17,910.0,966.0
flow_0_76,913.0,941.0
flow_12_23,921.0,966.0
flow_1_62,924.0,949.0
flow_0_77,925.0,953.0
flow_1_63,927.0,952.0
flow_1_64,929.0,954.0
flow_0_78,937.0,976.0
flow_0_79,949.0,979.0
flow_1_65,949.0,976.0
flow_13_18,950.0,986.0
flow_13_19,952.0,990.0
flow_1_66,952.0,979.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_1_67,970.0,997.0
flow_1_68,972.0,999.0
flow_0_81,973.0,1001.0
flow_0_82,985.0,1026.0
flow_1_69,990.0,1026.0
flow_1_70,993.0,1030.0
flow_0_83,997.0,1030.0
flow_13_20,1000.0,1037.0
flow_12_25,1001.0,1036.0
flow_13_21,1002.0,1040.0
flow_0_84,1009.0,1046.0
flow_1_71,1017.0,1046.0
flow_1_72,1020.0,1050.0
flow_0_85,1021.0,1050.0
flow_0_86,1033.0,1061.0
flow_12_26,1041.0,1136.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1085.0
flow_1_73,1057.0,1082.0
flow_1_74,1060.0,1085.0
flow_0_89,1069.0,1097.0
flow_1_75,1080.0,1105.0
flow_12_27,1081.0,1140.0
flow_0_90,1081.0,1109.0
flow_1_76,1087.0,1112.0
flow_1_77,1090.0,1115.0
flow_1_78,1092.0,1117.0
flow_0_91,1093.0,1121.0
flow_1_79,1100.0,1125.0
flow_1_80,1103.0,1128.0
flow_0_92,1105.0,1146.0
flow_0_93,1117.0,1150.0
flow_12_28,1121.0,1166.0
flow_0_94,1129.0,1157.0
flow_1_81,1137.0,1176.0
flow_1_82,1140.0,1180.0
flow_0_95,1141.0,1176.0
flow_13_22,1150.0,1196.0
flow_13_23,1152.0,1199.0
flow_0_96,1153.0,1181.0
flow_1_83,1160.0,1185.0
flow_12_29,1161.0,1196.0
flow_1_84,1162.0,1188.0
flow_0_97,1165.0,1206.0
flow_0_98,1177.0,1210.0
flow_1_85,1179.0,1206.0
flow_1_86,1182.0,1209.0
flow_0_99,1189.0,1226.0
flow_13_24,1199.0,1236.0
flow_1_87,1200.0,1227.0
flow_12_30,1201.0,1236.0
flow_0_100,1201.0,1230.0
flow_0_101,1213.0,1246.0
flow_1_88,1216.0,1246.0
flow_1_89,1218.0,1250.0
flow_0_102,1225.0,1253.0
flow_0_103,1237.0,1276.0
flow_13_25,1240.0,1267.0
flow_12_31,1241.0,1269.0
flow_1_90,1244.0,1276.0
flow_1_91,1247.0,1280.0
flow_0_104,1249.0,1279.0
flow_0_105,1261.0,1289.0
flow_13_26,1269.0,1307.0
flow_1_92,1270.0,1295.0
flow_1_93,1272.0,1298.0
flow_0_106,1273.0,1301.0
flow_1_94,1275.0,1300.0
flow_12_32,1281.0,1309.0
flow_0_107,1285.0,1316.0
flow_0_108,1297.0,1325.0
flow_0_109,1309.0,1346.0
flow_1_95,1310.0,1346.0
flow_1_96,1313.0,1350.0
flow_13_27,1320.0,1356.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1356.0
flow_13_28,1322.0,1360.0
flow_1_97,1330.0,1366.0
flow_1_98,1332.0,1370.0
flow_0_111,1333.0,1366.0
flow_0_112,1345.0,1373.0
flow_1_99,1347.0,1373.0
flow_1_100,1350.0,1375.0
flow_0_113,1357.0,1385.0
flow_12_34,1361.0,1396.0
flow_1_101,1363.0,1388.0
flow_1_102,1366.0,1391.0
flow_0_114,1369.0,1406.0
flow_0_115,1381.0,1410.0
flow_13_29,1389.0,1416.0
flow_0_116,1393.0,1426.0
flow_12_35,1401.0,1436.0
flow_0_117,1405.0,1446.0
flow_13_30,1409.0,1436.0
flow_13_31,1412.0,1439.0
flow_0_118,1417.0,1450.0
flow_0_119,1429.0,1457.0
flow_1_103,1430.0,1455.0
flow_1_104,1432.0,1458.0
flow_1_105,1437.0,1462.0
flow_12_36,1441.0,1506.0
flow_0_120,1441.0,1469.0
flow_1_106,1444.0,1469.0
flow_1_107,1447.0,1472.0
flow_1_108,1449.0,1474.0
flow_0_121,1453.0,1481.0
flow_0_122,1465.0,1493.0
flow_1_109,1470.0,1495.0
flow_1_110,1472.0,1498.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1510.0
flow_0_124,1489.0,1519.0
flow_0_125,1501.0,1529.0
flow_1_111,1510.0,1535.0
flow_13_32,1510.0,1566.0
flow_1_112,1512.0,1538.0
flow_0_126,1513.0,1541.0
flow_12_38,1521.0,1566.0
flow_0_127,1525.0,1553.0
flow_1_113,1530.0,1555.0
flow_1_114,1533.0,1558.0
flow_1_115,1535.0,1560.0
flow_0_128,1537.0,1576.0
flow_1_116,1538.0,1576.0
flow_0_129,1549.0,1579.0
flow_12_39,1561.0,1589.0
flow_0_130,1561.0,1596.0
flow_1_117,1564.0,1596.0
flow_1_118,1567.0,1600.0
flow_13_33,1570.0,1606.0
flow_13_34,1572.0,1610.0
flow_0_131,1573.0,1601.0
flow_0_132,1585.0,1616.0
flow_1_119,1591.0,1617.0
flow_1_120,1594.0,1619.0
flow_0_133,1597.0,1636.0
flow_12_40,1601.0,1629.0
flow_13_35,1609.0,1646.0
flow_0_134,1609.0,1639.0
flow_13_36,1612.0,1650.0
flow_0_135,1621.0,1656.0
flow_1_121,1629.0,1656.0
flow_1_122,1631.0,1659.0
flow_0_136,1633.0,1661.0
flow_12_41,1641.0,1706.0
flow_0_137,1645.0,1673.0
flow_1_123,1649.0,1674.0
flow_1_124,1651.0,1676.0
flow_0_138,1657.0,1685.0
flow_1_125,1669.0,1694.0
flow_0_139,1669.0,1697.0
flow_1_126,1672.0,1697.0
flow_1_127,1674.0,1699.0
flow_0_140,1681.0,1716.0
flow_12_42,1681.0,1710.0
flow_1_128,1683.0,1716.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1733.0
flow_1_129,1709.0,1734.0
flow_13_37,1710.0,1746.0
flow_1_130,1712.0,1737.0
flow_0_143,1717.0,1756.0
flow_12_43,1721.0,1749.0
flow_1_131,1721.0,1756.0
flow_1_132,1724.0,1760.0
flow_0_144,1729.0,1759.0
flow_13_38,1730.0,1766.0
flow_13_39,1733.0,1770.0
flow_0_145,1741.0,1776.0
flow_1_133,1749.0,1776.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1846.0
flow_0_147,1765.0,1793.0
flow_1_134,1770.0,1795.0
flow_1_135,1772.0,1797.0
flow_0_148,1777.0,1805.0
flow_0_149,1789.0,1817.0
flow_1_136,1790.0,1815.0
flow_12_45,1801.0,1850.0
flow_0_150,1801.0,1829.0
flow_1_137,1810.0,1835.0
flow_1_138,1812.0,1838.0
flow_0_151,1813.0,1841.0
flow_1_139,1815.0,1840.0
flow_0_152,1825.0,1856.0
flow_1_140,1827.0,1856.0
flow_13_40,1830.0,1876.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1876.0
flow_1_141,1843.0,1868.0
flow_1_142,1846.0,1871.0
flow_0_154,1849.0,1886.0
flow_0_155,1861.0,1890.0
flow_13_41,1870.0,1916.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,1916.0
flow_1_143,1884.0,1909.0
flow_0_157,1885.0,1926.0
flow_1_144,1887.0,1926.0
flow_1_145,1889.0,1930.0
flow_0_158,1897.0,1930.0
flow_13_42,1909.0,1936.0
flow_0_159,1909.0,1946.0
flow_1_146,1909.0,1946.0
flow_1_147,1911.0,1950.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1956.0
flow_1_148,1923.0,1966.0
flow_13_43,1929.0,1956.0
flow_13_44,1932.0,1959.0
flow_0_161,1933.0,1966.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_1_149,1960.0,1985.0
flow_12_49,1961.0,2016.0
flow_1_150,1962.0,1988.0
flow_1_151,1965.0,1990.0
flow_0_164,1969.0,1997.0
flow_1_152,1978.0,2003.0
flow_0_165,1981.0,2009.0
flow_0_166,1993.0,2026.0
flow_1_153,1999.0,2026.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_1_154,2017.0,2042.0
flow_0_168,2017.0,2045.0
flow_1_155,2020.0,2045.0
flow_1_156,2023.0,2048.0
flow_1_157,2026.0,2051.0
flow_0_169,2029.0,2066.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_1_158,2049.0,2086.0
flow_13_45,2050.0,2077.0
flow_0_171,2053.0,2086.0
flow_0_172,2065.0,2106.0
flow_13_46,2070.0,2097.0
flow_0_173,2077.0,2110.0
flow_12_52,2081.0,2136.0
flow_1_159,2089.0,2114.0
flow_0_174,2089.0,2117.0
flow_1_160,2092.0,2117.0
flow_1_161,2094.0,2119.0
flow_1_162,2098.0,2123.0
flow_13_47,2099.0,2137.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2146.0
flow_1_163,2117.0,2146.0
flow_12_53,2121.0,2166.0
flow_1_164,2124.0,2150.0
flow_0_177,2125.0,2153.0
flow_1_165,2127.0,2152.0
flow_0_178,2137.0,2186.0
flow_0_179,2149.0,2190.0
flow_13_48,2150.0,2175.0
flow_13_49,2152.0,2178.0
flow_0_180,2161.0,2192.0
flow_12_54,2161.0,2226.0
flow_1_166,2170.0,2195.0
flow_1_167,2172.0,2198.0
flow_0_181,2173.0,2201.0
flow_13_50,2179.0,2226.0
flow_0_182,2185.0,2213.0
flow_1_168,2189.0,2214.0
flow_1_169,2191.0,2216.0
flow_0_183,2197.0,2236.0
flow_12_55,2201.0,2230.0
flow_1_170,2203.0,2236.0
flow_1_171,2205.0,2240.0
flow_0_184,2209.0,2239.0
flow_0_185,2221.0,2249.0
flow_0_186,2233.0,2261.0
flow_13_51,2239.0,2296.0
flow_1_172,2240.0,2265.0
flow_12_56,2241.0,2296.0
flow_1_173,2243.0,2268.0
flow_0_187,2245.0,2273.0
flow_1_174,2247.0,2272.0
flow_1_175,2250.0,2275.0
flow_0_188,2257.0,2285.0
flow_1_176,2269.0,2307.0
flow_0_189,2269.0,2306.0
flow_1_177,2272.0,2310.0
flow_12_57,2281.0,2336.0
flow_0_190,2281.0,2310.0
flow_0_191,2293.0,2321.0
flow_1_178,2297.0,2322.0
flow_1_179,2300.0,2325.0
flow_0_192,2305.0,2346.0
flow_0_193,2317.0,2350.0
flow_1_180,2319.0,2346.0
flow_12_58,2321.0,2356.0
flow_0_194,2329.0,2366.0
flow_13_52,2339.0,2376.0
flow_0_195,2341.0,2370.0
flow_1_181,2350.0,2386.0
flow_0_196,2353.0,2386.0
flow_1_182,2353.0,2390.0
flow_13_53,2359.0,2407.0
flow_12_59,2361.0,2406.0
flow_13_54,2362.0,2410.0
flow_1_183,2364.0,2392.0
flow_0_197,2365.0,2393.0
flow_1_184,2367.0,2395.0
flow_0_198,2377.0,2416.0
flow_1_185,2387.0,2416.0
flow_0_199,2389.0,2419.0
flow_1_186,2390.0,2420.0
flow_1_187,2392.0,2422.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2436.0
flow_0_201,2413.0,2446.0
flow_1_188,2420.0,2447.0
flow_1_189,2422.0,2449.0
flow_0_202,2425.0,2466.0
flow_13_55,2430.0,2457.0
flow_0_203,2437.0,2470.0
flow_12_61,2441.0,2476.0
flow_0_204,2449.0,2486.0
flow_1_190,2457.0,2486.0
flow_13_56,2460.0,2496.0
flow_1_191,2460.0,2490.0
flow_0_205,2461.0,2490.0
flow_13_57,2463.0,2500.0
flow_0_206,2473.0,2506.0
flow_1_192,2480.0,2507.0
flow_12_62,2481.0,2536.0
flow_1_193,2482.0,2509.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2525.0
flow_1_194,2500.0,2525.0
flow_1_195,2502.0,2528.0
flow_0_209,2509.0,2546.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2550.0
flow_1_196,2527.0,2552.0
flow_1_197,2530.0,2555.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_198,2547.0,2572.0
flow_13_58,2550.0,2586.0
flow_1_199,2550.0,2575.0
flow_1_200,2552.0,2577.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2590.0
flow_1_201,2564.0,2596.0
flow_0_214,2569.0,2599.0
flow_1_202,2571.0,2599.0
flow_0_215,2581.0,2609.0
flow_1_203,2590.0,2615.0
flow_1_204,2593.0,2618.0
flow_0_216,2593.0,2621.0
flow_13_59,2600.0,2656.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_0_218,2617.0,2645.0
flow_1_205,2619.0,2644.0
flow_1_206,2622.0,2647.0
flow_0_219,2629.0,2666.0
flow_1_207,2637.0,2666.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_13_60,2650.0,2677.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2693.0
flow_13_61,2669.0,2727.0
flow_1_208,2670.0,2695.0
flow_1_209,2672.0,2698.0
flow_0_223,2677.0,2705.0
flow_12_67,2681.0,2726.0
flow_0_224,2689.0,2717.0
flow_1_210,2690.0,2715.0
flow_1_211,2692.0,2718.0
flow_0_225,2701.0,2736.0
flow_1_212,2710.0,2737.0
flow_0_226,2713.0,2741.0
flow_1_213,2717.0,2756.0
flow_13_62,2720.0,2746.0
flow_12_68,2721.0,2749.0
flow_0_227,2725.0,2756.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2777.0
flow_1_214,2750.0,2775.0
flow_1_215,2752.0,2778.0
flow_1_216,2755.0,2780.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_1_217,2764.0,2796.0
flow_1_218,2767.0,2800.0
flow_13_63,2770.0,2816.0
flow_13_64,2772.0,2820.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2826.0
flow_1_219,2786.0,2811.0
flow_1_220,2789.0,2826.0
flow_0_233,2797.0,2830.0
flow_12_70,2801.0,2876.0
flow_0_234,2809.0,2837.0
flow_1_221,2820.0,2845.0
flow_0_235,2821.0,2849.0
flow_1_222,2822.0,2848.0
flow_0_236,2833.0,2861.0
flow_1_223,2840.0,2865.0
flow_12_71,2841.0,2880.0
flow_1_224,2843.0,2868.0
flow_0_237,2845.0,2886.0
flow_0_238,2857.0,2890.0
flow_1_225,2857.0,2886.0
flow_1_226,2860.0,2890.0
flow_0_239,2869.0,2906.0
flow_13_65,2870.0,2897.0
flow_13_66,2872.0,2899.0
flow_1_227,2879.0,2906.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2946.0
flow_0_241,2893.0,2921.0
flow_1_228,2896.0,2921.0
flow_1_229,2898.0,2923.0
flow_0_242,2905.0,2933.0
flow_0_243,2917.0,2956.0
flow_1_230,2920.0,2956.0
flow_12_73,2921.0,2950.0
flow_1_231,2923.0,2960.0
flow_0_244,2929.0,2959.0
flow_1_232,2939.0,2976.0
flow_13_67,2940.0,2967.0
flow_0_245,2941.0,2976.0
flow_13_68,2942.0,2969.0
flow_0_246,2953.0,2981.0
flow_1_233,2959.0,2984.0
flow_13_69,2960.0,3016.0
flow_12_74,2961.0,3016.0
flow_1_234,2961.0,2986.0
flow_0_247,2965.0,2993.0
flow_1_235,2974.0,2999.0
flow_0_248,2977.0,3005.0
flow_1_236,2981.0,3006.0
flow_1_237,2984.0,3009.0
flow_0_249,2989.0,3026.0
flow_12_75,3001.0,3066.0
flow_0_250,3001.0,3030.0
flow_1_238,3006.0,3031.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3053.0
flow_1_239,3029.0,3054.0
flow_1_240,3032.0,3057.0
flow_0_253,3037.0,3076.0
flow_1_241,3038.0,3076.0
flow_12_76,3041.0,3070.0
flow_0_254,3049.0,3079.0
flow_1_242,3059.0,3084.0
flow_13_70,3060.0,3096.0
flow_0_255,3061.0,3089.0
flow_1_243,3071.0,3106.0
flow_0_256,3073.0,3106.0
flow_13_71,3080.0,3116.0
flow_12_77,3081.0,3116.0
flow_13_72,3082.0,3120.0
flow_0_257,3085.0,3126.0
flow_1_244,3090.0,3126.0
flow_1_245,3093.0,3130.0
flow_0_258,3097.0,3130.0
flow_0_259,3109.0,3137.0
flow_0_260,3121.0,3149.0
flow_12_78,3121.0,3176.0
flow_1_246,3130.0,3155.0
flow_0_261,3133.0,3161.0
flow_1_247,3134.0,3159.0
flow_1_248,3137.0,3162.0
flow_1_249,3139.0,3164.0
flow_13_73,3140.0,3176.0
flow_0_262,3145.0,3186.0
flow_1_250,3157.0,3186.0
flow_0_263,3157.0,3190.0
flow_12_79,3161.0,3196.0
flow_0_264,3169.0,3206.0
flow_0_265,3181.0,3210.0
flow_1_251,3189.0,3214.0
flow_13_74,3190.0,3246.0
flow_1_252,3191.0,3216.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_1_253,3210.0,3235.0
flow_1_254,3212.0,3238.0
flow_0_268,3217.0,3256.0
flow_1_255,3229.0,3256.0
flow_0_269,3229.0,3259.0
flow_1_256,3231.0,3259.0
flow_13_75,3240.0,3267.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_13_76,3242.0,3269.0
flow_1_257,3244.0,3276.0
flow_1_258,3247.0,3280.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_259,3269.0,3294.0
flow_1_260,3272.0,3297.0
flow_1_261,3274.0,3299.0
flow_0_273,3277.0,3305.0
flow_12_82,3281.0,3316.0
flow_0_274,3289.0,3326.0
flow_0_275,3301.0,3330.0
flow_13_77,3309.0,3336.0
flow_1_262,3309.0,3347.0
flow_13_78,3311.0,3339.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3386.0
flow_1_263,3323.0,3350.0
flow_0_277,3325.0,3353.0
flow_1_264,3325.0,3352.0
flow_0_278,3337.0,3365.0
flow_0_279,3349.0,3377.0
flow_1_265,3350.0,3375.0
flow_1_266,3352.0,3377.0
flow_1_267,3360.0,3396.0
flow_12_84,3361.0,3390.0
flow_0_280,3361.0,3396.0
flow_1_268,3363.0,3400.0
flow_13_79,3370.0,3406.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3416.0
flow_13_80,3389.0,3426.0
flow_1_269,3389.0,3416.0
flow_1_270,3391.0,3419.0
flow_13_81,3392.0,3430.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_271,3417.0,3442.0
flow_1_272,3420.0,3445.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3496.0
flow_1_273,3441.0,3466.0
flow_1_274,3444.0,3469.0
flow_0_287,3445.0,3473.0
flow_1_275,3446.0,3471.0
flow_0_288,3457.0,3485.0
flow_1_276,3464.0,3489.0
flow_1_277,3467.0,3492.0
flow_0_289,3469.0,3506.0
flow_12_87,3481.0,3526.0
flow_0_290,3481.0,3510.0
flow_1_278,3488.0,3513.0
flow_1_279,3491.0,3516.0
flow_0_291,3493.0,3521.0
flow_13_82,3500.0,3527.0
flow_0_292,3505.0,3536.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,3576.0
flow_0_294,3529.0,3557.0
flow_1_280,3540.0,3565.0
flow_0_295,3541.0,3569.0
flow_1_281,3542.0,3568.0
flow_0_296,3553.0,3586.0
flow_13_83,3559.0,3596.0
flow_1_282,3560.0,3587.0
flow_12_89,3561.0,3596.0
flow_1_283,3562.0,3589.0
flow_0_297,3565.0,nan
flow_1_284,3573.0,nan
flow_1_285,3575.0,nan
flow_0_298,3577.0,nan
flow_1_286,3578.0,nan
flow_13_84,3579.0,nan
flow_13_85,3582.0,nan
flow_0_299,3589.0,nan
flow_1_287,3599.0,nan
