,enter_time,leave_time
flow_3_49,680.0,707.0
flow_16_16,680.0,736.0
flow_2_52,697.0,722.0
flow_2_53,700.0,725.0
flow_3_50,700.0,725.0
flow_3_51,707.0,746.0
flow_2_54,720.0,747.0
flow_17_14,720.0,806.0
flow_3_52,729.0,754.0
flow_3_53,731.0,756.0
flow_2_55,740.0,765.0
flow_2_56,742.0,768.0
flow_3_54,747.0,772.0
flow_16_17,750.0,806.0
flow_16_18,753.0,810.0
flow_3_55,754.0,779.0
flow_3_56,757.0,782.0
flow_2_57,760.0,785.0
flow_2_58,767.0,792.0
flow_2_59,770.0,795.0
flow_2_60,778.0,816.0
flow_3_57,779.0,816.0
flow_2_61,790.0,820.0
flow_3_58,794.0,820.0
flow_3_59,797.0,823.0
flow_17_15,810.0,837.0
flow_3_60,819.0,846.0
flow_17_16,830.0,857.0
flow_2_62,830.0,866.0
flow_16_19,830.0,857.0
flow_2_63,832.0,870.0
flow_17_17,832.0,859.0
flow_16_20,833.0,859.0
flow_3_61,840.0,867.0
flow_3_62,842.0,869.0
flow_2_64,850.0,875.0
flow_2_65,852.0,878.0
flow_2_66,870.0,895.0
flow_3_63,870.0,895.0
flow_16_21,871.0,926.0
flow_3_64,872.0,898.0
flow_2_67,872.0,898.0
flow_3_65,875.0,900.0
flow_3_66,877.0,903.0
flow_2_68,887.0,912.0
flow_2_69,890.0,915.0
flow_3_67,897.0,936.0
flow_2_70,910.0,937.0
flow_16_22,911.0,946.0
flow_2_71,913.0,939.0
flow_3_68,919.0,956.0
flow_2_72,922.0,956.0
flow_17_18,930.0,986.0
flow_2_73,947.0,972.0
flow_17_19,950.0,990.0
flow_2_74,950.0,975.0
flow_3_69,950.0,975.0
flow_3_70,952.0,978.0
flow_3_71,955.0,980.0
flow_2_75,969.0,996.0
flow_17_20,970.0,1006.0
flow_17_21,972.0,1010.0
flow_2_76,972.0,999.0
flow_16_23,980.0,1007.0
flow_3_72,980.0,1016.0
flow_3_73,983.0,1020.0
flow_3_74,985.0,1022.0
flow_2_77,989.0,1016.0
flow_2_78,994.0,1020.0
flow_16_24,1000.0,1066.0
flow_17_22,1009.0,1066.0
flow_3_75,1010.0,1035.0
flow_3_76,1012.0,1038.0
flow_2_79,1019.0,1044.0
flow_2_80,1022.0,1047.0
flow_3_77,1027.0,1052.0
flow_3_78,1030.0,1055.0
flow_3_79,1033.0,1058.0
flow_2_81,1039.0,1076.0
flow_2_82,1042.0,1080.0
flow_16_25,1050.0,1106.0
flow_3_80,1050.0,1076.0
flow_2_83,1054.0,1082.0
flow_2_84,1066.0,1091.0
flow_3_81,1067.0,1092.0
flow_3_82,1070.0,1095.0
flow_2_85,1078.0,1116.0
flow_3_83,1089.0,1116.0
flow_16_26,1100.0,1136.0
flow_2_86,1100.0,1125.0
flow_2_87,1103.0,1128.0
flow_3_84,1110.0,1146.0
flow_3_85,1112.0,1150.0
flow_17_23,1130.0,1157.0
flow_3_86,1130.0,1166.0
flow_17_24,1132.0,1159.0
flow_3_87,1132.0,1170.0
flow_16_27,1140.0,1186.0
flow_2_88,1140.0,1167.0
flow_2_89,1142.0,1169.0
flow_3_88,1149.0,1174.0
flow_2_90,1160.0,1196.0
flow_2_91,1162.0,1200.0
flow_2_92,1165.0,1216.0
flow_3_89,1180.0,1216.0
flow_16_28,1180.0,1207.0
flow_3_90,1183.0,1220.0
flow_2_93,1187.0,1220.0
flow_2_94,1190.0,1236.0
flow_16_29,1200.0,1227.0
flow_17_25,1200.0,1227.0
flow_3_91,1200.0,1236.0
flow_3_92,1220.0,1245.0
flow_2_95,1220.0,1245.0
flow_17_26,1220.0,1276.0
flow_2_96,1222.0,1248.0
flow_17_27,1222.0,1280.0
flow_3_93,1223.0,1248.0
flow_3_94,1225.0,1250.0
flow_3_95,1227.0,1253.0
flow_3_96,1237.0,1262.0
flow_2_97,1239.0,1264.0
flow_2_98,1242.0,1267.0
flow_2_99,1246.0,1271.0
flow_3_97,1249.0,1286.0
flow_2_100,1258.0,1286.0
flow_16_30,1260.0,1316.0
flow_3_98,1267.0,1292.0
flow_2_101,1277.0,1302.0
flow_2_102,1282.0,1307.0
flow_3_99,1290.0,1326.0
flow_3_100,1292.0,1330.0
flow_2_103,1307.0,1346.0
flow_2_104,1310.0,1350.0
flow_16_31,1310.0,1337.0
flow_16_32,1313.0,1339.0
flow_17_28,1319.0,1356.0
flow_3_101,1320.0,1346.0
flow_17_29,1321.0,1360.0
flow_3_102,1323.0,1349.0
flow_2_105,1329.0,1366.0
flow_2_106,1332.0,1370.0
flow_3_103,1340.0,1367.0
flow_3_104,1342.0,1369.0
flow_3_105,1345.0,1371.0
flow_17_30,1349.0,1407.0
flow_2_107,1357.0,1382.0
flow_2_108,1360.0,1385.0
flow_3_106,1366.0,1391.0
flow_2_109,1366.0,1391.0
flow_3_107,1369.0,1394.0
flow_2_110,1378.0,1416.0
flow_16_33,1380.0,1407.0
flow_3_108,1381.0,1416.0
flow_2_111,1400.0,1436.0
flow_16_34,1400.0,1427.0
flow_3_109,1400.0,1436.0
flow_3_110,1419.0,1444.0
flow_2_112,1420.0,1445.0
flow_17_31,1420.0,1456.0
flow_3_111,1422.0,1447.0
flow_2_113,1427.0,1466.0
flow_2_114,1430.0,1470.0
flow_17_32,1439.0,1486.0
flow_3_112,1440.0,1467.0
flow_2_115,1447.0,1473.0
flow_2_116,1450.0,1475.0
flow_16_35,1460.0,1487.0
flow_3_113,1467.0,1496.0
flow_2_117,1470.0,1497.0
flow_3_114,1470.0,1500.0
flow_3_115,1474.0,1502.0
flow_3_116,1477.0,1505.0
flow_16_36,1480.0,1536.0
flow_2_118,1490.0,1515.0
flow_3_117,1496.0,1521.0
flow_2_119,1497.0,1522.0
flow_2_120,1500.0,1525.0
flow_3_118,1501.0,1526.0
flow_17_33,1520.0,1556.0
flow_2_121,1520.0,1547.0
flow_3_119,1520.0,1547.0
flow_16_37,1520.0,1556.0
flow_2_122,1523.0,1549.0
flow_3_120,1537.0,1566.0
flow_17_34,1539.0,1586.0
flow_3_121,1540.0,1569.0
flow_17_35,1541.0,1590.0
flow_2_123,1547.0,1572.0
flow_2_124,1550.0,1575.0
flow_2_125,1567.0,1596.0
flow_2_126,1570.0,1599.0
flow_3_122,1570.0,1597.0
flow_3_123,1572.0,1599.0
flow_2_127,1590.0,1617.0
flow_16_38,1590.0,1626.0
flow_16_39,1593.0,1630.0
flow_3_124,1600.0,1636.0
flow_3_125,1603.0,1640.0
flow_3_126,1620.0,1645.0
flow_2_128,1620.0,1645.0
flow_2_129,1622.0,1648.0
flow_3_127,1622.0,1648.0
flow_3_128,1625.0,1650.0
flow_17_36,1630.0,1657.0
flow_16_40,1631.0,1657.0
flow_2_130,1640.0,1667.0
flow_2_131,1642.0,1669.0
flow_17_37,1649.0,1687.0
flow_3_129,1649.0,1674.0
flow_17_38,1652.0,1690.0
flow_3_130,1652.0,1677.0
flow_2_132,1660.0,1696.0
flow_2_133,1663.0,1700.0
flow_2_134,1666.0,1702.0
flow_3_131,1669.0,1696.0
flow_16_41,1671.0,1726.0
flow_3_132,1687.0,1712.0
flow_2_135,1687.0,1712.0
flow_2_136,1690.0,1715.0
flow_3_133,1694.0,1719.0
flow_3_134,1697.0,1736.0
flow_2_137,1702.0,1736.0
flow_16_42,1711.0,1746.0
flow_3_135,1720.0,1756.0
flow_2_138,1720.0,1756.0
flow_3_136,1722.0,1760.0
flow_17_39,1729.0,1777.0
flow_2_139,1740.0,1765.0
flow_3_137,1750.0,1786.0
flow_3_138,1752.0,1790.0
flow_2_140,1760.0,1787.0
flow_2_141,1762.0,1789.0
flow_17_40,1770.0,1826.0
flow_2_142,1780.0,1805.0
flow_3_139,1780.0,1805.0
flow_3_140,1782.0,1808.0
flow_2_143,1787.0,1812.0
flow_2_144,1790.0,1815.0
flow_16_43,1790.0,1826.0
flow_16_44,1793.0,1830.0
flow_2_145,1798.0,1836.0
flow_3_141,1800.0,1836.0
flow_3_142,1802.0,1840.0
flow_2_146,1810.0,1840.0
flow_2_147,1822.0,1847.0
flow_3_143,1827.0,1852.0
flow_17_41,1830.0,1876.0
flow_3_144,1830.0,1855.0
flow_16_45,1831.0,1876.0
flow_2_148,1840.0,1865.0
flow_2_149,1846.0,1871.0
flow_3_145,1847.0,1886.0
flow_3_146,1850.0,1890.0
flow_3_147,1852.0,1892.0
flow_2_150,1867.0,1892.0
flow_2_151,1870.0,1895.0
flow_17_42,1870.0,1906.0
flow_16_46,1871.0,1906.0
flow_2_152,1890.0,1917.0
flow_3_148,1890.0,1917.0
flow_3_149,1892.0,1919.0
flow_2_153,1909.0,1936.0
flow_3_150,1910.0,1936.0
flow_17_43,1910.0,1946.0
flow_16_47,1911.0,1946.0
flow_2_154,1912.0,1939.0
flow_3_151,1913.0,1939.0
flow_2_155,1929.0,1956.0
flow_17_44,1930.0,1966.0
flow_3_152,1930.0,1956.0
flow_2_156,1932.0,1959.0
flow_3_153,1934.0,1959.0
flow_3_154,1937.0,1976.0
flow_2_157,1949.0,1976.0
flow_16_48,1960.0,2006.0
flow_3_155,1960.0,1985.0
flow_2_158,1967.0,1992.0
flow_3_156,1967.0,1992.0
flow_3_157,1970.0,1995.0
flow_2_159,1970.0,1995.0
flow_17_45,1970.0,2006.0
flow_2_160,1990.0,2017.0
flow_2_161,1993.0,2019.0
flow_2_162,2002.0,2027.0
flow_3_158,2007.0,2032.0
flow_3_159,2010.0,2035.0
flow_16_49,2010.0,2046.0
flow_17_46,2010.0,2046.0
flow_3_160,2014.0,2039.0
flow_3_161,2017.0,2056.0
flow_2_163,2029.0,2056.0
flow_2_164,2032.0,2059.0
flow_3_162,2047.0,2076.0
flow_17_47,2050.0,2086.0
flow_2_165,2050.0,2077.0
flow_16_50,2050.0,2086.0
flow_2_166,2053.0,2079.0
flow_2_167,2067.0,2096.0
flow_3_163,2070.0,2097.0
flow_3_164,2072.0,2099.0
flow_16_51,2080.0,2107.0
flow_3_165,2089.0,2116.0
flow_17_48,2090.0,2136.0
flow_3_166,2091.0,2119.0
flow_2_168,2100.0,2125.0
flow_2_169,2102.0,2128.0
flow_3_167,2109.0,2146.0
flow_16_52,2111.0,2137.0
flow_3_168,2112.0,2150.0
flow_2_170,2120.0,2147.0
flow_2_171,2122.0,2149.0
flow_17_49,2130.0,2186.0
flow_3_169,2137.0,2162.0
flow_3_170,2140.0,2165.0
flow_3_171,2142.0,2167.0
flow_2_172,2150.0,2175.0
flow_16_53,2151.0,2186.0
flow_2_173,2152.0,2178.0
flow_2_174,2157.0,2196.0
flow_2_175,2160.0,2200.0
flow_3_172,2180.0,2205.0
flow_2_176,2180.0,2205.0
flow_3_173,2183.0,2208.0
flow_3_174,2200.0,2225.0
flow_2_177,2200.0,2225.0
flow_3_175,2203.0,2228.0
flow_2_178,2203.0,2228.0
flow_3_176,2205.0,2230.0
flow_3_177,2209.0,2246.0
flow_16_54,2210.0,2237.0
flow_17_50,2210.0,2237.0
flow_17_51,2212.0,2239.0
flow_2_179,2217.0,2246.0
flow_2_180,2220.0,2249.0
flow_3_178,2227.0,2267.0
flow_17_52,2230.0,2257.0
flow_16_55,2231.0,2257.0
flow_2_181,2240.0,2267.0
flow_2_182,2243.0,2269.0
flow_3_179,2246.0,2271.0
flow_3_180,2249.0,2274.0
flow_17_53,2249.0,2286.0
flow_2_183,2260.0,2296.0
flow_3_181,2269.0,2296.0
flow_2_184,2279.0,2304.0
flow_16_56,2280.0,2356.0
flow_2_185,2282.0,2307.0
flow_2_186,2300.0,2325.0
flow_3_182,2300.0,2325.0
flow_3_183,2302.0,2328.0
flow_2_187,2303.0,2328.0
flow_3_184,2320.0,2345.0
flow_2_188,2320.0,2345.0
flow_3_185,2322.0,2348.0
flow_3_186,2325.0,2350.0
flow_2_189,2337.0,2366.0
flow_2_190,2340.0,2369.0
flow_16_57,2350.0,2377.0
flow_17_54,2350.0,2377.0
flow_16_58,2353.0,2379.0
flow_3_187,2357.0,2386.0
flow_3_188,2360.0,2390.0
flow_2_191,2360.0,2387.0
flow_3_189,2362.0,2392.0
flow_2_192,2377.0,2402.0
flow_2_193,2380.0,2405.0
flow_3_190,2380.0,2405.0
flow_3_191,2382.0,2408.0
flow_17_55,2389.0,2446.0
flow_2_194,2397.0,2422.0
flow_2_195,2400.0,2425.0
flow_2_196,2417.0,2456.0
flow_16_59,2420.0,2447.0
flow_3_192,2420.0,2456.0
flow_2_197,2422.0,2459.0
flow_3_193,2422.0,2460.0
flow_3_194,2427.0,2476.0
flow_3_195,2430.0,2479.0
flow_17_56,2439.0,2466.0
flow_17_57,2441.0,2469.0
flow_16_60,2460.0,2526.0
flow_2_198,2460.0,2485.0
flow_3_196,2460.0,2485.0
flow_2_199,2462.0,2488.0
flow_3_197,2463.0,2488.0
flow_3_198,2477.0,2502.0
flow_2_200,2480.0,2505.0
flow_2_201,2482.0,2508.0
flow_3_199,2484.0,2509.0
flow_3_200,2487.0,2512.0
flow_16_61,2490.0,2530.0
flow_2_202,2497.0,2536.0
flow_2_203,2500.0,2540.0
flow_2_204,2506.0,2542.0
flow_3_201,2510.0,2537.0
flow_16_62,2511.0,2556.0
flow_3_202,2516.0,2541.0
flow_3_203,2521.0,2546.0
flow_2_205,2527.0,2566.0
flow_2_206,2530.0,2570.0
flow_17_58,2530.0,2557.0
flow_17_59,2532.0,2559.0
flow_3_204,2540.0,2567.0
flow_2_207,2550.0,2575.0
flow_17_60,2550.0,2586.0
flow_2_208,2554.0,2579.0
flow_2_209,2566.0,2596.0
flow_3_205,2567.0,2596.0
flow_3_206,2570.0,2600.0
flow_16_63,2580.0,2607.0
flow_3_207,2589.0,2616.0
flow_3_208,2594.0,2619.0
flow_3_209,2597.0,2622.0
flow_2_210,2600.0,2625.0
flow_16_64,2600.0,2636.0
flow_2_211,2602.0,2628.0
flow_17_61,2609.0,2636.0
flow_2_212,2620.0,2647.0
flow_2_213,2622.0,2649.0
flow_3_210,2630.0,2655.0
flow_3_211,2633.0,2658.0
flow_3_212,2635.0,2660.0
flow_2_214,2637.0,2676.0
flow_17_62,2640.0,2667.0
flow_2_215,2640.0,2680.0
flow_3_213,2641.0,2676.0
flow_16_65,2650.0,2686.0
flow_2_216,2659.0,2696.0
flow_2_217,2662.0,2700.0
flow_3_214,2667.0,2696.0
flow_17_63,2669.0,2726.0
flow_16_66,2680.0,2726.0
flow_2_218,2687.0,2712.0
flow_2_219,2690.0,2715.0
flow_3_215,2690.0,2715.0
flow_3_216,2692.0,2718.0
flow_17_64,2709.0,2756.0
flow_2_220,2709.0,2736.0
flow_3_217,2710.0,2736.0
flow_2_221,2712.0,2739.0
flow_3_218,2717.0,2742.0
flow_3_219,2720.0,2745.0
flow_2_222,2722.0,2747.0
flow_2_223,2734.0,2766.0
flow_16_67,2750.0,2786.0
flow_3_220,2750.0,2775.0
flow_3_221,2752.0,2778.0
flow_16_68,2753.0,2790.0
flow_2_224,2757.0,2796.0
flow_2_225,2760.0,2800.0
flow_3_222,2766.0,2796.0
flow_17_65,2769.0,2816.0
flow_3_223,2769.0,2800.0
flow_2_226,2780.0,2805.0
flow_2_227,2787.0,2826.0
flow_3_224,2789.0,2826.0
flow_2_228,2809.0,2834.0
flow_17_66,2810.0,2846.0
flow_3_225,2810.0,2835.0
flow_2_229,2812.0,2837.0
flow_3_226,2812.0,2838.0
flow_16_69,2820.0,2847.0
flow_3_227,2824.0,2856.0
flow_3_228,2827.0,2860.0
flow_2_230,2830.0,2857.0
flow_2_231,2833.0,2859.0
flow_16_70,2840.0,2896.0
flow_3_229,2847.0,2872.0
flow_3_230,2850.0,2875.0
flow_2_232,2857.0,2882.0
flow_2_233,2860.0,2885.0
flow_17_67,2869.0,2896.0
flow_3_231,2869.0,2906.0
flow_2_234,2880.0,2907.0
flow_2_235,2887.0,2912.0
flow_2_236,2890.0,2915.0
flow_3_232,2899.0,2936.0
flow_16_71,2900.0,2927.0
flow_3_233,2901.0,2940.0
flow_2_237,2909.0,2936.0
flow_17_68,2910.0,2956.0
flow_3_234,2919.0,2944.0
flow_16_72,2920.0,2956.0
flow_3_235,2922.0,2947.0
flow_2_238,2930.0,2966.0
flow_2_239,2932.0,2970.0
flow_3_236,2940.0,2967.0
flow_3_237,2942.0,2969.0
flow_2_240,2949.0,2986.0
flow_17_69,2949.0,2976.0
flow_17_70,2951.0,2979.0
flow_2_241,2952.0,2990.0
flow_3_238,2970.0,2995.0
flow_16_73,2970.0,3016.0
flow_3_239,2972.0,2998.0
flow_2_242,2977.0,3002.0
flow_2_243,2980.0,3005.0
flow_3_240,2990.0,3026.0
flow_16_74,2991.0,3019.0
flow_3_241,2992.0,3030.0
flow_2_244,2997.0,3026.0
flow_2_245,3000.0,3029.0
flow_17_71,3009.0,3066.0
flow_2_246,3010.0,3035.0
flow_3_242,3017.0,3042.0
flow_3_243,3020.0,3045.0
flow_3_244,3024.0,3049.0
flow_3_245,3027.0,3052.0
flow_2_247,3030.0,3055.0
flow_2_248,3034.0,3059.0
flow_3_246,3049.0,3076.0
flow_3_247,3052.0,3079.0
flow_2_249,3059.0,3084.0
flow_16_75,3060.0,3096.0
flow_2_250,3062.0,3087.0
flow_3_248,3074.0,3106.0
flow_3_249,3077.0,3110.0
flow_2_251,3079.0,3106.0
flow_16_76,3080.0,3136.0
flow_3_250,3099.0,3124.0
flow_2_252,3099.0,3124.0
flow_3_251,3102.0,3127.0
flow_2_253,3102.0,3127.0
flow_17_72,3110.0,3137.0
flow_17_73,3112.0,3139.0
flow_2_254,3117.0,3146.0
flow_3_252,3119.0,3146.0
flow_16_77,3120.0,3176.0
flow_2_255,3120.0,3149.0
flow_17_74,3129.0,3177.0
flow_2_256,3137.0,3162.0
flow_3_253,3139.0,3164.0
flow_3_254,3142.0,3167.0
flow_2_257,3142.0,3167.0
flow_16_78,3151.0,3179.0
flow_3_255,3154.0,3186.0
flow_3_256,3157.0,3190.0
flow_2_258,3160.0,3187.0
flow_3_257,3177.0,3202.0
flow_2_259,3179.0,3204.0
flow_17_75,3180.0,3216.0
flow_3_258,3181.0,3206.0
flow_2_260,3182.0,3207.0
flow_16_79,3191.0,3217.0
flow_3_259,3200.0,3227.0
flow_2_261,3200.0,3227.0
flow_2_262,3203.0,3229.0
flow_3_260,3220.0,3245.0
flow_3_261,3222.0,3248.0
flow_2_263,3227.0,3252.0
flow_17_76,3229.0,3266.0
flow_2_264,3230.0,3255.0
flow_16_80,3231.0,3266.0
flow_3_262,3239.0,3276.0
flow_2_265,3247.0,3276.0
flow_2_266,3250.0,3279.0
flow_17_77,3259.0,3286.0
flow_3_263,3259.0,3296.0
flow_3_264,3262.0,3299.0
flow_16_81,3271.0,3336.0
flow_3_265,3276.0,3302.0
flow_2_267,3279.0,3304.0
flow_17_78,3279.0,3337.0
flow_3_266,3279.0,3305.0
flow_2_268,3282.0,3307.0
flow_3_267,3299.0,3324.0
flow_2_269,3300.0,3325.0
flow_2_270,3302.0,3328.0
flow_2_271,3310.0,3346.0
flow_16_82,3311.0,3339.0
flow_3_268,3316.0,3346.0
flow_3_269,3319.0,3350.0
flow_2_272,3327.0,3352.0
flow_17_79,3330.0,3366.0
flow_3_270,3340.0,3376.0
flow_3_271,3342.0,3380.0
flow_17_80,3349.0,3387.0
flow_2_273,3349.0,3376.0
flow_16_83,3351.0,3386.0
flow_2_274,3352.0,3379.0
flow_3_272,3360.0,3396.0
flow_3_273,3380.0,3405.0
flow_2_275,3380.0,3405.0
flow_2_276,3382.0,3408.0
flow_3_274,3382.0,3408.0
flow_2_277,3400.0,3425.0
flow_16_84,3400.0,3446.0
flow_17_81,3400.0,3446.0
flow_2_278,3407.0,3432.0
flow_3_275,3407.0,3432.0
flow_3_276,3410.0,3435.0
flow_2_279,3410.0,3435.0
flow_3_277,3414.0,3439.0
flow_3_278,3421.0,3456.0
flow_2_280,3429.0,3456.0
flow_2_281,3432.0,3459.0
flow_3_279,3440.0,3465.0
flow_2_282,3442.0,3467.0
flow_16_85,3450.0,3496.0
flow_3_280,3457.0,3482.0
flow_3_281,3460.0,3485.0
flow_2_283,3467.0,3506.0
flow_2_284,3470.0,3510.0
flow_17_82,3470.0,3497.0
flow_2_285,3478.0,3512.0
flow_3_282,3479.0,3506.0
flow_2_286,3500.0,3525.0
flow_2_287,3503.0,3528.0
flow_3_283,3510.0,3546.0
flow_16_86,3510.0,3537.0
flow_3_284,3512.0,3550.0
flow_16_87,3513.0,3539.0
flow_3_285,3515.0,3566.0
flow_17_83,3520.0,3556.0
flow_2_288,3520.0,3547.0
flow_17_84,3522.0,3560.0
flow_3_286,3526.0,3569.0
flow_2_289,3539.0,3566.0
flow_2_290,3542.0,3569.0
flow_3_287,3560.0,3585.0
flow_16_88,3560.0,3596.0
flow_2_291,3560.0,3585.0
flow_3_288,3562.0,3588.0
flow_3_289,3566.0,3591.0
flow_17_85,3569.0,3596.0
flow_3_290,3569.0,nan
flow_17_86,3572.0,3599.0
flow_2_292,3577.0,nan
flow_2_293,3580.0,nan
flow_3_291,3587.0,nan
flow_3_292,3590.0,nan
flow_2_294,3599.0,nan
flow_16_89,3600.0,nan
