,enter_time,leave_time
flow_1_118,1512.0,1538.0
flow_0_121,1513.0,1538.0
flow_16_38,1521.0,1586.0
flow_0_122,1530.0,1555.0
flow_1_119,1537.0,1562.0
flow_1_120,1540.0,1565.0
flow_0_123,1547.0,1572.0
flow_0_124,1550.0,1575.0
flow_1_121,1557.0,1596.0
flow_0_125,1558.0,1596.0
flow_17_33,1560.0,1587.0
flow_16_39,1561.0,1590.0
flow_1_122,1564.0,1600.0
flow_1_123,1567.0,1616.0
flow_0_126,1570.0,1600.0
flow_1_124,1590.0,1620.0
flow_0_127,1590.0,1617.0
flow_17_34,1590.0,1626.0
flow_1_125,1592.0,1636.0
flow_17_35,1593.0,1630.0
flow_16_40,1601.0,1629.0
flow_0_128,1607.0,1636.0
flow_1_126,1609.0,1640.0
flow_0_129,1610.0,1639.0
flow_1_127,1612.0,1642.0
flow_1_128,1629.0,1654.0
flow_0_130,1629.0,1654.0
flow_0_131,1632.0,1657.0
flow_16_41,1641.0,1669.0
flow_0_132,1649.0,1676.0
flow_1_129,1650.0,1677.0
flow_1_130,1652.0,1679.0
flow_17_36,1659.0,1706.0
flow_1_131,1667.0,1692.0
flow_0_133,1669.0,1694.0
flow_1_132,1670.0,1695.0
flow_0_134,1672.0,1697.0
flow_16_42,1681.0,1709.0
flow_1_133,1687.0,1716.0
flow_0_135,1687.0,1716.0
flow_17_37,1690.0,1726.0
flow_0_136,1690.0,1719.0
flow_17_38,1693.0,1730.0
flow_1_134,1709.0,1736.0
flow_0_137,1710.0,1737.0
flow_1_135,1712.0,1739.0
flow_0_138,1714.0,1739.0
flow_16_43,1721.0,1786.0
flow_0_139,1726.0,1751.0
flow_1_136,1729.0,1754.0
flow_1_137,1744.0,1769.0
flow_1_138,1747.0,1772.0
flow_0_140,1749.0,1774.0
flow_0_141,1752.0,1777.0
flow_1_139,1753.0,1778.0
flow_16_44,1761.0,1790.0
flow_1_140,1765.0,1796.0
flow_0_142,1770.0,1797.0
flow_17_39,1780.0,1826.0
flow_1_141,1789.0,1814.0
flow_0_143,1789.0,1814.0
flow_1_142,1792.0,1817.0
flow_0_144,1792.0,1817.0
flow_16_45,1801.0,1829.0
flow_0_145,1809.0,1836.0
flow_0_146,1812.0,1839.0
flow_0_147,1822.0,1847.0
flow_1_143,1830.0,1855.0
flow_17_40,1830.0,1866.0
flow_1_144,1832.0,1858.0
flow_0_148,1834.0,1859.0
flow_1_145,1835.0,1860.0
flow_16_46,1841.0,1869.0
flow_0_149,1846.0,1876.0
flow_1_146,1847.0,1876.0
flow_1_147,1850.0,1879.0
flow_1_148,1869.0,1894.0
flow_0_150,1870.0,1895.0
flow_0_151,1873.0,1898.0
flow_17_41,1880.0,1907.0
flow_16_47,1881.0,1909.0
flow_1_149,1886.0,1916.0
flow_0_152,1887.0,1916.0
flow_1_150,1889.0,1920.0
flow_1_151,1909.0,1934.0
flow_0_153,1910.0,1935.0
flow_17_42,1910.0,1956.0
flow_0_154,1917.0,1942.0
flow_0_155,1920.0,1945.0
flow_16_48,1921.0,1956.0
flow_1_152,1924.0,1949.0
flow_1_153,1927.0,1966.0
flow_0_156,1940.0,1967.0
flow_1_154,1950.0,1986.0
flow_17_43,1950.0,1977.0
flow_1_155,1952.0,1990.0
flow_0_157,1959.0,1986.0
flow_16_49,1961.0,2006.0
flow_0_158,1962.0,1989.0
flow_1_156,1969.0,1994.0
flow_17_44,1970.0,2006.0
flow_1_157,1972.0,1997.0
flow_0_159,1977.0,2016.0
flow_0_160,1980.0,2020.0
flow_1_158,1987.0,2016.0
flow_0_161,1999.0,2024.0
flow_16_50,2001.0,2046.0
flow_0_162,2002.0,2027.0
flow_17_45,2010.0,2046.0
flow_0_163,2014.0,2039.0
flow_1_159,2017.0,2056.0
flow_1_160,2020.0,2060.0
flow_0_164,2026.0,2056.0
flow_1_161,2037.0,2063.0
flow_16_51,2041.0,2076.0
flow_1_162,2044.0,2069.0
flow_1_163,2047.0,2086.0
flow_0_165,2050.0,2086.0
flow_17_46,2050.0,2077.0
flow_0_166,2070.0,2095.0
flow_1_164,2070.0,2095.0
flow_0_167,2072.0,2098.0
flow_1_165,2072.0,2098.0
flow_16_52,2081.0,2109.0
flow_0_168,2090.0,2117.0
flow_17_47,2090.0,2146.0
flow_0_169,2097.0,2122.0
flow_0_170,2100.0,2125.0
flow_1_166,2110.0,2135.0
flow_1_167,2112.0,2138.0
flow_0_171,2117.0,2156.0
flow_16_53,2121.0,2149.0
flow_1_168,2127.0,2156.0
flow_1_169,2130.0,2160.0
flow_17_48,2140.0,2206.0
flow_1_170,2149.0,2174.0
flow_0_172,2150.0,2175.0
flow_1_171,2151.0,2176.0
flow_0_173,2152.0,2178.0
flow_16_54,2161.0,2206.0
flow_0_174,2170.0,2195.0
flow_1_172,2170.0,2195.0
flow_0_175,2172.0,2198.0
flow_1_173,2174.0,2199.0
flow_1_174,2177.0,2216.0
flow_1_175,2185.0,2220.0
flow_17_49,2190.0,2226.0
flow_0_176,2190.0,2217.0
flow_0_177,2192.0,2219.0
flow_16_55,2201.0,2229.0
flow_1_176,2210.0,2237.0
flow_1_177,2212.0,2239.0
flow_0_178,2217.0,2242.0
flow_0_179,2220.0,2245.0
flow_0_180,2222.0,2247.0
flow_1_178,2229.0,2266.0
flow_17_50,2239.0,2276.0
flow_0_181,2240.0,2267.0
flow_16_56,2241.0,2276.0
flow_17_51,2241.0,2280.0
flow_0_182,2243.0,2269.0
flow_1_179,2244.0,2270.0
flow_1_180,2247.0,2286.0
flow_17_52,2259.0,2296.0
flow_0_183,2269.0,2306.0
flow_0_184,2272.0,2310.0
flow_1_181,2280.0,2306.0
flow_16_57,2281.0,2346.0
flow_1_182,2283.0,2309.0
flow_0_185,2290.0,2315.0
flow_17_53,2290.0,2346.0
flow_0_186,2293.0,2318.0
flow_0_187,2302.0,2327.0
flow_1_183,2310.0,2335.0
flow_1_184,2312.0,2338.0
flow_1_185,2317.0,2356.0
flow_1_186,2320.0,2360.0
flow_0_188,2320.0,2356.0
flow_16_58,2321.0,2350.0
flow_1_187,2329.0,2362.0
flow_0_189,2350.0,2375.0
flow_0_190,2352.0,2378.0
flow_0_191,2355.0,2380.0
flow_1_188,2359.0,2384.0
flow_16_59,2361.0,2416.0
flow_1_189,2362.0,2387.0
flow_0_192,2377.0,2402.0
flow_17_54,2379.0,2416.0
flow_0_193,2380.0,2405.0
flow_1_190,2390.0,2426.0
flow_1_191,2392.0,2430.0
flow_0_194,2397.0,2426.0
flow_0_195,2400.0,2429.0
flow_16_60,2401.0,2456.0
flow_1_192,2410.0,2435.0
flow_1_193,2412.0,2438.0
flow_1_194,2415.0,2440.0
flow_0_196,2419.0,2444.0
flow_0_197,2422.0,2447.0
flow_1_195,2439.0,2466.0
flow_16_61,2441.0,2486.0
flow_0_198,2449.0,2474.0
flow_17_55,2450.0,2486.0
flow_0_199,2452.0,2477.0
flow_1_196,2457.0,2496.0
flow_0_200,2458.0,2496.0
flow_1_197,2460.0,2500.0
flow_1_198,2462.0,2516.0
flow_17_56,2469.0,2507.0
flow_17_57,2472.0,2510.0
flow_0_201,2479.0,2516.0
flow_16_62,2481.0,2509.0
flow_1_199,2486.0,2520.0
flow_1_200,2489.0,2522.0
flow_0_202,2499.0,2524.0
flow_0_203,2502.0,2527.0
flow_1_201,2510.0,2535.0
flow_1_202,2517.0,2542.0
flow_0_204,2519.0,2544.0
flow_16_63,2521.0,2576.0
flow_0_205,2522.0,2547.0
flow_1_203,2536.0,2561.0
flow_0_206,2537.0,2562.0
flow_1_204,2539.0,2564.0
flow_0_207,2542.0,2567.0
flow_0_208,2554.0,2586.0
flow_17_58,2559.0,2596.0
flow_1_205,2560.0,2587.0
flow_16_64,2561.0,2596.0
flow_17_59,2561.0,2600.0
flow_1_206,2566.0,2591.0
flow_1_207,2569.0,2606.0
flow_0_209,2590.0,2615.0
flow_17_60,2590.0,2646.0
flow_0_210,2592.0,2618.0
flow_0_211,2595.0,2620.0
flow_16_65,2601.0,2646.0
flow_0_212,2602.0,2627.0
flow_1_208,2607.0,2632.0
flow_1_209,2610.0,2635.0
flow_1_210,2612.0,2637.0
flow_0_213,2627.0,2656.0
flow_1_211,2630.0,2657.0
flow_0_214,2630.0,2659.0
flow_0_215,2638.0,2663.0
flow_17_61,2640.0,2677.0
flow_16_66,2641.0,2676.0
flow_1_212,2644.0,2669.0
flow_1_213,2647.0,2686.0
flow_0_216,2650.0,2686.0
flow_17_62,2669.0,2696.0
flow_0_217,2670.0,2706.0
flow_1_214,2670.0,2706.0
flow_1_215,2672.0,2710.0
flow_1_216,2677.0,2712.0
flow_16_67,2681.0,2746.0
flow_0_218,2690.0,2715.0
flow_1_217,2710.0,2735.0
flow_0_219,2710.0,2735.0
flow_0_220,2712.0,2738.0
flow_1_218,2712.0,2738.0
flow_0_221,2717.0,2756.0
flow_16_68,2721.0,2750.0
flow_0_222,2722.0,2759.0
flow_1_219,2729.0,2756.0
flow_17_63,2730.0,2766.0
flow_1_220,2732.0,2759.0
flow_1_221,2749.0,2776.0
flow_0_223,2750.0,2777.0
flow_0_224,2752.0,2779.0
flow_1_222,2752.0,2779.0
flow_17_64,2760.0,2816.0
flow_16_69,2761.0,2816.0
flow_0_225,2767.0,2792.0
flow_0_226,2770.0,2795.0
flow_1_223,2776.0,2801.0
flow_1_224,2779.0,2804.0
flow_0_227,2787.0,2826.0
flow_0_228,2794.0,2830.0
flow_1_225,2794.0,2826.0
flow_1_226,2797.0,2830.0
flow_16_70,2801.0,2836.0
flow_1_227,2819.0,2846.0
flow_0_229,2820.0,2847.0
flow_17_65,2820.0,2856.0
flow_0_230,2840.0,2867.0
flow_1_228,2840.0,2867.0
flow_16_71,2841.0,2896.0
flow_0_231,2842.0,2869.0
flow_1_229,2842.0,2869.0
flow_17_66,2850.0,2896.0
flow_1_230,2856.0,2881.0
flow_0_232,2857.0,2882.0
flow_1_231,2859.0,2884.0
flow_0_233,2860.0,2885.0
flow_1_232,2877.0,2906.0
flow_0_234,2880.0,2907.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_0_236,2890.0,2926.0
flow_1_233,2894.0,2926.0
flow_1_234,2897.0,2930.0
flow_17_67,2899.0,2967.0
flow_0_237,2919.0,2944.0
flow_1_235,2920.0,2945.0
flow_16_73,2921.0,2966.0
flow_0_238,2922.0,2947.0
flow_1_236,2927.0,2952.0
flow_1_237,2930.0,2955.0
flow_0_239,2939.0,2976.0
flow_0_240,2942.0,2980.0
flow_1_238,2949.0,2976.0
flow_0_241,2960.0,2996.0
flow_17_68,2960.0,2987.0
flow_16_74,2961.0,2989.0
flow_0_242,2963.0,3000.0
flow_1_239,2970.0,2997.0
flow_1_240,2972.0,2999.0
flow_17_69,2979.0,3017.0
flow_17_70,2982.0,3020.0
flow_1_241,2984.0,3009.0
flow_0_243,2987.0,3026.0
flow_1_242,2989.0,3026.0
flow_0_244,2990.0,3030.0
flow_16_75,3001.0,3056.0
flow_0_245,3007.0,3033.0
flow_0_246,3010.0,3035.0
flow_1_243,3017.0,3042.0
flow_1_244,3020.0,3045.0
flow_1_245,3025.0,3050.0
flow_0_247,3030.0,3066.0
flow_0_248,3034.0,3069.0
flow_16_76,3041.0,3076.0
flow_1_246,3049.0,3086.0
flow_0_249,3059.0,3086.0
flow_0_250,3062.0,3089.0
flow_17_71,3070.0,3116.0
flow_0_251,3070.0,3095.0
flow_1_247,3080.0,3105.0
flow_16_77,3081.0,3116.0
flow_1_248,3082.0,3108.0
flow_1_249,3085.0,3110.0
flow_0_252,3090.0,3126.0
flow_1_250,3097.0,3126.0
flow_0_253,3109.0,3134.0
flow_0_254,3112.0,3137.0
flow_1_251,3120.0,3156.0
flow_16_78,3121.0,3149.0
flow_1_252,3122.0,3160.0
flow_0_255,3130.0,3157.0
flow_0_256,3137.0,3162.0
flow_17_72,3139.0,3186.0
flow_17_73,3141.0,3190.0
flow_1_253,3150.0,3175.0
flow_1_254,3153.0,3178.0
flow_0_257,3157.0,3196.0
flow_1_255,3157.0,3196.0
flow_0_258,3160.0,3200.0
flow_1_256,3160.0,3200.0
flow_16_79,3161.0,3189.0
flow_0_259,3166.0,3202.0
flow_17_74,3180.0,3226.0
flow_1_257,3190.0,3215.0
flow_0_260,3190.0,3215.0
flow_1_258,3193.0,3218.0
flow_0_261,3193.0,3218.0
flow_16_80,3201.0,3229.0
flow_1_259,3210.0,3237.0
flow_1_260,3212.0,3239.0
flow_1_261,3217.0,3242.0
flow_17_75,3220.0,3266.0
flow_0_262,3230.0,3255.0
flow_0_263,3232.0,3258.0
flow_0_264,3237.0,3276.0
flow_0_265,3240.0,3280.0
flow_16_81,3241.0,3269.0
flow_1_262,3250.0,3277.0
flow_0_266,3250.0,3282.0
flow_1_263,3269.0,3294.0
flow_0_267,3270.0,3295.0
flow_17_76,3270.0,3306.0
flow_1_264,3271.0,3296.0
flow_16_82,3281.0,3309.0
flow_0_268,3287.0,3316.0
flow_17_77,3289.0,3346.0
flow_0_269,3290.0,3319.0
flow_1_265,3290.0,3316.0
flow_1_266,3293.0,3319.0
flow_1_267,3306.0,3331.0
flow_1_268,3309.0,3334.0
flow_0_270,3309.0,3334.0
flow_0_271,3312.0,3337.0
flow_16_83,3321.0,3349.0
flow_0_272,3322.0,3356.0
flow_1_269,3327.0,3356.0
flow_1_270,3330.0,3359.0
flow_17_78,3340.0,3376.0
flow_1_271,3349.0,3386.0
flow_0_273,3350.0,3386.0
flow_1_272,3352.0,3390.0
flow_0_274,3357.0,3390.0
flow_0_275,3360.0,3406.0
flow_16_84,3361.0,3396.0
flow_17_79,3370.0,3397.0
flow_1_273,3387.0,3412.0
flow_0_276,3390.0,3415.0
flow_1_274,3390.0,3415.0
flow_17_80,3390.0,3446.0
flow_1_275,3392.0,3417.0
flow_0_277,3392.0,3418.0
flow_16_85,3401.0,3446.0
flow_1_276,3410.0,3435.0
flow_0_278,3410.0,3435.0
flow_0_279,3412.0,3438.0
flow_1_277,3412.0,3438.0
flow_1_278,3434.0,3459.0
flow_1_279,3437.0,3462.0
flow_0_280,3440.0,3465.0
flow_16_86,3441.0,3506.0
flow_0_281,3442.0,3468.0
flow_0_282,3447.0,3472.0
flow_17_81,3450.0,3506.0
flow_0_283,3467.0,3492.0
flow_1_280,3470.0,3495.0
flow_0_284,3470.0,3495.0
flow_1_281,3472.0,3498.0
flow_0_285,3478.0,3516.0
flow_16_87,3481.0,3510.0
flow_1_282,3490.0,3517.0
flow_0_286,3490.0,3520.0
flow_1_283,3497.0,3522.0
flow_17_82,3499.0,3556.0
flow_0_287,3510.0,3535.0
flow_0_288,3514.0,3539.0
flow_1_284,3519.0,3544.0
flow_16_88,3521.0,3556.0
flow_1_285,3521.0,3546.0
flow_1_286,3524.0,3549.0
flow_0_289,3539.0,3566.0
flow_0_290,3542.0,3569.0
flow_1_287,3544.0,3569.0
flow_1_288,3547.0,3586.0
flow_0_291,3560.0,3587.0
flow_17_83,3560.0,3596.0
flow_16_89,3561.0,3596.0
flow_17_84,3562.0,3600.0
flow_0_292,3567.0,nan
flow_0_293,3574.0,nan
flow_1_289,3577.0,nan
flow_1_290,3580.0,nan
flow_1_291,3597.0,nan
flow_17_85,3599.0,nan
flow_0_294,3600.0,nan
