,enter_time,leave_time
flow_5_36,463.0,488.0
flow_20_10,469.0,526.0
flow_4_27,470.0,495.0
flow_4_28,472.0,498.0
flow_5_37,480.0,505.0
flow_5_38,487.0,512.0
flow_4_29,490.0,515.0
flow_4_30,492.0,518.0
flow_4_31,495.0,520.0
flow_4_32,497.0,536.0
flow_5_39,499.0,536.0
flow_21_9,510.0,556.0
flow_5_40,511.0,539.0
flow_21_10,512.0,560.0
flow_4_33,516.0,541.0
flow_4_34,520.0,545.0
flow_5_41,523.0,548.0
flow_5_42,535.0,566.0
flow_5_43,547.0,572.0
flow_20_11,550.0,596.0
flow_20_12,552.0,600.0
flow_4_35,560.0,585.0
flow_4_36,562.0,588.0
flow_4_37,565.0,590.0
flow_4_38,568.0,606.0
flow_5_44,570.0,606.0
flow_5_45,573.0,610.0
flow_20_13,589.0,616.0
flow_5_46,590.0,626.0
flow_21_11,590.0,617.0
flow_5_47,595.0,629.0
flow_4_39,609.0,634.0
flow_4_40,612.0,637.0
flow_5_48,620.0,645.0
flow_5_49,622.0,648.0
flow_4_41,629.0,654.0
flow_5_50,631.0,656.0
flow_4_42,632.0,657.0
flow_21_12,640.0,667.0
flow_21_13,642.0,669.0
flow_4_43,649.0,676.0
flow_5_51,650.0,677.0
flow_4_44,653.0,679.0
flow_4_45,656.0,682.0
flow_20_14,670.0,706.0
flow_5_52,670.0,695.0
flow_5_53,672.0,698.0
flow_4_46,677.0,717.0
flow_4_47,680.0,720.0
flow_20_15,689.0,726.0
flow_5_54,690.0,717.0
flow_5_55,693.0,719.0
flow_5_56,703.0,736.0
flow_4_48,710.0,737.0
flow_4_49,712.0,739.0
flow_21_14,720.0,746.0
flow_21_15,723.0,749.0
flow_5_57,730.0,757.0
flow_5_58,732.0,759.0
flow_4_50,734.0,759.0
flow_4_51,737.0,776.0
flow_21_16,739.0,766.0
flow_5_59,739.0,776.0
flow_20_16,740.0,767.0
flow_20_17,742.0,769.0
flow_5_60,751.0,779.0
flow_4_52,770.0,795.0
flow_5_61,770.0,795.0
flow_4_53,772.0,798.0
flow_20_18,779.0,846.0
flow_4_54,789.0,814.0
flow_21_17,790.0,846.0
flow_5_62,790.0,815.0
flow_4_55,791.0,816.0
flow_5_63,792.0,818.0
flow_5_64,799.0,824.0
flow_4_56,809.0,834.0
flow_5_65,811.0,836.0
flow_5_66,823.0,856.0
flow_4_57,824.0,856.0
flow_4_58,827.0,860.0
flow_4_59,829.0,876.0
flow_5_67,835.0,860.0
flow_21_18,840.0,866.0
flow_4_60,847.0,880.0
flow_21_19,859.0,886.0
flow_20_19,860.0,887.0
flow_5_68,860.0,896.0
flow_5_69,862.0,900.0
flow_20_20,879.0,916.0
flow_4_61,880.0,905.0
flow_5_70,880.0,905.0
flow_4_62,882.0,908.0
flow_5_71,883.0,908.0
flow_4_63,885.0,910.0
flow_4_64,887.0,926.0
flow_21_20,890.0,916.0
flow_4_65,909.0,934.0
flow_5_72,910.0,935.0
flow_4_66,912.0,937.0
flow_5_73,912.0,938.0
flow_5_74,919.0,944.0
flow_4_67,927.0,952.0
flow_20_21,930.0,996.0
flow_5_75,931.0,956.0
flow_5_76,943.0,968.0
flow_4_68,950.0,975.0
flow_4_69,953.0,978.0
flow_5_77,955.0,980.0
flow_4_70,966.0,991.0
flow_4_71,969.0,1006.0
flow_5_78,980.0,1007.0
flow_5_79,982.0,1009.0
flow_21_21,990.0,1017.0
flow_20_22,990.0,1017.0
flow_4_72,1000.0,1026.0
flow_5_80,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_4_73,1020.0,1047.0
flow_4_74,1022.0,1049.0
flow_20_23,1030.0,1066.0
flow_5_82,1030.0,1055.0
flow_21_22,1030.0,1066.0
flow_5_83,1032.0,1058.0
flow_5_84,1039.0,1076.0
flow_4_75,1040.0,1076.0
flow_4_76,1042.0,1080.0
flow_4_77,1046.0,1082.0
flow_20_24,1050.0,1096.0
flow_5_85,1060.0,1085.0
flow_4_78,1063.0,1088.0
flow_5_86,1063.0,1088.0
flow_4_79,1066.0,1091.0
flow_21_23,1070.0,1097.0
flow_5_87,1080.0,1106.0
flow_21_24,1090.0,1116.0
flow_4_80,1090.0,1126.0
flow_4_81,1093.0,1130.0
flow_5_88,1100.0,1127.0
flow_5_89,1102.0,1129.0
flow_21_25,1110.0,1136.0
flow_20_25,1110.0,1137.0
flow_4_82,1110.0,1146.0
flow_5_90,1111.0,1146.0
flow_20_26,1129.0,1176.0
flow_5_91,1130.0,1155.0
flow_4_83,1140.0,1165.0
flow_4_84,1142.0,1168.0
flow_5_92,1150.0,1186.0
flow_5_93,1152.0,1190.0
flow_5_94,1159.0,1192.0
flow_4_85,1160.0,1187.0
flow_4_86,1162.0,1189.0
flow_20_27,1169.0,1236.0
flow_21_26,1170.0,1236.0
flow_5_95,1180.0,1205.0
flow_4_87,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_4_88,1184.0,1209.0
flow_5_97,1195.0,1220.0
flow_5_98,1207.0,1246.0
flow_4_89,1207.0,1246.0
flow_4_90,1210.0,1250.0
flow_4_91,1212.0,1266.0
flow_4_92,1216.0,1270.0
flow_5_99,1219.0,1250.0
flow_21_27,1220.0,1256.0
flow_20_28,1230.0,1257.0
flow_21_28,1239.0,1276.0
flow_4_93,1239.0,1286.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_5_102,1260.0,1286.0
flow_20_29,1270.0,1306.0
flow_4_94,1270.0,1295.0
flow_21_29,1270.0,1306.0
flow_4_95,1273.0,1298.0
flow_4_96,1275.0,1300.0
flow_5_103,1280.0,1316.0
flow_5_104,1282.0,1320.0
flow_4_97,1299.0,1324.0
flow_5_105,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_5_107,1315.0,1340.0
flow_4_98,1320.0,1345.0
flow_4_99,1322.0,1348.0
flow_4_100,1325.0,1350.0
flow_20_30,1330.0,1357.0
flow_4_101,1331.0,1366.0
flow_20_31,1332.0,1359.0
flow_4_102,1336.0,1369.0
flow_21_30,1340.0,1376.0
flow_5_108,1340.0,1367.0
flow_5_109,1342.0,1369.0
flow_5_110,1351.0,1386.0
flow_21_31,1359.0,1406.0
flow_4_103,1370.0,1395.0
flow_5_111,1370.0,1395.0
flow_4_104,1373.0,1398.0
flow_5_112,1375.0,1400.0
flow_20_32,1380.0,1407.0
flow_4_105,1389.0,1416.0
flow_4_106,1392.0,1419.0
flow_5_113,1400.0,1425.0
flow_21_32,1400.0,1446.0
flow_5_114,1402.0,1428.0
flow_4_107,1406.0,1431.0
flow_5_115,1411.0,1436.0
flow_5_116,1423.0,1456.0
flow_4_108,1430.0,1457.0
flow_20_33,1430.0,1466.0
flow_20_34,1432.0,1470.0
flow_21_33,1450.0,1506.0
flow_5_117,1450.0,1477.0
flow_5_118,1452.0,1479.0
flow_4_109,1457.0,1482.0
flow_4_110,1460.0,1485.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_4_111,1479.0,1516.0
flow_5_121,1483.0,1516.0
flow_4_112,1484.0,1520.0
flow_4_113,1487.0,1522.0
flow_21_34,1490.0,1556.0
flow_5_122,1500.0,1525.0
flow_20_35,1500.0,1556.0
flow_4_114,1504.0,1529.0
flow_4_115,1507.0,1532.0
flow_4_116,1509.0,1534.0
flow_5_123,1520.0,1545.0
flow_5_124,1522.0,1548.0
flow_4_117,1530.0,1566.0
flow_5_125,1531.0,1566.0
flow_4_118,1537.0,1570.0
flow_5_126,1543.0,1570.0
flow_20_36,1550.0,1577.0
flow_20_37,1552.0,1579.0
flow_5_127,1555.0,1586.0
flow_4_119,1559.0,1586.0
flow_21_35,1560.0,1596.0
flow_4_120,1561.0,1589.0
flow_5_128,1580.0,1607.0
flow_21_36,1580.0,1616.0
flow_5_129,1582.0,1609.0
flow_21_37,1583.0,1620.0
flow_4_121,1584.0,1609.0
flow_4_122,1587.0,1626.0
flow_4_123,1589.0,1630.0
flow_5_130,1591.0,1626.0
flow_5_131,1610.0,1646.0
flow_20_38,1610.0,1637.0
flow_4_124,1620.0,1647.0
flow_4_125,1622.0,1649.0
flow_20_39,1630.0,1706.0
flow_5_132,1630.0,1655.0
flow_5_133,1632.0,1658.0
flow_5_134,1650.0,1675.0
flow_5_135,1653.0,1678.0
flow_4_126,1660.0,1685.0
flow_4_127,1662.0,1688.0
flow_5_136,1663.0,1688.0
flow_4_128,1666.0,1691.0
flow_21_38,1670.0,1706.0
flow_5_137,1675.0,1700.0
flow_4_129,1686.0,1716.0
flow_5_138,1687.0,1716.0
flow_4_130,1688.0,1720.0
flow_5_139,1699.0,1736.0
flow_20_40,1700.0,1727.0
flow_20_41,1702.0,1729.0
flow_4_131,1707.0,1736.0
flow_4_132,1710.0,1740.0
flow_5_140,1711.0,1739.0
flow_4_133,1730.0,1755.0
flow_5_141,1730.0,1755.0
flow_21_39,1730.0,1766.0
flow_4_134,1732.0,1758.0
flow_21_40,1732.0,1770.0
flow_5_142,1735.0,1760.0
flow_5_143,1747.0,1776.0
flow_4_135,1750.0,1777.0
flow_4_136,1752.0,1779.0
flow_4_137,1769.0,1794.0
flow_21_41,1770.0,1806.0
flow_5_144,1770.0,1795.0
flow_5_145,1773.0,1798.0
flow_4_138,1790.0,1816.0
flow_5_146,1790.0,1817.0
flow_20_42,1790.0,1826.0
flow_20_43,1792.0,1830.0
flow_4_139,1793.0,1819.0
flow_5_147,1795.0,1820.0
flow_4_140,1806.0,1836.0
flow_4_141,1809.0,1840.0
flow_5_148,1820.0,1845.0
flow_5_149,1822.0,1848.0
flow_4_142,1830.0,1855.0
flow_4_143,1832.0,1858.0
flow_5_150,1840.0,1876.0
flow_5_151,1843.0,1880.0
flow_21_42,1850.0,1886.0
flow_20_44,1860.0,1887.0
flow_20_45,1862.0,1889.0
flow_21_43,1869.0,1936.0
flow_5_152,1870.0,1897.0
flow_21_44,1871.0,1940.0
flow_5_153,1872.0,1899.0
flow_5_154,1879.0,1904.0
flow_4_144,1880.0,1905.0
flow_4_145,1882.0,1908.0
flow_5_155,1900.0,1925.0
flow_4_146,1900.0,1925.0
flow_4_147,1902.0,1928.0
flow_5_156,1903.0,1928.0
flow_4_148,1906.0,1931.0
flow_5_157,1915.0,1946.0
flow_4_149,1926.0,1951.0
flow_4_150,1928.0,1953.0
flow_21_45,1930.0,1976.0
flow_20_46,1930.0,1976.0
flow_5_158,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_151,1946.0,1971.0
flow_4_152,1949.0,1986.0
flow_5_160,1960.0,1987.0
flow_5_161,1963.0,1989.0
flow_4_153,1969.0,1994.0
flow_20_47,1970.0,2006.0
flow_4_154,1984.0,2016.0
flow_4_155,1987.0,2020.0
flow_21_46,1990.0,2026.0
flow_5_162,1990.0,2017.0
flow_5_163,1992.0,2019.0
flow_21_47,1992.0,2030.0
flow_5_164,1999.0,2036.0
flow_4_156,2009.0,2036.0
flow_20_48,2010.0,2056.0
flow_4_157,2011.0,2039.0
flow_5_165,2020.0,2045.0
flow_4_158,2021.0,2046.0
flow_5_166,2023.0,2048.0
flow_5_167,2040.0,2066.0
flow_4_159,2040.0,2066.0
flow_4_160,2046.0,2071.0
flow_5_168,2047.0,2072.0
flow_20_49,2050.0,2086.0
flow_21_48,2060.0,2087.0
flow_4_161,2064.0,2096.0
flow_4_162,2067.0,2100.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_4_163,2089.0,2116.0
flow_5_171,2090.0,2117.0
flow_21_49,2090.0,2126.0
flow_4_164,2092.0,2119.0
flow_20_50,2100.0,2127.0
flow_4_165,2101.0,2136.0
flow_5_172,2110.0,2137.0
flow_5_173,2112.0,2139.0
flow_4_166,2120.0,2145.0
flow_5_174,2130.0,2155.0
flow_20_51,2130.0,2186.0
flow_21_50,2130.0,2186.0
flow_5_175,2133.0,2158.0
flow_4_167,2140.0,2165.0
flow_4_168,2142.0,2168.0
flow_5_176,2143.0,2168.0
flow_5_177,2155.0,2180.0
flow_4_169,2160.0,2196.0
flow_4_170,2166.0,2200.0
flow_5_178,2167.0,2196.0
flow_4_171,2169.0,2216.0
flow_5_179,2179.0,2216.0
flow_21_51,2180.0,2207.0
flow_4_172,2186.0,2220.0
flow_20_52,2190.0,2226.0
flow_5_180,2200.0,2236.0
flow_5_181,2203.0,2240.0
flow_5_182,2220.0,2245.0
flow_21_52,2220.0,2266.0
flow_20_53,2230.0,2266.0
flow_4_173,2230.0,2255.0
flow_20_54,2232.0,2270.0
flow_4_174,2232.0,2258.0
flow_4_175,2235.0,2260.0
flow_4_176,2237.0,2276.0
flow_5_183,2240.0,2276.0
flow_5_184,2242.0,2280.0
flow_5_185,2251.0,2282.0
flow_4_177,2260.0,2285.0
flow_4_178,2266.0,2291.0
flow_4_179,2269.0,2294.0
flow_5_186,2270.0,2295.0
flow_20_55,2270.0,2306.0
flow_5_187,2275.0,2300.0
flow_21_53,2280.0,2307.0
flow_4_180,2286.0,2316.0
flow_5_188,2287.0,2316.0
flow_4_181,2289.0,2320.0
flow_4_182,2309.0,2334.0
flow_21_54,2309.0,2346.0
flow_5_189,2310.0,2335.0
flow_5_190,2313.0,2338.0
flow_20_56,2320.0,2347.0
flow_5_191,2323.0,2356.0
flow_4_183,2324.0,2356.0
flow_4_184,2327.0,2360.0
flow_5_192,2335.0,2360.0
flow_21_55,2339.0,2366.0
flow_4_185,2350.0,2377.0
flow_4_186,2352.0,2379.0
flow_21_56,2359.0,2406.0
flow_20_57,2360.0,2406.0
flow_5_193,2360.0,2385.0
flow_5_194,2362.0,2388.0
flow_4_187,2364.0,2389.0
flow_4_188,2368.0,2393.0
flow_5_195,2380.0,2416.0
flow_5_196,2383.0,2420.0
flow_4_189,2389.0,2416.0
flow_5_197,2395.0,2436.0
flow_21_57,2400.0,2426.0
flow_5_198,2407.0,2440.0
flow_20_58,2410.0,2446.0
flow_4_190,2420.0,2456.0
flow_4_191,2422.0,2460.0
flow_5_199,2430.0,2457.0
flow_5_200,2433.0,2459.0
flow_4_192,2440.0,2476.0
flow_20_59,2440.0,2467.0
flow_21_58,2440.0,2467.0
flow_4_193,2443.0,2480.0
flow_5_201,2450.0,2477.0
flow_4_194,2451.0,2482.0
flow_4_195,2454.0,2485.0
flow_5_202,2470.0,2495.0
flow_5_203,2472.0,2498.0
flow_20_60,2479.0,2516.0
flow_5_204,2479.0,2504.0
flow_4_196,2479.0,2504.0
flow_4_197,2482.0,2507.0
flow_21_59,2489.0,2516.0
flow_5_205,2491.0,2526.0
flow_4_198,2503.0,2528.0
flow_5_206,2503.0,2530.0
flow_4_199,2506.0,2531.0
flow_5_207,2515.0,2546.0
flow_21_60,2520.0,2576.0
flow_4_200,2529.0,2554.0
flow_20_61,2530.0,2576.0
flow_4_201,2532.0,2557.0
flow_5_208,2540.0,2565.0
flow_5_209,2542.0,2568.0
flow_4_202,2550.0,2586.0
flow_5_210,2560.0,2587.0
flow_5_211,2563.0,2589.0
flow_21_61,2580.0,2616.0
flow_5_212,2580.0,2606.0
flow_20_62,2580.0,2616.0
flow_4_203,2580.0,2607.0
flow_4_204,2582.0,2609.0
flow_20_63,2582.0,2620.0
flow_5_213,2587.0,2626.0
flow_4_205,2587.0,2627.0
flow_4_206,2590.0,2630.0
flow_5_214,2610.0,2635.0
flow_5_215,2613.0,2638.0
flow_21_62,2620.0,2647.0
flow_20_64,2629.0,2666.0
flow_4_207,2630.0,2657.0
flow_5_216,2630.0,2657.0
flow_4_208,2632.0,2659.0
flow_5_217,2635.0,2660.0
flow_21_63,2640.0,2667.0
flow_4_209,2647.0,2676.0
flow_4_210,2650.0,2680.0
flow_4_211,2653.0,2682.0
flow_21_64,2659.0,2716.0
flow_5_218,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_4_212,2670.0,2695.0
flow_5_220,2680.0,2705.0
flow_5_221,2683.0,2708.0
flow_4_213,2684.0,2709.0
flow_5_222,2695.0,2726.0
flow_20_65,2700.0,2746.0
flow_4_214,2706.0,2731.0
flow_5_223,2707.0,2732.0
flow_4_215,2708.0,2733.0
flow_4_216,2724.0,2756.0
flow_20_66,2730.0,2766.0
flow_5_224,2730.0,2757.0
flow_5_225,2733.0,2759.0
flow_5_226,2743.0,2776.0
flow_4_217,2749.0,2776.0
flow_20_67,2750.0,2786.0
flow_4_218,2751.0,2779.0
flow_5_227,2755.0,2780.0
flow_21_65,2760.0,2786.0
flow_4_219,2770.0,2797.0
flow_4_220,2772.0,2799.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_221,2787.0,2826.0
flow_4_222,2790.0,2830.0
flow_21_66,2799.0,2836.0
flow_5_230,2800.0,2827.0
flow_21_67,2801.0,2840.0
flow_5_231,2803.0,2829.0
flow_20_68,2809.0,2836.0
flow_4_223,2809.0,2846.0
flow_4_224,2814.0,2850.0
flow_5_232,2815.0,2846.0
flow_4_225,2821.0,2852.0
flow_5_233,2827.0,2852.0
flow_4_226,2840.0,2876.0
flow_21_68,2840.0,2866.0
flow_4_227,2846.0,2880.0
flow_5_234,2850.0,2877.0
flow_5_235,2853.0,2879.0
flow_20_69,2860.0,2887.0
flow_4_228,2863.0,2896.0
flow_5_236,2870.0,2897.0
flow_5_237,2875.0,2900.0
flow_4_229,2880.0,2916.0
flow_20_70,2880.0,2907.0
flow_4_230,2900.0,2925.0
flow_21_69,2900.0,2946.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_4_231,2907.0,2932.0
flow_4_232,2910.0,2935.0
flow_5_240,2911.0,2936.0
flow_4_233,2923.0,2956.0
flow_4_234,2926.0,2960.0
flow_5_241,2930.0,2957.0
flow_21_70,2930.0,2966.0
flow_5_242,2935.0,2960.0
flow_20_71,2940.0,2967.0
flow_20_72,2942.0,2969.0
flow_4_235,2946.0,2976.0
flow_5_243,2947.0,2976.0
flow_4_236,2949.0,2980.0
flow_5_244,2959.0,2984.0
flow_4_237,2969.0,2994.0
flow_21_71,2980.0,3036.0
flow_5_245,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_4_238,2987.0,3012.0
flow_4_239,2990.0,3015.0
flow_5_247,2995.0,3020.0
flow_5_248,3007.0,3046.0
flow_4_240,3009.0,3046.0
flow_20_73,3009.0,3036.0
flow_4_241,3012.0,3050.0
flow_4_242,3016.0,3052.0
flow_5_249,3030.0,3055.0
flow_21_72,3030.0,3066.0
flow_21_73,3032.0,3070.0
flow_5_250,3033.0,3058.0
flow_4_243,3040.0,3076.0
flow_5_251,3043.0,3076.0
flow_20_74,3060.0,3106.0
flow_4_244,3064.0,3089.0
flow_4_245,3067.0,3092.0
flow_4_246,3069.0,3094.0
flow_5_252,3070.0,3095.0
flow_5_253,3072.0,3098.0
flow_5_254,3079.0,3116.0
flow_4_247,3087.0,3116.0
flow_20_75,3100.0,3136.0
flow_5_255,3100.0,3125.0
flow_5_256,3103.0,3128.0
flow_4_248,3110.0,3146.0
flow_21_74,3110.0,3137.0
flow_5_257,3115.0,3146.0
flow_4_249,3130.0,3155.0
flow_4_250,3132.0,3158.0
flow_20_76,3140.0,3186.0
flow_5_258,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_4_251,3149.0,3174.0
flow_21_75,3150.0,3186.0
flow_4_252,3151.0,3176.0
flow_5_260,3151.0,3176.0
flow_5_261,3170.0,3197.0
flow_4_253,3174.0,3199.0
flow_4_254,3177.0,3202.0
flow_21_76,3189.0,3216.0
flow_5_262,3190.0,3226.0
flow_5_263,3192.0,3230.0
flow_5_264,3199.0,3246.0
flow_4_255,3200.0,3227.0
flow_20_77,3200.0,3236.0
flow_4_256,3202.0,3229.0
flow_21_77,3209.0,3236.0
flow_5_265,3211.0,3250.0
flow_21_78,3212.0,3239.0
flow_5_266,3223.0,3252.0
flow_5_267,3235.0,3260.0
flow_4_257,3237.0,3276.0
flow_4_258,3240.0,3280.0
flow_20_78,3240.0,3267.0
flow_20_79,3242.0,3269.0
flow_4_259,3244.0,3282.0
flow_4_260,3247.0,3285.0
flow_5_268,3247.0,3276.0
flow_4_261,3249.0,3287.0
flow_5_269,3259.0,3284.0
flow_20_80,3259.0,3296.0
flow_21_79,3260.0,3296.0
flow_4_262,3269.0,3306.0
flow_5_270,3280.0,3307.0
flow_5_271,3283.0,3309.0
flow_5_272,3300.0,3325.0
flow_21_80,3300.0,3356.0
flow_5_273,3307.0,3332.0
flow_4_263,3310.0,3335.0
flow_4_264,3312.0,3338.0
flow_4_265,3317.0,3342.0
flow_5_274,3319.0,3344.0
flow_4_266,3320.0,3345.0
flow_4_267,3322.0,3347.0
flow_20_81,3330.0,3357.0
flow_5_275,3331.0,3366.0
flow_4_268,3340.0,3367.0
flow_5_276,3343.0,3370.0
flow_5_277,3355.0,3386.0
flow_4_269,3367.0,3392.0
flow_5_278,3367.0,3392.0
flow_21_81,3370.0,3406.0
flow_4_270,3370.0,3395.0
flow_20_82,3370.0,3406.0
flow_4_271,3389.0,3416.0
flow_5_279,3390.0,3417.0
flow_4_272,3391.0,3419.0
flow_5_280,3393.0,3419.0
flow_21_82,3399.0,3426.0
flow_4_273,3409.0,3436.0
flow_5_281,3410.0,3437.0
flow_4_274,3411.0,3439.0
flow_5_282,3415.0,3440.0
flow_20_83,3420.0,3466.0
flow_21_83,3429.0,3466.0
flow_4_275,3437.0,3476.0
flow_4_276,3440.0,3480.0
flow_5_283,3440.0,3476.0
flow_5_284,3442.0,3480.0
flow_4_277,3451.0,3482.0
flow_5_285,3451.0,3482.0
flow_20_84,3460.0,3496.0
flow_5_286,3463.0,3488.0
flow_4_278,3470.0,3506.0
flow_4_279,3473.0,3510.0
flow_4_280,3475.0,3512.0
flow_5_287,3480.0,3506.0
flow_21_84,3490.0,3536.0
flow_20_85,3490.0,3536.0
flow_5_288,3500.0,3525.0
flow_5_289,3502.0,3528.0
flow_4_281,3507.0,3546.0
flow_4_282,3510.0,3550.0
flow_5_290,3520.0,3547.0
flow_5_291,3523.0,3549.0
flow_20_86,3530.0,3557.0
flow_21_85,3530.0,3557.0
flow_4_283,3530.0,3566.0
flow_5_292,3535.0,3566.0
flow_4_284,3536.0,3570.0
flow_4_285,3557.0,3582.0
flow_4_286,3560.0,3585.0
flow_21_86,3560.0,3596.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_287,3563.0,3588.0
flow_20_87,3569.0,3596.0
flow_5_295,3571.0,nan
flow_4_288,3580.0,nan
flow_5_296,3583.0,nan
flow_5_297,3595.0,nan
flow_4_289,3600.0,nan
flow_20_88,3600.0,nan
