,enter_time,leave_time
flow_10_37,510.0,535.0
flow_10_38,514.0,539.0
flow_11_35,514.0,539.0
flow_11_36,517.0,556.0
flow_17_13,521.0,549.0
flow_11_37,540.0,565.0
flow_11_38,543.0,568.0
flow_10_39,550.0,575.0
flow_10_40,552.0,578.0
flow_10_41,555.0,580.0
flow_16_8,560.0,587.0
flow_11_39,560.0,596.0
flow_17_14,561.0,589.0
flow_10_42,562.0,596.0
flow_11_40,579.0,604.0
flow_16_9,579.0,616.0
flow_16_10,581.0,620.0
flow_11_41,582.0,607.0
flow_10_43,589.0,626.0
flow_10_44,592.0,630.0
flow_17_15,601.0,636.0
flow_10_45,610.0,646.0
flow_10_46,613.0,650.0
flow_16_11,619.0,706.0
flow_11_42,630.0,655.0
flow_11_43,632.0,658.0
flow_11_44,635.0,660.0
flow_11_45,637.0,663.0
flow_11_46,640.0,665.0
flow_17_16,641.0,706.0
flow_10_47,650.0,675.0
flow_10_48,652.0,678.0
flow_11_47,654.0,679.0
flow_11_48,661.0,686.0
flow_10_49,670.0,695.0
flow_10_50,672.0,698.0
flow_10_51,675.0,700.0
flow_17_17,681.0,710.0
flow_10_52,682.0,716.0
flow_11_49,687.0,716.0
flow_11_50,690.0,719.0
flow_11_51,709.0,734.0
flow_16_12,710.0,746.0
flow_11_52,712.0,737.0
flow_10_53,720.0,756.0
flow_17_18,721.0,749.0
flow_10_54,722.0,760.0
flow_10_55,725.0,762.0
flow_11_53,747.0,772.0
flow_16_13,749.0,786.0
flow_10_56,750.0,775.0
flow_11_54,750.0,775.0
flow_10_57,752.0,778.0
flow_17_19,761.0,789.0
flow_10_58,769.0,796.0
flow_11_55,770.0,797.0
flow_10_59,772.0,799.0
flow_11_56,772.0,799.0
flow_11_57,775.0,802.0
flow_16_14,779.0,817.0
flow_11_58,781.0,806.0
flow_10_60,789.0,826.0
flow_10_61,792.0,830.0
flow_17_20,801.0,866.0
flow_11_59,809.0,834.0
flow_10_62,810.0,835.0
flow_11_60,812.0,837.0
flow_10_63,827.0,852.0
flow_11_61,829.0,854.0
flow_10_64,830.0,855.0
flow_10_65,838.0,876.0
flow_17_21,841.0,870.0
flow_11_62,850.0,877.0
flow_10_66,850.0,880.0
flow_11_63,852.0,879.0
flow_10_67,862.0,887.0
flow_11_64,866.0,891.0
flow_11_65,869.0,894.0
flow_11_66,877.0,916.0
flow_16_15,880.0,907.0
flow_10_68,880.0,916.0
flow_17_22,881.0,909.0
flow_10_69,886.0,920.0
flow_16_16,899.0,956.0
flow_11_67,900.0,925.0
flow_10_70,907.0,932.0
flow_10_71,910.0,935.0
flow_11_68,914.0,939.0
flow_11_69,917.0,942.0
flow_17_23,921.0,956.0
flow_10_72,937.0,966.0
flow_11_70,939.0,966.0
flow_10_73,940.0,969.0
flow_11_71,944.0,969.0
flow_11_72,949.0,986.0
flow_16_17,950.0,977.0
flow_16_18,952.0,979.0
flow_17_24,961.0,996.0
flow_16_19,970.0,997.0
flow_10_74,970.0,1006.0
flow_16_20,972.0,999.0
flow_10_75,972.0,1010.0
flow_10_76,977.0,1012.0
flow_11_73,990.0,1015.0
flow_11_74,992.0,1018.0
flow_11_75,995.0,1020.0
flow_10_77,999.0,1024.0
flow_17_25,1001.0,1056.0
flow_10_78,1002.0,1027.0
flow_10_79,1006.0,1031.0
flow_11_76,1020.0,1045.0
flow_11_77,1023.0,1048.0
flow_10_80,1030.0,1066.0
flow_10_81,1033.0,1070.0
flow_11_78,1034.0,1066.0
flow_11_79,1037.0,1070.0
flow_17_26,1041.0,1106.0
flow_11_80,1056.0,1081.0
flow_11_81,1059.0,1084.0
flow_10_82,1070.0,1095.0
flow_10_83,1072.0,1098.0
flow_10_84,1075.0,1100.0
flow_11_82,1079.0,1116.0
flow_16_21,1080.0,1107.0
flow_17_27,1081.0,1110.0
flow_11_83,1082.0,1120.0
flow_16_22,1082.0,1109.0
flow_10_85,1087.0,1116.0
flow_10_86,1090.0,1119.0
flow_10_87,1119.0,1144.0
flow_17_28,1121.0,1216.0
flow_10_88,1122.0,1147.0
flow_11_84,1130.0,1155.0
flow_11_85,1132.0,1158.0
flow_11_86,1137.0,1162.0
flow_11_87,1140.0,1165.0
flow_10_89,1150.0,1175.0
flow_10_90,1152.0,1178.0
flow_11_88,1157.0,1182.0
flow_17_29,1161.0,1220.0
flow_11_89,1164.0,1189.0
flow_11_90,1167.0,1192.0
flow_10_91,1170.0,1195.0
flow_10_92,1172.0,1198.0
flow_10_93,1175.0,1200.0
flow_11_91,1190.0,1226.0
flow_11_92,1192.0,1230.0
flow_10_94,1197.0,1226.0
flow_10_95,1200.0,1229.0
flow_17_30,1201.0,1236.0
flow_11_93,1209.0,1246.0
flow_10_96,1210.0,1246.0
flow_16_23,1210.0,1237.0
flow_16_24,1212.0,1239.0
flow_11_94,1229.0,1254.0
flow_10_97,1229.0,1254.0
flow_11_95,1232.0,1257.0
flow_17_31,1241.0,1269.0
flow_16_25,1250.0,1296.0
flow_10_98,1250.0,1277.0
flow_16_26,1252.0,1300.0
flow_11_96,1257.0,1282.0
flow_10_99,1257.0,1282.0
flow_10_100,1260.0,1285.0
flow_11_97,1260.0,1285.0
flow_11_98,1280.0,1307.0
flow_10_101,1280.0,1307.0
flow_17_32,1281.0,1336.0
flow_11_99,1282.0,1309.0
flow_10_102,1283.0,1309.0
flow_11_100,1297.0,1322.0
flow_11_101,1300.0,1325.0
flow_10_103,1300.0,1325.0
flow_11_102,1309.0,1346.0
flow_16_27,1310.0,1337.0
flow_10_104,1317.0,1346.0
flow_10_105,1320.0,1349.0
flow_17_33,1321.0,1356.0
flow_10_106,1330.0,1366.0
flow_11_103,1336.0,1366.0
flow_11_104,1339.0,1370.0
flow_16_28,1350.0,1376.0
flow_16_29,1353.0,1379.0
flow_11_105,1359.0,1386.0
flow_10_107,1359.0,1386.0
flow_17_34,1361.0,1436.0
flow_10_108,1362.0,1389.0
flow_11_106,1362.0,1389.0
flow_10_109,1377.0,1402.0
flow_10_110,1380.0,1405.0
flow_11_107,1390.0,1415.0
flow_11_108,1392.0,1418.0
flow_10_111,1399.0,1424.0
flow_17_35,1401.0,1440.0
flow_10_112,1402.0,1427.0
flow_11_109,1409.0,1446.0
flow_11_110,1412.0,1450.0
flow_10_113,1414.0,1446.0
flow_10_114,1426.0,1451.0
flow_11_111,1427.0,1466.0
flow_16_30,1430.0,1457.0
flow_17_36,1441.0,1476.0
flow_11_112,1444.0,1470.0
flow_10_115,1447.0,1486.0
flow_11_113,1447.0,1486.0
flow_16_31,1450.0,1477.0
flow_10_116,1450.0,1490.0
flow_16_32,1452.0,1479.0
flow_11_114,1453.0,1490.0
flow_11_115,1479.0,1504.0
flow_17_37,1481.0,1546.0
flow_10_117,1490.0,1515.0
flow_10_118,1492.0,1518.0
flow_10_119,1495.0,1520.0
flow_10_120,1507.0,1532.0
flow_11_116,1510.0,1535.0
flow_10_121,1510.0,1535.0
flow_11_117,1512.0,1538.0
flow_17_38,1521.0,1550.0
flow_10_122,1522.0,1556.0
flow_11_118,1530.0,1557.0
flow_11_119,1532.0,1559.0
flow_11_120,1535.0,1562.0
flow_16_33,1540.0,1576.0
flow_11_121,1547.0,1586.0
flow_11_122,1550.0,1590.0
flow_10_123,1550.0,1586.0
flow_10_124,1552.0,1590.0
flow_10_125,1558.0,1592.0
flow_17_39,1561.0,1616.0
flow_16_34,1570.0,1616.0
flow_11_123,1576.0,1601.0
flow_11_124,1579.0,1604.0
flow_10_126,1590.0,1626.0
flow_10_127,1592.0,1630.0
flow_11_125,1599.0,1626.0
flow_17_40,1601.0,1656.0
flow_10_128,1607.0,1633.0
flow_10_129,1610.0,1635.0
flow_11_126,1617.0,1642.0
flow_11_127,1624.0,1649.0
flow_11_128,1627.0,1666.0
flow_16_35,1640.0,1676.0
flow_10_130,1640.0,1667.0
flow_17_41,1641.0,1676.0
flow_10_131,1642.0,1669.0
flow_16_36,1642.0,1680.0
flow_10_132,1645.0,1686.0
flow_11_129,1650.0,1686.0
flow_11_130,1652.0,1690.0
flow_11_131,1657.0,1692.0
flow_10_133,1667.0,1692.0
flow_10_134,1670.0,1695.0
flow_11_132,1679.0,1704.0
flow_17_42,1681.0,1716.0
flow_10_135,1690.0,1726.0
flow_10_136,1693.0,1730.0
flow_11_133,1694.0,1726.0
flow_11_134,1697.0,1730.0
flow_16_37,1709.0,1736.0
flow_10_137,1717.0,1746.0
flow_10_138,1720.0,1749.0
flow_17_43,1721.0,1756.0
flow_16_38,1729.0,1756.0
flow_11_135,1730.0,1766.0
flow_11_136,1732.0,1770.0
flow_16_39,1732.0,1759.0
flow_10_139,1739.0,1766.0
flow_10_140,1742.0,1769.0
flow_11_137,1750.0,1775.0
flow_11_138,1756.0,1781.0
flow_10_141,1757.0,1782.0
flow_11_139,1759.0,1784.0
flow_17_44,1761.0,1816.0
flow_10_142,1762.0,1787.0
flow_11_140,1777.0,1802.0
flow_10_143,1780.0,1805.0
flow_11_141,1780.0,1805.0
flow_10_144,1797.0,1826.0
flow_10_145,1800.0,1829.0
flow_11_142,1800.0,1826.0
flow_17_45,1801.0,1836.0
flow_11_143,1814.0,1846.0
flow_11_144,1817.0,1850.0
flow_10_146,1820.0,1847.0
flow_16_40,1830.0,1876.0
flow_10_147,1837.0,1862.0
flow_11_145,1839.0,1864.0
flow_10_148,1840.0,1865.0
flow_17_46,1841.0,1876.0
flow_11_146,1842.0,1867.0
flow_11_147,1859.0,1886.0
flow_10_149,1860.0,1887.0
flow_10_150,1862.0,1889.0
flow_10_151,1877.0,1902.0
flow_11_148,1877.0,1902.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1907.0
flow_11_149,1884.0,1909.0
flow_11_150,1887.0,1926.0
flow_16_41,1890.0,1917.0
flow_10_153,1907.0,1932.0
flow_11_151,1910.0,1935.0
flow_10_154,1910.0,1935.0
flow_10_155,1918.0,1956.0
flow_16_42,1920.0,1947.0
flow_17_48,1921.0,1949.0
flow_10_156,1939.0,1964.0
flow_10_157,1942.0,1967.0
flow_16_43,1950.0,1996.0
flow_11_152,1950.0,1975.0
flow_11_153,1952.0,1978.0
flow_16_44,1952.0,2000.0
flow_11_154,1955.0,1980.0
flow_11_155,1957.0,1983.0
flow_10_158,1960.0,1985.0
flow_17_49,1961.0,1996.0
flow_11_156,1967.0,2006.0
flow_11_157,1970.0,2010.0
flow_10_159,1977.0,2006.0
flow_10_160,1980.0,2009.0
flow_10_161,1990.0,2026.0
flow_16_45,1990.0,2017.0
flow_11_158,1994.0,2026.0
flow_11_159,1997.0,2030.0
flow_17_50,2001.0,2056.0
flow_10_162,2002.0,2029.0
flow_11_160,2016.0,2041.0
flow_11_161,2019.0,2044.0
flow_10_163,2030.0,2066.0
flow_10_164,2037.0,2070.0
flow_11_162,2039.0,2066.0
flow_10_165,2040.0,2086.0
flow_17_51,2041.0,2076.0
flow_11_163,2042.0,2069.0
flow_16_46,2050.0,2077.0
flow_10_166,2070.0,2095.0
flow_10_167,2077.0,2102.0
flow_10_168,2080.0,2105.0
flow_11_164,2080.0,2105.0
flow_17_52,2081.0,2116.0
flow_11_165,2082.0,2108.0
flow_11_166,2085.0,2110.0
flow_10_169,2086.0,2111.0
flow_16_47,2090.0,2117.0
flow_11_167,2097.0,2126.0
flow_10_170,2109.0,2146.0
flow_10_171,2112.0,2150.0
flow_11_168,2117.0,2146.0
flow_17_53,2121.0,2156.0
flow_16_48,2130.0,2157.0
flow_10_172,2130.0,2166.0
flow_11_169,2150.0,2175.0
flow_11_170,2152.0,2178.0
flow_10_173,2160.0,2185.0
flow_17_54,2161.0,2216.0
flow_10_174,2162.0,2188.0
flow_10_175,2167.0,2192.0
flow_11_171,2170.0,2195.0
flow_10_176,2170.0,2195.0
flow_11_172,2172.0,2198.0
flow_11_173,2177.0,2202.0
flow_11_174,2180.0,2205.0
flow_10_177,2190.0,2226.0
flow_16_49,2190.0,2217.0
flow_11_175,2199.0,2226.0
flow_17_55,2201.0,2236.0
flow_11_176,2202.0,2229.0
flow_10_178,2210.0,2246.0
flow_10_179,2217.0,2250.0
flow_16_50,2220.0,2256.0
flow_10_180,2220.0,2266.0
flow_16_51,2222.0,2260.0
flow_11_177,2230.0,2266.0
flow_11_178,2232.0,2270.0
flow_10_181,2237.0,2270.0
flow_17_56,2241.0,2316.0
flow_11_179,2257.0,2282.0
flow_11_180,2260.0,2285.0
flow_10_182,2270.0,2295.0
flow_10_183,2272.0,2298.0
flow_10_184,2275.0,2300.0
flow_10_185,2278.0,2303.0
flow_11_181,2280.0,2305.0
flow_17_57,2281.0,2320.0
flow_11_182,2282.0,2308.0
flow_11_183,2297.0,2326.0
flow_10_186,2297.0,2326.0
flow_11_184,2300.0,2329.0
flow_10_187,2302.0,2329.0
flow_16_52,2310.0,2337.0
flow_16_53,2312.0,2339.0
flow_11_185,2314.0,2346.0
flow_11_186,2317.0,2350.0
flow_10_188,2320.0,2347.0
flow_17_58,2321.0,2376.0
flow_10_189,2326.0,2351.0
flow_16_54,2339.0,2376.0
flow_10_190,2347.0,2386.0
flow_11_187,2350.0,2386.0
flow_10_191,2350.0,2390.0
flow_11_188,2357.0,2390.0
flow_11_189,2360.0,2392.0
flow_17_59,2361.0,2426.0
flow_10_192,2370.0,2395.0
flow_11_190,2390.0,2415.0
flow_10_193,2390.0,2415.0
flow_11_191,2392.0,2418.0
flow_11_192,2397.0,2436.0
flow_17_60,2401.0,2430.0
flow_10_194,2410.0,2437.0
flow_10_195,2412.0,2439.0
flow_10_196,2417.0,2442.0
flow_10_197,2422.0,2447.0
flow_11_193,2430.0,2466.0
flow_11_194,2433.0,2470.0
flow_16_55,2440.0,2496.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2496.0
flow_11_195,2450.0,2475.0
flow_11_196,2457.0,2482.0
flow_10_199,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_11_197,2460.0,2485.0
flow_10_201,2477.0,2506.0
flow_17_62,2481.0,2526.0
flow_10_202,2482.0,2509.0
flow_11_198,2490.0,2515.0
flow_11_199,2492.0,2518.0
flow_10_203,2494.0,2519.0
flow_11_200,2495.0,2520.0
flow_16_56,2500.0,2527.0
flow_16_57,2502.0,2529.0
flow_11_201,2506.0,2536.0
flow_10_204,2506.0,2536.0
flow_17_63,2521.0,2549.0
flow_16_58,2530.0,2596.0
flow_10_205,2530.0,2557.0
flow_10_206,2537.0,2562.0
flow_11_202,2540.0,2565.0
flow_11_203,2542.0,2568.0
flow_10_207,2542.0,2567.0
flow_11_204,2560.0,2585.0
flow_17_64,2561.0,2596.0
flow_11_205,2562.0,2588.0
flow_11_206,2565.0,2590.0
flow_10_208,2570.0,2606.0
flow_11_207,2577.0,2606.0
flow_10_209,2590.0,2615.0
flow_10_210,2592.0,2618.0
flow_10_211,2595.0,2620.0
flow_17_65,2601.0,2646.0
flow_10_212,2602.0,2627.0
flow_16_59,2610.0,2646.0
flow_11_208,2610.0,2635.0
flow_11_209,2612.0,2638.0
flow_11_210,2615.0,2640.0
flow_10_213,2627.0,2656.0
flow_10_214,2630.0,2659.0
flow_11_211,2637.0,2676.0
flow_11_212,2640.0,2680.0
flow_17_66,2641.0,2669.0
flow_16_60,2649.0,2686.0
flow_10_215,2650.0,2677.0
flow_16_61,2651.0,2690.0
flow_10_216,2653.0,2679.0
flow_11_213,2667.0,2696.0
flow_10_217,2670.0,2697.0
flow_11_214,2670.0,2700.0
flow_11_215,2672.0,2702.0
flow_17_67,2681.0,2736.0
flow_11_216,2690.0,2715.0
flow_16_62,2690.0,2736.0
flow_10_218,2690.0,2715.0
flow_10_219,2697.0,2722.0
flow_10_220,2700.0,2725.0
flow_11_217,2710.0,2746.0
flow_11_218,2712.0,2750.0
flow_10_221,2717.0,2746.0
flow_17_68,2721.0,2776.0
flow_10_222,2722.0,2749.0
flow_16_63,2730.0,2776.0
flow_11_219,2737.0,2762.0
flow_11_220,2740.0,2765.0
flow_11_221,2744.0,2769.0
flow_11_222,2749.0,2786.0
flow_10_223,2750.0,2786.0
flow_10_224,2752.0,2790.0
flow_16_64,2760.0,2816.0
flow_17_69,2761.0,2816.0
flow_10_225,2770.0,2795.0
flow_10_226,2777.0,2802.0
flow_11_223,2777.0,2802.0
flow_11_224,2780.0,2805.0
flow_10_227,2782.0,2807.0
flow_11_225,2799.0,2826.0
flow_17_70,2801.0,2846.0
flow_11_226,2804.0,2829.0
flow_10_228,2807.0,2832.0
flow_11_227,2809.0,2834.0
flow_10_229,2810.0,2835.0
flow_16_65,2819.0,2846.0
flow_11_228,2821.0,2856.0
flow_10_230,2827.0,2856.0
flow_10_231,2830.0,2859.0
flow_17_71,2841.0,2886.0
flow_11_229,2846.0,2871.0
flow_11_230,2849.0,2874.0
flow_10_232,2850.0,2875.0
flow_10_233,2854.0,2879.0
flow_16_66,2860.0,2887.0
flow_11_231,2869.0,2896.0
flow_17_72,2881.0,2936.0
flow_11_232,2884.0,2909.0
flow_11_233,2887.0,2912.0
flow_10_234,2890.0,2915.0
flow_10_235,2892.0,2918.0
flow_11_234,2909.0,2946.0
flow_10_236,2910.0,2946.0
flow_11_235,2912.0,2950.0
flow_10_237,2912.0,2950.0
flow_10_238,2915.0,2952.0
flow_16_67,2920.0,2976.0
flow_17_73,2921.0,2976.0
flow_16_68,2922.0,2980.0
flow_10_239,2937.0,2962.0
flow_11_236,2937.0,2962.0
flow_10_240,2940.0,2965.0
flow_11_237,2944.0,2969.0
flow_11_238,2947.0,2986.0
flow_11_239,2953.0,2990.0
flow_10_241,2960.0,2987.0
flow_17_74,2961.0,3016.0
flow_11_240,2976.0,3001.0
flow_10_242,2977.0,3002.0
flow_11_241,2979.0,3004.0
flow_10_243,2980.0,3005.0
flow_16_69,2990.0,3016.0
flow_10_244,2999.0,3026.0
flow_11_242,2999.0,3026.0
flow_17_75,3001.0,3056.0
flow_10_245,3002.0,3029.0
flow_16_70,3009.0,3056.0
flow_11_243,3019.0,3044.0
flow_10_246,3020.0,3045.0
flow_11_244,3022.0,3047.0
flow_10_247,3023.0,3048.0
flow_11_245,3034.0,3066.0
flow_11_246,3037.0,3070.0
flow_10_248,3040.0,3067.0
flow_17_76,3041.0,3076.0
flow_10_249,3057.0,3086.0
flow_11_247,3059.0,3086.0
flow_10_250,3060.0,3089.0
flow_16_71,3070.0,3097.0
flow_11_248,3079.0,3106.0
flow_10_251,3080.0,3107.0
flow_17_77,3081.0,3136.0
flow_11_249,3082.0,3109.0
flow_10_252,3097.0,3122.0
flow_11_250,3099.0,3124.0
flow_10_253,3100.0,3125.0
flow_11_251,3102.0,3127.0
flow_16_72,3109.0,3136.0
flow_16_73,3111.0,3139.0
flow_11_252,3119.0,3146.0
flow_10_254,3119.0,3146.0
flow_17_78,3121.0,3176.0
flow_10_255,3122.0,3149.0
flow_10_256,3130.0,3155.0
flow_11_253,3134.0,3159.0
flow_11_254,3137.0,3162.0
flow_11_255,3145.0,3170.0
flow_10_257,3150.0,3186.0
flow_10_258,3154.0,3189.0
flow_17_79,3161.0,3206.0
flow_11_256,3164.0,3189.0
flow_11_257,3169.0,3194.0
flow_10_259,3179.0,3216.0
flow_10_260,3182.0,3220.0
flow_11_258,3189.0,3216.0
flow_16_74,3200.0,3246.0
flow_17_80,3201.0,3246.0
flow_11_259,3210.0,3235.0
flow_10_261,3210.0,3235.0
flow_11_260,3212.0,3238.0
flow_10_262,3212.0,3238.0
flow_10_263,3227.0,3256.0
flow_11_261,3229.0,3256.0
flow_10_264,3230.0,3259.0
flow_11_262,3232.0,3259.0
flow_16_75,3240.0,3267.0
flow_17_81,3241.0,3269.0
flow_10_265,3250.0,3277.0
flow_11_263,3250.0,3277.0
flow_10_266,3253.0,3279.0
flow_11_264,3266.0,3291.0
flow_11_265,3269.0,3294.0
flow_10_267,3270.0,3295.0
flow_16_76,3270.0,3306.0
flow_11_266,3277.0,3316.0
flow_17_82,3281.0,3309.0
flow_11_267,3289.0,3320.0
flow_10_268,3289.0,3316.0
flow_10_269,3292.0,3319.0
flow_10_270,3307.0,3336.0
flow_11_268,3309.0,3336.0
flow_16_77,3310.0,3346.0
flow_10_271,3310.0,3339.0
flow_16_78,3312.0,3350.0
flow_17_83,3321.0,3349.0
flow_10_272,3322.0,3356.0
flow_11_269,3324.0,3356.0
flow_11_270,3327.0,3360.0
flow_10_273,3347.0,3372.0
flow_11_271,3350.0,3375.0
flow_10_274,3350.0,3375.0
flow_11_272,3352.0,3378.0
flow_17_84,3361.0,3416.0
flow_11_273,3369.0,3394.0
flow_10_275,3370.0,3395.0
flow_10_276,3373.0,3398.0
flow_11_274,3389.0,3426.0
flow_11_275,3392.0,3430.0
flow_10_277,3397.0,3426.0
flow_10_278,3400.0,3429.0
flow_16_79,3400.0,3436.0
flow_17_85,3401.0,3436.0
flow_11_276,3406.0,3446.0
flow_11_277,3409.0,3450.0
flow_10_279,3419.0,3446.0
flow_10_280,3422.0,3449.0
flow_16_80,3430.0,3457.0
flow_11_278,3430.0,3466.0
flow_10_281,3440.0,3467.0
flow_17_86,3441.0,3476.0
flow_10_282,3443.0,3469.0
flow_11_279,3446.0,3471.0
flow_11_280,3449.0,3486.0
flow_16_81,3449.0,3476.0
flow_16_82,3451.0,3479.0
flow_10_283,3467.0,3492.0
flow_11_281,3470.0,3495.0
flow_10_284,3470.0,3495.0
flow_10_285,3478.0,3503.0
flow_17_87,3481.0,3536.0
flow_11_282,3490.0,3515.0
flow_11_283,3492.0,3518.0
flow_10_286,3499.0,3524.0
flow_10_287,3502.0,3527.0
flow_11_284,3509.0,3546.0
flow_11_285,3512.0,3550.0
flow_10_288,3520.0,3547.0
flow_17_88,3521.0,3556.0
flow_11_286,3524.0,3566.0
flow_16_83,3549.0,3596.0
flow_11_287,3550.0,3575.0
flow_10_289,3550.0,3575.0
flow_11_288,3552.0,3578.0
flow_10_290,3552.0,3578.0
flow_17_89,3561.0,3596.0
flow_11_289,3564.0,3589.0
flow_11_290,3567.0,nan
flow_16_84,3569.0,3600.0
flow_10_291,3570.0,nan
flow_10_292,3577.0,nan
flow_10_293,3580.0,nan
flow_11_291,3589.0,nan
flow_11_292,3592.0,nan
flow_10_294,3597.0,nan
flow_10_295,3600.0,nan
