,enter_time,leave_time
flow_14_48,2050.0,2076.0
flow_15_49,2050.0,2077.0
flow_6_169,2059.0,2090.0
flow_7_159,2060.0,2087.0
flow_7_160,2062.0,2089.0
flow_14_49,2069.0,2096.0
flow_7_161,2080.0,2107.0
flow_6_170,2080.0,2107.0
flow_7_162,2082.0,2109.0
flow_6_171,2083.0,2109.0
flow_15_50,2090.0,2117.0
flow_7_163,2100.0,2127.0
flow_6_172,2100.0,2126.0
flow_7_164,2102.0,2129.0
flow_7_165,2105.0,2132.0
flow_15_51,2109.0,2156.0
flow_7_166,2116.0,2141.0
flow_7_167,2119.0,2144.0
flow_6_173,2120.0,2145.0
flow_6_174,2122.0,2148.0
flow_14_50,2130.0,2157.0
flow_6_175,2140.0,2167.0
flow_7_168,2141.0,2167.0
flow_6_176,2143.0,2169.0
flow_14_51,2150.0,2177.0
flow_6_177,2160.0,2186.0
flow_7_169,2160.0,2186.0
flow_7_170,2163.0,2189.0
flow_15_52,2170.0,2197.0
flow_6_178,2180.0,2207.0
flow_6_179,2182.0,2209.0
flow_7_171,2184.0,2209.0
flow_7_172,2187.0,2226.0
flow_7_173,2189.0,2230.0
flow_15_53,2189.0,2216.0
flow_6_180,2191.0,2226.0
flow_6_181,2203.0,2230.0
flow_14_52,2209.0,2236.0
flow_6_182,2220.0,2246.0
flow_14_53,2229.0,2256.0
flow_7_174,2229.0,2266.0
flow_7_175,2231.0,2270.0
flow_6_183,2240.0,2267.0
flow_6_184,2242.0,2269.0
flow_7_176,2247.0,2286.0
flow_7_177,2250.0,2290.0
flow_15_54,2250.0,2277.0
flow_14_54,2250.0,2276.0
flow_6_185,2251.0,2286.0
flow_7_178,2269.0,2294.0
flow_15_55,2269.0,2316.0
flow_6_186,2270.0,2295.0
flow_7_179,2273.0,2298.0
flow_14_55,2290.0,2316.0
flow_6_187,2290.0,2326.0
flow_7_180,2290.0,2326.0
flow_6_188,2292.0,2330.0
flow_7_181,2294.0,2330.0
flow_6_189,2299.0,2332.0
flow_15_56,2309.0,2346.0
flow_6_190,2311.0,2336.0
flow_7_182,2319.0,2356.0
flow_7_183,2321.0,2360.0
flow_6_191,2323.0,2356.0
flow_14_56,2330.0,2376.0
flow_7_184,2339.0,2364.0
flow_6_192,2340.0,2365.0
flow_7_185,2343.0,2368.0
flow_15_57,2349.0,2376.0
flow_7_186,2360.0,2387.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_7_187,2377.0,2416.0
flow_14_57,2380.0,2406.0
flow_6_195,2380.0,2416.0
flow_6_196,2383.0,2420.0
flow_7_188,2400.0,2425.0
flow_15_58,2400.0,2466.0
flow_7_189,2402.0,2428.0
flow_6_197,2410.0,2435.0
flow_6_198,2412.0,2438.0
flow_14_58,2419.0,2466.0
flow_7_190,2420.0,2445.0
flow_7_191,2422.0,2448.0
flow_6_199,2430.0,2455.0
flow_6_200,2433.0,2458.0
flow_7_192,2440.0,2476.0
flow_6_201,2443.0,2476.0
flow_7_193,2446.0,2480.0
flow_7_194,2449.0,2496.0
flow_15_59,2449.0,2486.0
flow_6_202,2455.0,2480.0
flow_7_195,2466.0,2500.0
flow_15_60,2480.0,2507.0
flow_6_203,2480.0,2516.0
flow_14_59,2480.0,2507.0
flow_6_204,2482.0,2520.0
flow_7_196,2489.0,2516.0
flow_6_205,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_7_197,2510.0,2535.0
flow_7_198,2512.0,2538.0
flow_6_207,2520.0,2556.0
flow_15_61,2520.0,2547.0
flow_6_208,2527.0,2560.0
flow_7_199,2529.0,2556.0
flow_7_200,2531.0,2559.0
flow_14_60,2540.0,2567.0
flow_7_201,2546.0,2576.0
flow_7_202,2548.0,2580.0
flow_15_62,2549.0,2586.0
flow_6_209,2550.0,2577.0
flow_6_210,2553.0,2579.0
flow_14_61,2560.0,2586.0
flow_6_211,2570.0,2597.0
flow_7_203,2570.0,2597.0
flow_7_204,2572.0,2599.0
flow_6_212,2575.0,2600.0
flow_15_63,2579.0,2606.0
flow_14_62,2580.0,2606.0
flow_6_213,2587.0,2616.0
flow_7_205,2589.0,2616.0
flow_7_206,2591.0,2619.0
flow_7_207,2609.0,2634.0
flow_6_214,2610.0,2635.0
flow_6_215,2613.0,2638.0
flow_14_63,2620.0,2646.0
flow_7_208,2629.0,2656.0
flow_6_216,2630.0,2657.0
flow_15_64,2639.0,2666.0
flow_7_209,2649.0,2676.0
flow_6_217,2650.0,2677.0
flow_6_218,2652.0,2679.0
flow_7_210,2652.0,2679.0
flow_15_65,2659.0,2686.0
flow_14_64,2660.0,2686.0
flow_7_211,2669.0,2696.0
flow_6_219,2670.0,2697.0
flow_7_212,2672.0,2699.0
flow_6_220,2673.0,2699.0
flow_6_221,2683.0,2716.0
flow_7_213,2690.0,2716.0
flow_7_214,2693.0,2719.0
flow_6_222,2695.0,2720.0
flow_15_66,2699.0,2726.0
flow_14_65,2700.0,2726.0
flow_6_223,2707.0,2736.0
flow_7_215,2709.0,2736.0
flow_7_216,2711.0,2739.0
flow_7_217,2726.0,2756.0
flow_6_224,2730.0,2757.0
flow_6_225,2733.0,2759.0
flow_15_67,2739.0,2766.0
flow_14_66,2739.0,2766.0
flow_7_218,2746.0,2776.0
flow_7_219,2749.0,2780.0
flow_6_226,2750.0,2777.0
flow_6_227,2755.0,2780.0
flow_7_220,2769.0,2794.0
flow_7_221,2771.0,2797.0
flow_15_68,2779.0,2806.0
flow_6_228,2780.0,2816.0
flow_6_229,2782.0,2820.0
flow_7_222,2789.0,2816.0
flow_6_230,2800.0,2836.0
flow_14_67,2800.0,2827.0
flow_6_231,2803.0,2840.0
flow_7_223,2809.0,2836.0
flow_15_69,2819.0,2866.0
flow_7_224,2830.0,2855.0
flow_6_232,2830.0,2855.0
flow_7_225,2832.0,2858.0
flow_6_233,2832.0,2858.0
flow_7_226,2835.0,2860.0
flow_7_227,2837.0,2876.0
flow_14_68,2839.0,2866.0
flow_6_234,2850.0,2877.0
flow_6_235,2853.0,2879.0
flow_15_70,2859.0,2886.0
flow_7_228,2869.0,2896.0
flow_6_236,2870.0,2897.0
flow_6_237,2875.0,2900.0
flow_14_69,2879.0,2926.0
flow_6_238,2887.0,2912.0
flow_7_229,2889.0,2914.0
flow_7_230,2891.0,2916.0
flow_7_231,2907.0,2936.0
flow_6_239,2910.0,2937.0
flow_6_240,2913.0,2939.0
flow_7_232,2913.0,2940.0
flow_7_233,2916.0,2956.0
flow_14_70,2919.0,2946.0
flow_6_241,2930.0,2957.0
flow_6_242,2935.0,2960.0
flow_15_71,2940.0,2967.0
flow_7_234,2950.0,2977.0
flow_7_235,2952.0,2979.0
flow_15_72,2959.0,2986.0
flow_6_243,2960.0,2996.0
flow_14_71,2960.0,2986.0
flow_6_244,2962.0,3000.0
flow_7_236,2969.0,2996.0
flow_15_73,2979.0,3026.0
flow_14_72,2979.0,3026.0
flow_6_245,2980.0,3005.0
flow_6_246,2983.0,3008.0
flow_7_237,2989.0,3014.0
flow_7_238,2992.0,3017.0
flow_6_247,2995.0,3020.0
flow_6_248,3007.0,3036.0
flow_7_239,3009.0,3036.0
flow_7_240,3011.0,3039.0
flow_15_74,3019.0,3046.0
flow_7_241,3027.0,3056.0
flow_6_249,3030.0,3057.0
flow_7_242,3030.0,3060.0
flow_6_250,3033.0,3059.0
flow_14_73,3039.0,3066.0
flow_6_251,3050.0,3077.0
flow_6_252,3055.0,3080.0
flow_7_243,3067.0,3096.0
flow_7_244,3070.0,3100.0
flow_7_245,3072.0,3116.0
flow_14_74,3079.0,3106.0
flow_15_75,3080.0,3107.0
flow_6_253,3080.0,3116.0
flow_6_254,3082.0,3120.0
flow_7_246,3090.0,3120.0
flow_7_247,3093.0,3122.0
flow_15_76,3099.0,3136.0
flow_6_255,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_6_257,3120.0,3146.0
flow_7_248,3120.0,3147.0
flow_7_249,3122.0,3149.0
flow_14_75,3130.0,3156.0
flow_15_77,3139.0,3176.0
flow_6_258,3140.0,3167.0
flow_7_250,3140.0,3166.0
flow_6_259,3142.0,3169.0
flow_7_251,3143.0,3169.0
flow_7_252,3146.0,3172.0
flow_14_76,3149.0,3176.0
flow_6_260,3151.0,3186.0
flow_6_261,3163.0,3190.0
flow_7_253,3170.0,3195.0
flow_7_254,3172.0,3198.0
flow_6_262,3175.0,3200.0
flow_15_78,3179.0,3206.0
flow_7_255,3189.0,3216.0
flow_7_256,3191.0,3219.0
flow_14_77,3199.0,3226.0
flow_6_263,3200.0,3236.0
flow_6_264,3202.0,3240.0
flow_7_257,3206.0,3236.0
flow_15_79,3219.0,3266.0
flow_6_265,3220.0,3245.0
flow_6_266,3223.0,3248.0
flow_7_258,3226.0,3251.0
flow_7_259,3229.0,3254.0
flow_14_78,3239.0,3266.0
flow_6_267,3240.0,3276.0
flow_6_268,3247.0,3280.0
flow_7_260,3250.0,3277.0
flow_7_261,3252.0,3279.0
flow_15_80,3259.0,3286.0
flow_7_262,3263.0,3296.0
flow_6_269,3270.0,3297.0
flow_6_270,3273.0,3299.0
flow_14_79,3280.0,3326.0
flow_7_263,3289.0,3314.0
flow_6_271,3290.0,3315.0
flow_7_264,3291.0,3317.0
flow_6_272,3295.0,3320.0
flow_6_273,3307.0,3336.0
flow_7_265,3309.0,3336.0
flow_15_81,3310.0,3346.0
flow_7_266,3313.0,3339.0
flow_14_80,3319.0,3346.0
flow_6_274,3330.0,3357.0
flow_6_275,3333.0,3359.0
flow_6_276,3350.0,3377.0
flow_7_267,3350.0,3377.0
flow_7_268,3352.0,3379.0
flow_15_82,3360.0,3387.0
flow_14_81,3360.0,3387.0
flow_7_269,3370.0,3397.0
flow_6_277,3370.0,3397.0
flow_6_278,3372.0,3399.0
flow_7_270,3372.0,3399.0
flow_15_83,3379.0,3426.0
flow_7_271,3386.0,3411.0
flow_7_272,3389.0,3414.0
flow_6_279,3390.0,3415.0
flow_6_280,3393.0,3418.0
flow_7_273,3409.0,3436.0
flow_14_82,3410.0,3446.0
flow_6_281,3410.0,3437.0
flow_7_274,3411.0,3439.0
flow_6_282,3415.0,3440.0
flow_7_275,3429.0,3456.0
flow_15_84,3430.0,3466.0
flow_7_276,3431.0,3459.0
flow_6_283,3440.0,3476.0
flow_14_83,3440.0,3467.0
flow_6_284,3442.0,3480.0
flow_7_277,3449.0,3476.0
flow_6_285,3451.0,3482.0
flow_7_278,3469.0,3494.0
flow_6_286,3470.0,3495.0
flow_6_287,3475.0,3500.0
flow_15_85,3480.0,3507.0
flow_6_288,3487.0,3516.0
flow_14_84,3490.0,3526.0
flow_7_279,3490.0,3517.0
flow_7_280,3492.0,3519.0
flow_7_281,3495.0,3536.0
flow_6_289,3510.0,3537.0
flow_14_85,3510.0,3556.0
flow_6_290,3513.0,3539.0
flow_7_282,3520.0,3545.0
flow_7_283,3526.0,3551.0
flow_7_284,3529.0,3566.0
flow_6_291,3530.0,3566.0
flow_15_86,3530.0,3557.0
flow_6_292,3535.0,3569.0
flow_6_293,3547.0,3586.0
flow_7_285,3549.0,3586.0
flow_15_87,3550.0,3577.0
flow_7_286,3551.0,3590.0
flow_14_86,3560.0,nan
flow_6_294,3570.0,3595.0
flow_6_295,3573.0,3598.0
flow_6_296,3583.0,nan
flow_7_287,3584.0,nan
flow_7_288,3587.0,nan
flow_15_88,3600.0,nan
flow_6_297,3600.0,nan
