,enter_time,leave_time
flow_8_47,691.0,719.0
flow_9_55,693.0,719.0
flow_20_14,709.0,746.0
flow_8_48,709.0,736.0
flow_9_56,710.0,737.0
flow_8_49,711.0,739.0
flow_9_57,715.0,740.0
flow_21_17,720.0,747.0
flow_8_50,729.0,756.0
flow_8_51,731.0,759.0
flow_9_58,740.0,765.0
flow_9_59,742.0,768.0
flow_8_52,749.0,787.0
flow_20_15,759.0,796.0
flow_9_60,760.0,787.0
flow_9_61,763.0,789.0
flow_21_18,770.0,797.0
flow_9_62,775.0,806.0
flow_20_16,779.0,816.0
flow_8_53,780.0,806.0
flow_8_54,783.0,809.0
flow_8_55,785.0,811.0
flow_21_19,791.0,817.0
flow_9_63,800.0,827.0
flow_9_64,802.0,829.0
flow_8_56,810.0,835.0
flow_8_57,812.0,838.0
flow_9_65,820.0,856.0
flow_20_17,820.0,847.0
flow_8_58,821.0,856.0
flow_9_66,823.0,860.0
flow_9_67,835.0,876.0
flow_20_18,839.0,866.0
flow_21_20,840.0,867.0
flow_8_59,840.0,876.0
flow_9_68,860.0,885.0
flow_8_60,860.0,885.0
flow_9_69,862.0,888.0
flow_8_61,862.0,888.0
flow_9_70,871.0,896.0
flow_21_21,880.0,907.0
flow_8_62,880.0,916.0
flow_8_63,886.0,920.0
flow_8_64,889.0,922.0
flow_9_71,890.0,917.0
flow_20_19,899.0,937.0
flow_8_65,907.0,947.0
flow_8_66,910.0,950.0
flow_9_72,910.0,946.0
flow_21_22,911.0,937.0
flow_9_73,912.0,950.0
flow_9_74,930.0,955.0
flow_20_20,930.0,986.0
flow_8_67,930.0,955.0
flow_9_75,933.0,958.0
flow_9_76,943.0,968.0
flow_8_68,950.0,975.0
flow_9_77,955.0,980.0
flow_9_78,967.0,996.0
flow_8_69,969.0,996.0
flow_8_70,971.0,999.0
flow_21_23,980.0,1007.0
flow_8_71,987.0,1016.0
flow_9_79,990.0,1017.0
flow_9_80,993.0,1019.0
flow_8_72,994.0,1020.0
flow_8_73,997.0,1036.0
flow_20_21,999.0,1026.0
flow_21_24,1000.0,1027.0
flow_9_81,1010.0,1037.0
flow_9_82,1015.0,1040.0
flow_8_74,1019.0,1056.0
flow_20_22,1019.0,1046.0
flow_8_75,1021.0,1060.0
flow_9_83,1040.0,1065.0
flow_8_76,1040.0,1065.0
flow_21_25,1040.0,1086.0
flow_9_84,1042.0,1068.0
flow_9_85,1060.0,1096.0
flow_9_86,1063.0,1100.0
flow_8_77,1070.0,1097.0
flow_8_78,1072.0,1099.0
flow_9_87,1075.0,1116.0
flow_20_23,1080.0,1107.0
flow_21_26,1080.0,1107.0
flow_9_88,1087.0,1120.0
flow_8_79,1090.0,1117.0
flow_8_80,1092.0,1119.0
flow_20_24,1099.0,1126.0
flow_9_89,1110.0,1137.0
flow_9_90,1113.0,1139.0
flow_8_81,1120.0,1145.0
flow_21_27,1120.0,1186.0
flow_8_82,1122.0,1148.0
flow_8_83,1125.0,1150.0
flow_9_91,1130.0,1155.0
flow_8_84,1149.0,1174.0
flow_9_92,1150.0,1175.0
flow_8_85,1151.0,1176.0
flow_9_93,1152.0,1178.0
flow_8_86,1167.0,1196.0
flow_20_25,1169.0,1206.0
flow_8_87,1170.0,1200.0
flow_9_94,1170.0,1197.0
flow_21_28,1170.0,1206.0
flow_9_95,1173.0,1199.0
flow_9_96,1183.0,1216.0
flow_8_88,1189.0,1216.0
flow_8_89,1191.0,1219.0
flow_9_97,1195.0,1220.0
flow_21_29,1210.0,1246.0
flow_20_26,1210.0,1246.0
flow_9_98,1220.0,1256.0
flow_8_90,1220.0,1256.0
flow_8_91,1222.0,1260.0
flow_9_99,1222.0,1260.0
flow_20_27,1229.0,1276.0
flow_21_30,1231.0,1276.0
flow_8_92,1240.0,1265.0
flow_9_100,1240.0,1265.0
flow_9_101,1243.0,1268.0
flow_8_93,1246.0,1271.0
flow_8_94,1249.0,1286.0
flow_9_102,1260.0,1286.0
flow_8_95,1269.0,1294.0
flow_8_96,1271.0,1297.0
flow_9_103,1280.0,1316.0
flow_21_31,1280.0,1307.0
flow_9_104,1282.0,1320.0
flow_8_97,1286.0,1316.0
flow_20_28,1290.0,1336.0
flow_9_105,1291.0,1322.0
flow_8_98,1301.0,1326.0
flow_9_106,1303.0,1328.0
flow_9_107,1315.0,1346.0
flow_8_99,1320.0,1346.0
flow_9_108,1327.0,1366.0
flow_20_29,1330.0,1357.0
flow_21_32,1340.0,1376.0
flow_8_100,1340.0,1367.0
flow_8_101,1342.0,1369.0
flow_8_102,1345.0,1386.0
flow_9_109,1350.0,1386.0
flow_9_110,1353.0,1390.0
flow_21_33,1360.0,1396.0
flow_9_111,1370.0,1406.0
flow_9_112,1375.0,1409.0
flow_20_30,1380.0,1416.0
flow_8_103,1389.0,1426.0
flow_8_104,1391.0,1430.0
flow_21_34,1400.0,1436.0
flow_9_113,1400.0,1427.0
flow_20_31,1400.0,1436.0
flow_9_114,1402.0,1429.0
flow_9_115,1420.0,1447.0
flow_8_105,1420.0,1447.0
flow_20_32,1420.0,1466.0
flow_8_106,1422.0,1449.0
flow_9_116,1423.0,1449.0
flow_8_107,1427.0,1452.0
flow_8_108,1430.0,1455.0
flow_21_35,1431.0,1466.0
flow_8_109,1432.0,1457.0
flow_9_117,1435.0,1460.0
flow_8_110,1441.0,1476.0
flow_8_111,1460.0,1485.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_20_33,1469.0,1496.0
flow_9_120,1471.0,1506.0
flow_21_36,1480.0,1536.0
flow_8_112,1480.0,1507.0
flow_9_121,1483.0,1510.0
flow_8_113,1497.0,1522.0
flow_8_114,1500.0,1525.0
flow_8_115,1503.0,1528.0
flow_8_116,1506.0,1531.0
flow_9_122,1510.0,1546.0
flow_21_37,1511.0,1539.0
flow_9_123,1512.0,1550.0
flow_20_34,1529.0,1576.0
flow_9_124,1530.0,1555.0
flow_9_125,1533.0,1558.0
flow_8_117,1540.0,1565.0
flow_9_126,1543.0,1568.0
flow_8_118,1543.0,1568.0
flow_9_127,1555.0,1586.0
flow_8_119,1559.0,1586.0
flow_20_35,1569.0,1596.0
flow_9_128,1580.0,1607.0
flow_21_38,1580.0,1616.0
flow_8_120,1580.0,1607.0
flow_9_129,1582.0,1609.0
flow_8_121,1582.0,1609.0
flow_8_122,1599.0,1626.0
flow_21_39,1600.0,1636.0
flow_9_130,1600.0,1627.0
flow_9_131,1603.0,1629.0
flow_8_123,1619.0,1646.0
flow_9_132,1620.0,1646.0
flow_8_124,1622.0,1649.0
flow_20_36,1630.0,1657.0
flow_9_133,1640.0,1667.0
flow_9_134,1642.0,1669.0
flow_8_125,1647.0,1686.0
flow_20_37,1649.0,1676.0
flow_8_126,1650.0,1690.0
flow_21_40,1650.0,1677.0
flow_8_127,1652.0,1706.0
flow_9_135,1660.0,1687.0
flow_9_136,1663.0,1689.0
flow_20_38,1669.0,1696.0
flow_8_128,1679.0,1710.0
flow_9_137,1680.0,1706.0
flow_21_41,1680.0,1726.0
flow_8_129,1681.0,1712.0
flow_20_39,1689.0,1726.0
flow_9_138,1700.0,1736.0
flow_8_130,1700.0,1736.0
flow_9_139,1702.0,1740.0
flow_8_131,1703.0,1740.0
flow_9_140,1711.0,1742.0
flow_8_132,1719.0,1744.0
flow_21_42,1720.0,1776.0
flow_8_133,1721.0,1746.0
flow_9_141,1723.0,1748.0
flow_8_134,1739.0,1764.0
flow_9_142,1740.0,1765.0
flow_8_135,1741.0,1767.0
flow_8_136,1759.0,1786.0
flow_21_43,1760.0,1796.0
flow_9_143,1760.0,1787.0
flow_8_137,1761.0,1789.0
flow_9_144,1762.0,1789.0
flow_9_145,1771.0,1806.0
flow_20_40,1780.0,1816.0
flow_9_146,1783.0,1810.0
flow_9_147,1800.0,1826.0
flow_20_41,1800.0,1856.0
flow_8_138,1800.0,1827.0
flow_8_139,1802.0,1829.0
flow_8_140,1817.0,1842.0
flow_8_141,1820.0,1845.0
flow_21_44,1820.0,1856.0
flow_9_148,1820.0,1845.0
flow_9_149,1822.0,1848.0
flow_8_142,1822.0,1847.0
flow_9_150,1840.0,1867.0
flow_9_151,1843.0,1869.0
flow_21_45,1850.0,1896.0
flow_20_42,1850.0,1896.0
flow_9_152,1855.0,1880.0
flow_8_143,1860.0,1885.0
flow_8_144,1862.0,1888.0
flow_8_145,1865.0,1890.0
flow_9_153,1867.0,1906.0
flow_8_146,1873.0,1906.0
flow_8_147,1876.0,1910.0
flow_21_46,1880.0,1916.0
flow_20_43,1889.0,1916.0
flow_9_154,1890.0,1926.0
flow_9_155,1893.0,1930.0
flow_20_44,1909.0,1956.0
flow_9_156,1910.0,1935.0
flow_21_47,1911.0,1956.0
flow_9_157,1915.0,1940.0
flow_8_148,1917.0,1942.0
flow_8_149,1920.0,1945.0
flow_8_150,1922.0,1947.0
flow_9_158,1940.0,1967.0
flow_8_151,1940.0,1967.0
flow_9_159,1942.0,1969.0
flow_20_45,1949.0,1976.0
flow_21_48,1951.0,1977.0
flow_8_152,1960.0,1986.0
flow_9_160,1960.0,1987.0
flow_8_153,1963.0,1989.0
flow_9_161,1963.0,1989.0
flow_9_162,1975.0,2006.0
flow_20_46,1980.0,2036.0
flow_8_154,1987.0,2012.0
flow_21_49,1991.0,2036.0
flow_8_155,1994.0,2019.0
flow_8_156,1997.0,2022.0
flow_9_163,2000.0,2025.0
flow_9_164,2002.0,2028.0
flow_8_157,2019.0,2046.0
flow_9_165,2020.0,2047.0
flow_8_158,2022.0,2049.0
flow_9_166,2023.0,2049.0
flow_20_47,2029.0,2056.0
flow_9_167,2040.0,2066.0
flow_9_168,2047.0,2086.0
flow_20_48,2049.0,2076.0
flow_21_50,2050.0,2077.0
flow_9_169,2059.0,2090.0
flow_8_159,2060.0,2087.0
flow_8_160,2062.0,2089.0
flow_21_51,2071.0,2126.0
flow_9_170,2080.0,2105.0
flow_8_161,2080.0,2105.0
flow_9_171,2083.0,2108.0
flow_8_162,2099.0,2136.0
flow_9_172,2100.0,2136.0
flow_8_163,2101.0,2140.0
flow_21_52,2111.0,2156.0
flow_9_173,2120.0,2145.0
flow_20_49,2120.0,2156.0
flow_8_164,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_165,2123.0,2148.0
flow_8_166,2140.0,2166.0
flow_9_175,2140.0,2167.0
flow_9_176,2143.0,2169.0
flow_8_167,2143.0,2169.0
flow_8_168,2145.0,2171.0
flow_20_50,2150.0,2196.0
flow_8_169,2156.0,2181.0
flow_8_170,2159.0,2184.0
flow_9_177,2160.0,2185.0
flow_9_178,2167.0,2206.0
flow_21_53,2170.0,2197.0
flow_9_179,2179.0,2210.0
flow_8_171,2179.0,2206.0
flow_8_172,2181.0,2209.0
flow_20_51,2189.0,2216.0
flow_21_54,2191.0,2217.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_8_173,2207.0,2232.0
flow_8_174,2210.0,2235.0
flow_9_182,2220.0,2256.0
flow_9_183,2227.0,2260.0
flow_20_52,2229.0,2267.0
flow_21_55,2231.0,2266.0
flow_8_175,2234.0,2259.0
flow_8_176,2237.0,2276.0
flow_9_184,2250.0,2277.0
flow_9_185,2253.0,2279.0
flow_8_177,2260.0,2285.0
flow_8_178,2263.0,2288.0
flow_9_186,2270.0,2295.0
flow_21_56,2271.0,2306.0
flow_9_187,2275.0,2300.0
flow_8_179,2279.0,2316.0
flow_20_53,2280.0,2307.0
flow_8_180,2281.0,2320.0
flow_9_188,2287.0,2316.0
flow_9_189,2299.0,2336.0
flow_8_181,2307.0,2336.0
flow_8_182,2310.0,2340.0
flow_21_57,2311.0,2356.0
flow_20_54,2319.0,2356.0
flow_9_190,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_8_183,2329.0,2366.0
flow_8_184,2333.0,2370.0
flow_9_192,2340.0,2366.0
flow_8_185,2350.0,2375.0
flow_21_58,2351.0,2396.0
flow_8_186,2356.0,2381.0
flow_8_187,2359.0,2384.0
flow_9_193,2360.0,2385.0
flow_9_194,2362.0,2388.0
flow_8_188,2379.0,2406.0
flow_20_55,2380.0,2416.0
flow_9_195,2380.0,2407.0
flow_9_196,2383.0,2409.0
flow_21_59,2391.0,2417.0
flow_20_56,2399.0,2446.0
flow_9_197,2400.0,2426.0
flow_9_198,2420.0,2456.0
flow_8_189,2420.0,2456.0
flow_9_199,2422.0,2460.0
flow_8_190,2422.0,2460.0
flow_21_60,2431.0,2476.0
flow_20_57,2439.0,2476.0
flow_9_200,2440.0,2465.0
flow_8_191,2440.0,2465.0
flow_8_192,2442.0,2468.0
flow_9_201,2443.0,2468.0
flow_9_202,2460.0,2486.0
flow_8_193,2460.0,2487.0
flow_8_194,2462.0,2489.0
flow_8_195,2479.0,2506.0
flow_20_58,2479.0,2516.0
flow_9_203,2480.0,2507.0
flow_21_61,2480.0,2516.0
flow_8_196,2481.0,2509.0
flow_9_204,2482.0,2509.0
flow_9_205,2491.0,2526.0
flow_20_59,2499.0,2536.0
flow_9_206,2503.0,2530.0
flow_8_197,2510.0,2546.0
flow_9_207,2515.0,2546.0
flow_8_198,2527.0,2552.0
flow_8_199,2530.0,2555.0
flow_21_62,2530.0,2566.0
flow_8_200,2532.0,2557.0
flow_8_201,2535.0,2560.0
flow_20_60,2539.0,2566.0
flow_9_208,2540.0,2576.0
flow_9_209,2542.0,2580.0
flow_8_202,2543.0,2576.0
flow_21_63,2551.0,2586.0
flow_9_210,2560.0,2596.0
flow_9_211,2563.0,2600.0
flow_9_212,2575.0,2616.0
flow_20_61,2579.0,2606.0
flow_8_203,2580.0,2616.0
flow_9_213,2600.0,2625.0
flow_21_64,2600.0,2646.0
flow_8_204,2600.0,2625.0
flow_8_205,2602.0,2628.0
flow_9_214,2602.0,2628.0
flow_8_206,2607.0,2632.0
flow_8_207,2610.0,2635.0
flow_9_215,2620.0,2656.0
flow_9_216,2623.0,2660.0
flow_8_208,2627.0,2656.0
flow_8_209,2630.0,2659.0
flow_20_62,2639.0,2666.0
flow_21_65,2640.0,2667.0
flow_9_217,2640.0,2676.0
flow_9_218,2647.0,2680.0
flow_8_210,2649.0,2676.0
flow_8_211,2651.0,2679.0
flow_9_219,2659.0,2696.0
flow_20_63,2659.0,2686.0
flow_8_212,2669.0,2696.0
flow_21_66,2671.0,2726.0
flow_9_220,2680.0,2705.0
flow_9_221,2683.0,2708.0
flow_8_213,2689.0,2714.0
flow_8_214,2692.0,2717.0
flow_8_215,2709.0,2736.0
flow_9_222,2710.0,2737.0
flow_8_216,2711.0,2739.0
flow_9_223,2712.0,2739.0
flow_21_67,2720.0,2747.0
flow_20_64,2720.0,2747.0
flow_8_217,2726.0,2756.0
flow_9_224,2730.0,2757.0
flow_9_225,2733.0,2759.0
flow_20_65,2740.0,2767.0
flow_9_226,2743.0,2776.0
flow_8_218,2749.0,2776.0
flow_8_219,2751.0,2779.0
flow_9_227,2755.0,2780.0
flow_21_68,2760.0,2806.0
flow_8_220,2766.0,2791.0
flow_9_228,2767.0,2792.0
flow_8_221,2769.0,2794.0
flow_8_222,2789.0,2816.0
flow_9_229,2790.0,2817.0
flow_9_230,2793.0,2819.0
flow_21_69,2800.0,2827.0
flow_20_66,2810.0,2846.0
flow_9_231,2810.0,2837.0
flow_8_223,2810.0,2837.0
flow_8_224,2812.0,2839.0
flow_8_225,2829.0,2856.0
flow_20_67,2830.0,2866.0
flow_9_232,2830.0,2857.0
flow_8_226,2831.0,2859.0
flow_9_233,2832.0,2859.0
flow_9_234,2850.0,2877.0
flow_9_235,2853.0,2879.0
flow_8_227,2860.0,2896.0
flow_21_70,2860.0,2887.0
flow_8_228,2867.0,2900.0
flow_20_68,2870.0,2906.0
flow_9_236,2870.0,2897.0
flow_8_229,2870.0,2916.0
flow_9_237,2875.0,2900.0
flow_21_71,2880.0,2907.0
flow_8_230,2889.0,2920.0
flow_8_231,2892.0,2922.0
flow_9_238,2900.0,2925.0
flow_9_239,2902.0,2928.0
flow_8_232,2909.0,2946.0
flow_9_240,2920.0,2947.0
flow_20_69,2920.0,2956.0
flow_21_72,2920.0,2956.0
flow_9_241,2923.0,2949.0
flow_9_242,2935.0,2966.0
flow_8_233,2939.0,2966.0
flow_8_234,2941.0,2969.0
flow_9_243,2960.0,2987.0
flow_9_244,2962.0,2989.0
flow_20_70,2970.0,2997.0
flow_21_73,2970.0,2997.0
flow_8_235,2970.0,3006.0
flow_9_245,2971.0,3006.0
flow_8_236,2972.0,3010.0
flow_9_246,2990.0,3026.0
flow_20_71,2990.0,3017.0
flow_8_237,2990.0,3026.0
flow_8_238,2992.0,3030.0
flow_8_239,2995.0,3032.0
flow_21_74,3000.0,3046.0
flow_9_247,3010.0,3035.0
flow_9_248,3012.0,3038.0
flow_8_240,3020.0,3056.0
flow_8_241,3023.0,3060.0
flow_9_249,3030.0,3057.0
flow_9_250,3033.0,3059.0
flow_21_75,3040.0,3067.0
flow_20_72,3040.0,3066.0
flow_9_251,3043.0,3076.0
flow_8_242,3044.0,3076.0
flow_8_243,3047.0,3080.0
flow_8_244,3067.0,3092.0
flow_9_252,3070.0,3095.0
flow_8_245,3070.0,3095.0
flow_21_76,3071.0,3106.0
flow_9_253,3072.0,3098.0
flow_8_246,3072.0,3097.0
flow_20_73,3079.0,3106.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_8_247,3097.0,3122.0
flow_8_248,3101.0,3126.0
flow_9_256,3103.0,3128.0
flow_8_249,3104.0,3129.0
flow_9_257,3115.0,3146.0
flow_21_77,3120.0,3156.0
flow_20_74,3120.0,3156.0
flow_8_250,3129.0,3166.0
flow_8_251,3131.0,3170.0
flow_20_75,3139.0,3177.0
flow_9_258,3140.0,3167.0
flow_9_259,3142.0,3169.0
flow_8_252,3149.0,3187.0
flow_9_260,3151.0,3186.0
flow_20_76,3159.0,3196.0
flow_21_78,3170.0,3197.0
flow_9_261,3170.0,3206.0
flow_8_253,3180.0,3207.0
flow_8_254,3182.0,3209.0
flow_9_262,3190.0,3215.0
flow_21_79,3191.0,3256.0
flow_9_263,3192.0,3218.0
flow_9_264,3199.0,3224.0
flow_8_255,3200.0,3225.0
flow_8_256,3202.0,3228.0
flow_20_77,3219.0,3257.0
flow_9_265,3220.0,3245.0
flow_8_257,3220.0,3245.0
flow_9_266,3223.0,3248.0
flow_8_258,3227.0,3267.0
flow_8_259,3230.0,3270.0
flow_9_267,3235.0,3266.0
flow_8_260,3246.0,3272.0
flow_8_261,3249.0,3275.0
flow_20_78,3250.0,3286.0
flow_21_80,3260.0,3287.0
flow_9_268,3260.0,3296.0
flow_9_269,3262.0,3300.0
flow_8_262,3270.0,3296.0
flow_21_81,3280.0,3326.0
flow_9_270,3280.0,3305.0
flow_9_271,3283.0,3308.0
flow_8_263,3289.0,3314.0
flow_8_264,3292.0,3317.0
flow_9_272,3295.0,3320.0
flow_8_265,3310.0,3337.0
flow_8_266,3312.0,3339.0
flow_9_273,3320.0,3356.0
flow_20_79,3320.0,3347.0
flow_9_274,3322.0,3360.0
flow_21_82,3330.0,3366.0
flow_9_275,3331.0,3376.0
flow_8_267,3340.0,3376.0
flow_8_268,3347.0,3380.0
flow_9_276,3350.0,3380.0
flow_8_269,3350.0,3382.0
flow_9_277,3355.0,3382.0
flow_20_80,3360.0,3406.0
flow_21_83,3360.0,3406.0
flow_9_278,3367.0,3392.0
flow_8_270,3374.0,3399.0
flow_8_271,3377.0,3416.0
flow_9_279,3379.0,3416.0
flow_8_272,3381.0,3420.0
flow_9_280,3400.0,3436.0
flow_9_281,3403.0,3440.0
flow_8_273,3410.0,3437.0
flow_8_274,3412.0,3439.0
flow_21_84,3420.0,3447.0
flow_20_81,3420.0,3447.0
flow_20_82,3422.0,3449.0
flow_8_275,3429.0,3456.0
flow_9_282,3430.0,3457.0
flow_8_276,3431.0,3459.0
flow_9_283,3432.0,3459.0
flow_21_85,3440.0,3486.0
flow_8_277,3449.0,3474.0
flow_9_284,3450.0,3475.0
flow_9_285,3453.0,3478.0
flow_9_286,3470.0,3497.0
flow_8_278,3474.0,3499.0
flow_9_287,3475.0,3500.0
flow_8_279,3477.0,3516.0
flow_20_83,3480.0,3507.0
flow_21_86,3480.0,3507.0
flow_9_288,3500.0,3525.0
flow_9_289,3502.0,3528.0
flow_8_280,3507.0,3532.0
flow_8_281,3510.0,3535.0
flow_8_282,3512.0,3537.0
flow_20_84,3520.0,3547.0
flow_21_87,3520.0,3547.0
flow_9_290,3520.0,3556.0
flow_9_291,3523.0,3560.0
flow_8_283,3530.0,3557.0
flow_8_284,3549.0,3574.0
flow_9_292,3550.0,3575.0
flow_8_285,3552.0,3577.0
flow_9_293,3552.0,3578.0
flow_21_88,3560.0,3596.0
flow_9_294,3570.0,nan
flow_9_295,3573.0,nan
flow_8_286,3580.0,nan
flow_8_287,3582.0,nan
flow_9_296,3590.0,nan
flow_20_85,3590.0,nan
flow_20_86,3592.0,nan
flow_9_297,3595.0,nan
flow_21_89,3600.0,nan
