,enter_time,leave_time
flow_22_9,430.0,457.0
flow_5_36,433.0,466.0
flow_4_22,440.0,467.0
flow_5_37,445.0,473.0
flow_4_23,457.0,482.0
flow_5_38,457.0,485.0
flow_4_24,460.0,485.0
flow_5_39,469.0,506.0
flow_22_10,469.0,496.0
flow_23_8,470.0,497.0
flow_4_25,480.0,507.0
flow_5_40,481.0,510.0
flow_4_26,482.0,509.0
flow_23_9,490.0,517.0
flow_5_41,493.0,526.0
flow_4_27,497.0,526.0
flow_5_42,505.0,533.0
flow_23_10,509.0,556.0
flow_5_43,517.0,545.0
flow_4_28,520.0,545.0
flow_4_29,522.0,548.0
flow_5_44,529.0,566.0
flow_4_30,540.0,567.0
flow_5_45,541.0,570.0
flow_4_31,542.0,569.0
flow_23_11,549.0,576.0
flow_22_11,550.0,577.0
flow_22_12,552.0,579.0
flow_5_46,553.0,586.0
flow_4_32,559.0,586.0
flow_4_33,562.0,589.0
flow_5_47,565.0,593.0
flow_5_48,577.0,605.0
flow_4_34,579.0,604.0
flow_4_35,582.0,607.0
flow_5_49,589.0,617.0
flow_22_13,589.0,636.0
flow_4_36,597.0,622.0
flow_23_12,600.0,636.0
flow_5_50,601.0,629.0
flow_4_37,604.0,629.0
flow_4_38,610.0,646.0
flow_4_39,613.0,650.0
flow_5_51,613.0,646.0
flow_5_52,625.0,653.0
flow_5_53,637.0,665.0
flow_4_40,639.0,664.0
flow_4_41,641.0,666.0
flow_5_54,649.0,686.0
flow_22_14,650.0,677.0
flow_5_55,661.0,690.0
flow_22_15,669.0,696.0
flow_23_13,670.0,697.0
flow_4_42,670.0,706.0
flow_5_56,673.0,706.0
flow_5_57,685.0,713.0
flow_23_14,689.0,736.0
flow_4_43,690.0,715.0
flow_4_44,696.0,721.0
flow_5_58,697.0,725.0
flow_4_45,698.0,723.0
flow_22_16,709.0,736.0
flow_5_59,709.0,746.0
flow_4_46,720.0,746.0
flow_5_60,721.0,750.0
flow_4_47,722.0,749.0
flow_23_15,729.0,756.0
flow_23_16,732.0,759.0
flow_5_61,733.0,766.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_4_48,760.0,785.0
flow_4_49,762.0,788.0
flow_4_50,766.0,791.0
flow_5_64,769.0,806.0
flow_4_51,769.0,806.0
flow_22_17,769.0,796.0
flow_5_65,781.0,810.0
flow_22_18,789.0,836.0
flow_23_17,790.0,836.0
flow_4_52,790.0,815.0
flow_4_53,793.0,818.0
flow_5_66,793.0,821.0
flow_4_54,798.0,823.0
flow_5_67,805.0,846.0
flow_5_68,817.0,850.0
flow_4_55,819.0,846.0
flow_5_69,829.0,866.0
flow_4_56,837.0,866.0
flow_4_57,840.0,870.0
flow_5_70,841.0,870.0
flow_23_18,850.0,876.0
flow_22_19,850.0,877.0
flow_5_71,853.0,886.0
flow_4_58,860.0,887.0
flow_5_72,865.0,893.0
flow_5_73,877.0,905.0
flow_4_59,879.0,904.0
flow_4_60,882.0,907.0
flow_5_74,889.0,926.0
flow_22_20,889.0,916.0
flow_23_19,890.0,917.0
flow_4_61,900.0,927.0
flow_5_75,901.0,930.0
flow_4_62,902.0,929.0
flow_5_76,913.0,946.0
flow_4_63,919.0,946.0
flow_22_21,920.0,976.0
flow_5_77,925.0,953.0
flow_23_20,929.0,976.0
flow_4_64,937.0,962.0
flow_5_78,937.0,965.0
flow_4_65,940.0,965.0
flow_5_79,949.0,986.0
flow_4_66,959.0,986.0
flow_5_80,961.0,990.0
flow_4_67,961.0,989.0
flow_23_21,970.0,997.0
flow_5_81,973.0,1006.0
flow_4_68,980.0,1006.0
flow_22_22,980.0,1016.0
flow_4_69,982.0,1009.0
flow_5_82,985.0,1026.0
flow_5_83,997.0,1030.0
flow_4_70,999.0,1026.0
flow_22_23,1009.0,1036.0
flow_5_84,1009.0,1046.0
flow_23_22,1009.0,1036.0
flow_4_71,1019.0,1046.0
flow_5_85,1021.0,1050.0
flow_23_23,1029.0,1056.0
flow_5_86,1033.0,1066.0
flow_5_87,1045.0,1073.0
flow_4_72,1050.0,1075.0
flow_22_24,1050.0,1086.0
flow_4_73,1053.0,1078.0
flow_4_74,1056.0,1081.0
flow_5_88,1057.0,1096.0
flow_4_75,1058.0,1096.0
flow_4_76,1061.0,1100.0
flow_5_89,1069.0,1099.0
flow_22_25,1070.0,1106.0
flow_5_90,1081.0,1116.0
flow_5_91,1093.0,1121.0
flow_4_77,1097.0,1122.0
flow_4_78,1100.0,1125.0
flow_23_24,1100.0,1146.0
flow_5_92,1105.0,1133.0
flow_4_79,1111.0,1136.0
flow_5_93,1117.0,1156.0
flow_5_94,1129.0,1159.0
flow_4_80,1130.0,1157.0
flow_22_26,1130.0,1166.0
flow_5_95,1141.0,1176.0
flow_23_25,1150.0,1186.0
flow_5_96,1153.0,1181.0
flow_22_27,1160.0,1187.0
flow_5_97,1165.0,1196.0
flow_23_26,1169.0,1206.0
flow_4_81,1170.0,1197.0
flow_4_82,1172.0,1199.0
flow_4_83,1177.0,1216.0
flow_5_98,1177.0,1216.0
flow_22_28,1179.0,1206.0
flow_4_84,1180.0,1220.0
flow_5_99,1189.0,1219.0
flow_23_27,1200.0,1246.0
flow_5_100,1201.0,1229.0
flow_4_85,1210.0,1235.0
flow_4_86,1212.0,1238.0
flow_5_101,1213.0,1241.0
flow_4_87,1215.0,1240.0
flow_5_102,1225.0,1256.0
flow_4_88,1227.0,1256.0
flow_22_29,1230.0,1266.0
flow_4_89,1230.0,1260.0
flow_5_103,1237.0,1276.0
flow_23_28,1239.0,1266.0
flow_4_90,1241.0,1276.0
flow_5_104,1249.0,1279.0
flow_4_91,1260.0,1285.0
flow_5_105,1261.0,1289.0
flow_4_92,1262.0,1288.0
flow_5_106,1273.0,1301.0
flow_23_29,1280.0,1326.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1336.0
flow_4_93,1300.0,1336.0
flow_4_94,1307.0,1340.0
flow_5_109,1309.0,1339.0
flow_22_30,1310.0,1346.0
flow_4_95,1310.0,1356.0
flow_22_31,1312.0,1350.0
flow_4_96,1313.0,1360.0
flow_5_110,1321.0,1356.0
flow_4_97,1330.0,1362.0
flow_23_30,1330.0,1386.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_98,1350.0,1375.0
flow_4_99,1353.0,1378.0
flow_5_113,1357.0,1396.0
flow_22_32,1360.0,1387.0
flow_5_114,1369.0,1399.0
flow_4_100,1369.0,1396.0
flow_4_101,1371.0,1399.0
flow_23_31,1380.0,1426.0
flow_5_115,1381.0,1409.0
flow_4_102,1390.0,1415.0
flow_4_103,1392.0,1418.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1436.0
flow_4_104,1406.0,1436.0
flow_4_105,1408.0,1440.0
flow_23_32,1410.0,1446.0
flow_5_118,1417.0,1456.0
flow_22_33,1419.0,1446.0
flow_22_34,1422.0,1449.0
flow_4_106,1427.0,1456.0
flow_5_119,1429.0,1459.0
flow_4_107,1430.0,1460.0
flow_5_120,1441.0,1469.0
flow_23_33,1450.0,1476.0
flow_5_121,1453.0,1486.0
flow_5_122,1465.0,1493.0
flow_4_108,1469.0,1494.0
flow_22_35,1470.0,1506.0
flow_4_109,1472.0,1497.0
flow_5_123,1477.0,1516.0
flow_5_124,1489.0,1519.0
flow_4_110,1489.0,1516.0
flow_23_34,1490.0,1556.0
flow_4_111,1492.0,1519.0
flow_5_125,1501.0,1529.0
flow_4_112,1510.0,1535.0
flow_22_36,1510.0,1556.0
flow_4_113,1512.0,1538.0
flow_5_126,1513.0,1541.0
flow_4_114,1520.0,1545.0
flow_4_115,1523.0,1548.0
flow_5_127,1525.0,1566.0
flow_5_128,1537.0,1570.0
flow_5_129,1549.0,1577.0
flow_4_116,1550.0,1575.0
flow_4_117,1552.0,1577.0
flow_23_35,1560.0,1587.0
flow_5_130,1561.0,1596.0
flow_4_118,1569.0,1596.0
flow_22_37,1570.0,1606.0
flow_5_131,1573.0,1601.0
flow_5_132,1585.0,1616.0
flow_4_119,1586.0,1616.0
flow_4_120,1589.0,1620.0
flow_5_133,1597.0,1636.0
flow_23_36,1599.0,1626.0
flow_22_38,1600.0,1627.0
flow_23_37,1601.0,1629.0
flow_5_134,1609.0,1639.0
flow_4_121,1610.0,1636.0
flow_4_122,1612.0,1639.0
flow_5_135,1621.0,1649.0
flow_4_123,1629.0,1666.0
flow_5_136,1633.0,1666.0
flow_23_38,1640.0,1676.0
flow_5_137,1645.0,1686.0
flow_4_124,1649.0,1687.0
flow_22_39,1650.0,1677.0
flow_4_125,1652.0,1690.0
flow_5_138,1657.0,1690.0
flow_23_39,1659.0,1696.0
flow_5_139,1669.0,1706.0
flow_4_126,1669.0,1706.0
flow_22_40,1670.0,1697.0
flow_5_140,1681.0,1710.0
flow_4_127,1690.0,1715.0
flow_4_128,1692.0,1717.0
flow_5_141,1693.0,1721.0
flow_22_41,1699.0,1746.0
flow_5_142,1705.0,1733.0
flow_23_40,1710.0,1746.0
flow_4_129,1710.0,1735.0
flow_4_130,1712.0,1737.0
flow_5_143,1717.0,1756.0
flow_4_131,1726.0,1756.0
flow_5_144,1729.0,1759.0
flow_5_145,1741.0,1769.0
flow_4_132,1750.0,1786.0
flow_22_42,1750.0,1777.0
flow_4_133,1752.0,1790.0
flow_5_146,1753.0,1786.0
flow_5_147,1765.0,1806.0
flow_4_134,1770.0,1806.0
flow_23_41,1770.0,1797.0
flow_4_135,1772.0,1810.0
flow_5_148,1777.0,1810.0
flow_22_43,1779.0,1826.0
flow_5_149,1789.0,1817.0
flow_23_42,1790.0,1826.0
flow_4_136,1790.0,1815.0
flow_4_137,1792.0,1817.0
flow_5_150,1801.0,1836.0
flow_4_138,1809.0,1836.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1853.0
flow_4_139,1826.0,1851.0
flow_4_140,1828.0,1853.0
flow_5_153,1837.0,1876.0
flow_23_43,1840.0,1867.0
flow_4_141,1843.0,1876.0
flow_4_142,1846.0,1880.0
flow_5_154,1849.0,1879.0
flow_22_44,1849.0,1886.0
flow_5_155,1861.0,1896.0
flow_4_143,1869.0,1896.0
flow_23_44,1870.0,1926.0
flow_5_156,1873.0,1901.0
flow_22_45,1880.0,1926.0
flow_5_157,1885.0,1913.0
flow_4_144,1890.0,1915.0
flow_4_145,1893.0,1918.0
flow_5_158,1897.0,1936.0
flow_5_159,1909.0,1939.0
flow_4_146,1909.0,1936.0
flow_4_147,1911.0,1939.0
flow_22_46,1920.0,1947.0
flow_23_45,1920.0,1947.0
flow_5_160,1921.0,1956.0
flow_4_148,1929.0,1956.0
flow_5_161,1933.0,1961.0
flow_23_46,1940.0,1986.0
flow_5_162,1945.0,1973.0
flow_4_149,1950.0,1975.0
flow_4_150,1952.0,1978.0
flow_5_163,1957.0,1996.0
flow_22_47,1959.0,1986.0
flow_5_164,1969.0,1999.0
flow_4_151,1969.0,1996.0
flow_5_165,1981.0,2016.0
flow_4_152,1989.0,2016.0
flow_4_153,1991.0,2019.0
flow_5_166,1993.0,2021.0
flow_23_47,2000.0,2027.0
flow_22_48,2000.0,2027.0
flow_5_167,2005.0,2036.0
flow_4_154,2010.0,2036.0
flow_4_155,2012.0,2039.0
flow_5_168,2017.0,2045.0
flow_23_48,2019.0,2056.0
flow_5_169,2029.0,2066.0
flow_4_156,2030.0,2066.0
flow_4_157,2032.0,2070.0
flow_5_170,2041.0,2070.0
flow_22_49,2050.0,2077.0
flow_5_171,2053.0,2086.0
flow_5_172,2065.0,2093.0
flow_4_158,2070.0,2095.0
flow_22_50,2070.0,2106.0
flow_4_159,2072.0,2098.0
flow_5_173,2077.0,2116.0
flow_23_49,2080.0,2106.0
flow_5_174,2089.0,2119.0
flow_4_160,2090.0,2116.0
flow_4_161,2092.0,2119.0
flow_22_51,2099.0,2126.0
flow_5_175,2101.0,2136.0
flow_5_176,2113.0,2141.0
flow_23_50,2119.0,2146.0
flow_4_162,2120.0,2156.0
flow_4_163,2122.0,2159.0
flow_5_177,2125.0,2156.0
flow_5_178,2137.0,2165.0
flow_22_52,2139.0,2186.0
flow_23_51,2139.0,2186.0
flow_4_164,2140.0,2165.0
flow_4_165,2143.0,2168.0
flow_4_166,2147.0,2172.0
flow_5_179,2149.0,2177.0
flow_4_167,2150.0,2175.0
flow_5_180,2161.0,2196.0
flow_4_168,2169.0,2196.0
flow_5_181,2173.0,2201.0
flow_23_52,2179.0,2226.0
flow_5_182,2185.0,2213.0
flow_4_169,2190.0,2215.0
flow_4_170,2192.0,2218.0
flow_5_183,2197.0,2236.0
flow_4_171,2209.0,2236.0
flow_5_184,2209.0,2239.0
flow_22_53,2210.0,2246.0
flow_5_185,2221.0,2256.0
flow_22_54,2229.0,2296.0
flow_4_172,2229.0,2256.0
flow_4_173,2231.0,2259.0
flow_5_186,2233.0,2261.0
flow_5_187,2245.0,2273.0
flow_23_53,2250.0,2296.0
flow_5_188,2257.0,2285.0
flow_4_174,2257.0,2282.0
flow_4_175,2260.0,2285.0
flow_5_189,2269.0,2306.0
flow_4_176,2277.0,2306.0
flow_4_177,2280.0,2309.0
flow_5_190,2281.0,2310.0
flow_5_191,2293.0,2326.0
flow_4_178,2299.0,2327.0
flow_22_55,2300.0,2336.0
flow_5_192,2305.0,2346.0
flow_23_54,2310.0,2337.0
flow_5_193,2317.0,2350.0
flow_5_194,2329.0,2357.0
flow_4_179,2330.0,2355.0
flow_4_180,2332.0,2358.0
flow_22_56,2340.0,2367.0
flow_5_195,2341.0,2376.0
flow_23_55,2350.0,2386.0
flow_4_181,2350.0,2377.0
flow_4_182,2352.0,2379.0
flow_5_196,2353.0,2381.0
flow_4_183,2355.0,2396.0
flow_22_57,2360.0,2387.0
flow_5_197,2365.0,2396.0
flow_5_198,2377.0,2416.0
flow_22_58,2379.0,2406.0
flow_23_56,2380.0,2406.0
flow_4_184,2380.0,2416.0
flow_5_199,2389.0,2419.0
flow_4_185,2399.0,2424.0
flow_5_200,2401.0,2429.0
flow_4_186,2402.0,2427.0
flow_5_201,2413.0,2446.0
flow_4_187,2419.0,2446.0
flow_23_57,2419.0,2456.0
flow_23_58,2421.0,2460.0
flow_5_202,2425.0,2466.0
flow_5_203,2437.0,2470.0
flow_4_188,2440.0,2467.0
flow_4_189,2442.0,2469.0
flow_5_204,2449.0,2486.0
flow_22_59,2450.0,2477.0
flow_4_190,2459.0,2486.0
flow_5_205,2461.0,2490.0
flow_4_191,2462.0,2489.0
flow_22_60,2470.0,2497.0
flow_5_206,2473.0,2506.0
flow_4_192,2479.0,2506.0
flow_4_193,2481.0,2509.0
flow_5_207,2485.0,2526.0
flow_23_59,2490.0,2516.0
flow_4_194,2497.0,2526.0
flow_5_208,2497.0,2530.0
flow_4_195,2500.0,2529.0
flow_5_209,2509.0,2546.0
flow_23_60,2510.0,2536.0
flow_4_196,2520.0,2547.0
flow_5_210,2521.0,2550.0
flow_4_197,2522.0,2549.0
flow_22_61,2530.0,2557.0
flow_5_211,2533.0,2566.0
flow_4_198,2539.0,2566.0
flow_4_199,2541.0,2569.0
flow_5_212,2545.0,2573.0
flow_22_62,2549.0,2596.0
flow_5_213,2557.0,2585.0
flow_4_200,2559.0,2584.0
flow_4_201,2562.0,2587.0
flow_5_214,2569.0,2606.0
flow_4_202,2576.0,2606.0
flow_5_215,2581.0,2610.0
flow_23_61,2590.0,2636.0
flow_5_216,2593.0,2621.0
flow_4_203,2600.0,2625.0
flow_4_204,2603.0,2628.0
flow_5_217,2605.0,2646.0
flow_5_218,2617.0,2650.0
flow_22_63,2619.0,2656.0
flow_4_205,2620.0,2647.0
flow_4_206,2622.0,2649.0
flow_22_64,2622.0,2660.0
flow_5_219,2629.0,2666.0
flow_23_62,2630.0,2657.0
flow_4_207,2639.0,2666.0
flow_5_220,2641.0,2670.0
flow_23_63,2650.0,2676.0
flow_5_221,2653.0,2686.0
flow_4_208,2660.0,2686.0
flow_4_209,2662.0,2689.0
flow_5_222,2665.0,2706.0
flow_23_64,2670.0,2696.0
flow_5_223,2677.0,2710.0
flow_22_65,2680.0,2746.0
flow_5_224,2689.0,2717.0
flow_4_210,2690.0,2715.0
flow_4_211,2692.0,2718.0
flow_5_225,2701.0,2729.0
flow_4_212,2711.0,2736.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2756.0
flow_4_213,2730.0,2757.0
flow_4_214,2736.0,2761.0
flow_5_228,2737.0,2776.0
flow_4_215,2738.0,2776.0
flow_22_66,2739.0,2766.0
flow_23_65,2740.0,2767.0
flow_22_67,2742.0,2769.0
flow_23_66,2742.0,2769.0
flow_5_229,2749.0,2779.0
flow_4_216,2759.0,2784.0
flow_4_217,2761.0,2786.0
flow_5_230,2761.0,2789.0
flow_5_231,2773.0,2801.0
flow_22_68,2779.0,2836.0
flow_4_218,2780.0,2805.0
flow_4_219,2782.0,2807.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_4_220,2800.0,2825.0
flow_4_221,2802.0,2828.0
flow_5_234,2809.0,2846.0
flow_4_222,2819.0,2846.0
flow_23_67,2820.0,2856.0
flow_5_235,2821.0,2850.0
flow_5_236,2833.0,2866.0
flow_4_223,2839.0,2866.0
flow_4_224,2841.0,2869.0
flow_5_237,2845.0,2886.0
flow_22_69,2850.0,2877.0
flow_5_238,2857.0,2890.0
flow_23_68,2860.0,2916.0
flow_5_239,2869.0,2897.0
flow_4_225,2879.0,2904.0
flow_5_240,2881.0,2909.0
flow_4_226,2882.0,2907.0
flow_5_241,2893.0,2926.0
flow_4_227,2899.0,2926.0
flow_23_69,2900.0,2936.0
flow_4_228,2902.0,2929.0
flow_23_70,2903.0,2940.0
flow_5_242,2905.0,2946.0
flow_22_70,2910.0,2937.0
flow_4_229,2916.0,2946.0
flow_5_243,2917.0,2950.0
flow_4_230,2918.0,2950.0
flow_22_71,2929.0,2956.0
flow_5_244,2929.0,2966.0
flow_4_231,2940.0,2967.0
flow_5_245,2941.0,2970.0
flow_4_232,2942.0,2969.0
flow_22_72,2949.0,2976.0
flow_23_71,2950.0,2977.0
flow_5_246,2953.0,2986.0
flow_4_233,2959.0,2986.0
flow_4_234,2962.0,2989.0
flow_5_247,2965.0,2993.0
flow_5_248,2977.0,3005.0
flow_4_235,2980.0,3005.0
flow_4_236,2982.0,3007.0
flow_5_249,2989.0,3026.0
flow_23_72,2990.0,3016.0
flow_4_237,2990.0,3026.0
flow_5_250,3001.0,3030.0
flow_22_73,3010.0,3037.0
flow_5_251,3013.0,3046.0
flow_4_238,3016.0,3046.0
flow_4_239,3019.0,3050.0
flow_5_252,3025.0,3053.0
flow_22_74,3029.0,3076.0
flow_5_253,3037.0,3065.0
flow_4_240,3039.0,3064.0
flow_4_241,3042.0,3067.0
flow_5_254,3049.0,3086.0
flow_23_73,3050.0,3076.0
flow_4_242,3059.0,3086.0
flow_5_255,3061.0,3090.0
flow_5_256,3073.0,3106.0
flow_5_257,3085.0,3126.0
flow_23_74,3089.0,3116.0
flow_22_75,3090.0,3117.0
flow_23_75,3091.0,3119.0
flow_5_258,3097.0,3130.0
flow_4_243,3100.0,3127.0
flow_4_244,3102.0,3129.0
flow_5_259,3109.0,3137.0
flow_4_245,3120.0,3145.0
flow_5_260,3121.0,3149.0
flow_4_246,3122.0,3148.0
flow_22_76,3130.0,3157.0
flow_5_261,3133.0,3166.0
flow_4_247,3140.0,3167.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3185.0
flow_4_248,3159.0,3184.0
flow_4_249,3161.0,3186.0
flow_5_264,3169.0,3206.0
flow_22_77,3169.0,3196.0
flow_23_76,3170.0,3197.0
flow_4_250,3179.0,3206.0
flow_4_251,3181.0,3209.0
flow_5_265,3181.0,3210.0
flow_22_78,3189.0,3216.0
flow_23_77,3189.0,3216.0
flow_5_266,3193.0,3226.0
flow_4_252,3199.0,3226.0
flow_4_253,3201.0,3229.0
flow_5_267,3205.0,3233.0
flow_5_268,3217.0,3245.0
flow_4_254,3219.0,3244.0
flow_4_255,3221.0,3246.0
flow_5_269,3229.0,3266.0
flow_4_256,3236.0,3266.0
flow_23_78,3239.0,3276.0
flow_5_270,3241.0,3270.0
flow_22_79,3250.0,3277.0
flow_5_271,3253.0,3286.0
flow_5_272,3265.0,3293.0
flow_4_257,3270.0,3295.0
flow_4_258,3272.0,3298.0
flow_5_273,3277.0,3305.0
flow_22_80,3289.0,3336.0
flow_5_274,3289.0,3317.0
flow_4_259,3290.0,3315.0
flow_4_260,3293.0,3318.0
flow_4_261,3297.0,3322.0
flow_4_262,3300.0,3325.0
flow_5_275,3301.0,3329.0
flow_23_79,3310.0,3337.0
flow_5_276,3313.0,3346.0
flow_4_263,3320.0,3347.0
flow_4_264,3322.0,3349.0
flow_5_277,3325.0,3353.0
flow_5_278,3337.0,3376.0
flow_22_81,3340.0,3367.0
flow_4_265,3347.0,3376.0
flow_5_279,3349.0,3379.0
flow_23_80,3350.0,3386.0
flow_4_266,3350.0,3380.0
flow_23_81,3352.0,3390.0
flow_5_280,3361.0,3396.0
flow_22_82,3369.0,3406.0
flow_4_267,3370.0,3396.0
flow_5_281,3373.0,3401.0
flow_23_82,3380.0,3406.0
flow_5_282,3385.0,3416.0
flow_4_268,3397.0,3422.0
flow_5_283,3397.0,3425.0
flow_4_269,3400.0,3425.0
flow_22_83,3400.0,3436.0
flow_5_284,3409.0,3446.0
flow_4_270,3419.0,3446.0
flow_4_271,3421.0,3449.0
flow_5_285,3421.0,3450.0
flow_4_272,3424.0,3466.0
flow_23_83,3430.0,3457.0
flow_5_286,3433.0,3466.0
flow_22_84,3440.0,3496.0
flow_5_287,3445.0,3473.0
flow_4_273,3449.0,3474.0
flow_4_274,3452.0,3477.0
flow_5_288,3457.0,3485.0
flow_4_275,3464.0,3489.0
flow_4_276,3467.0,3506.0
flow_5_289,3469.0,3506.0
flow_5_290,3481.0,3510.0
flow_4_277,3490.0,3526.0
flow_22_85,3490.0,3517.0
flow_5_291,3493.0,3526.0
flow_23_84,3500.0,3536.0
flow_23_85,3503.0,3540.0
flow_5_292,3505.0,3546.0
flow_4_278,3510.0,3546.0
flow_5_293,3517.0,3550.0
flow_5_294,3529.0,3566.0
flow_22_86,3529.0,3556.0
flow_4_279,3530.0,3566.0
flow_4_280,3532.0,3570.0
flow_5_295,3541.0,3570.0
flow_22_87,3549.0,3576.0
flow_4_281,3550.0,3586.0
flow_23_86,3550.0,3577.0
flow_4_282,3552.0,3590.0
flow_5_296,3553.0,3586.0
flow_5_297,3565.0,3593.0
flow_4_283,3569.0,3594.0
flow_23_87,3570.0,nan
flow_4_284,3572.0,3597.0
flow_5_298,3577.0,nan
flow_4_285,3587.0,nan
flow_5_299,3589.0,nan
flow_4_286,3590.0,nan
flow_4_287,3592.0,nan
