,enter_time,leave_time
flow_21_9,470.0,506.0
flow_4_27,470.0,495.0
flow_5_36,470.0,495.0
flow_5_37,475.0,500.0
flow_4_28,477.0,516.0
flow_4_29,480.0,520.0
flow_4_30,482.0,536.0
flow_5_38,487.0,516.0
flow_20_10,489.0,526.0
flow_4_31,507.0,540.0
flow_20_11,509.0,546.0
flow_5_39,510.0,537.0
flow_5_40,513.0,539.0
flow_21_10,520.0,547.0
flow_4_32,529.0,556.0
flow_5_41,530.0,557.0
flow_4_33,531.0,559.0
flow_5_42,535.0,560.0
flow_20_12,539.0,566.0
flow_21_11,540.0,566.0
flow_5_43,547.0,576.0
flow_4_34,549.0,576.0
flow_4_35,551.0,579.0
flow_5_44,570.0,595.0
flow_4_36,570.0,595.0
flow_5_45,573.0,598.0
flow_4_37,577.0,602.0
flow_21_12,580.0,626.0
flow_4_38,583.0,608.0
flow_4_39,586.0,611.0
flow_5_46,590.0,615.0
flow_5_47,595.0,620.0
flow_20_13,600.0,627.0
flow_5_48,607.0,636.0
flow_4_40,610.0,637.0
flow_4_41,612.0,639.0
flow_5_49,619.0,644.0
flow_4_42,629.0,666.0
flow_5_50,631.0,666.0
flow_20_14,640.0,676.0
flow_4_43,649.0,686.0
flow_21_13,650.0,677.0
flow_5_51,650.0,686.0
flow_5_52,655.0,689.0
flow_5_53,667.0,693.0
flow_4_44,669.0,694.0
flow_4_45,671.0,696.0
flow_4_46,689.0,716.0
flow_21_14,690.0,726.0
flow_5_54,690.0,717.0
flow_20_15,690.0,726.0
flow_4_47,691.0,719.0
flow_5_55,693.0,719.0
flow_21_15,709.0,746.0
flow_5_56,710.0,737.0
flow_5_57,715.0,740.0
flow_4_48,717.0,756.0
flow_20_16,720.0,747.0
flow_4_49,720.0,760.0
flow_5_58,727.0,756.0
flow_21_16,739.0,776.0
flow_20_17,739.0,776.0
flow_4_50,739.0,764.0
flow_4_51,742.0,767.0
flow_5_59,750.0,786.0
flow_5_60,753.0,790.0
flow_4_52,756.0,786.0
flow_4_53,759.0,790.0
flow_5_61,770.0,795.0
flow_4_54,771.0,796.0
flow_5_62,775.0,800.0
flow_21_17,779.0,806.0
flow_20_18,779.0,806.0
flow_5_63,787.0,816.0
flow_4_55,790.0,816.0
flow_5_64,810.0,835.0
flow_4_56,810.0,835.0
flow_4_57,812.0,838.0
flow_5_65,813.0,838.0
flow_5_66,823.0,856.0
flow_4_58,827.0,856.0
flow_20_19,840.0,867.0
flow_21_18,840.0,866.0
flow_4_59,849.0,876.0
flow_5_67,850.0,877.0
flow_4_60,852.0,879.0
flow_5_68,852.0,879.0
flow_20_20,859.0,886.0
flow_4_61,866.0,896.0
flow_5_69,870.0,897.0
flow_4_62,871.0,900.0
flow_5_70,873.0,899.0
flow_21_19,880.0,906.0
flow_5_71,890.0,917.0
flow_4_63,890.0,916.0
flow_5_72,895.0,920.0
flow_21_20,899.0,946.0
flow_5_73,907.0,932.0
flow_4_64,910.0,935.0
flow_4_65,912.0,938.0
flow_4_66,929.0,956.0
flow_20_21,929.0,966.0
flow_5_74,930.0,957.0
flow_4_67,932.0,959.0
flow_5_75,933.0,959.0
flow_4_68,949.0,976.0
flow_5_76,950.0,977.0
flow_4_69,951.0,979.0
flow_5_77,955.0,980.0
flow_21_21,960.0,986.0
flow_20_22,960.0,987.0
flow_5_78,967.0,996.0
flow_4_70,969.0,996.0
flow_21_22,980.0,1006.0
flow_4_71,989.0,1016.0
flow_20_23,990.0,1036.0
flow_5_79,990.0,1017.0
flow_5_80,993.0,1019.0
flow_4_72,1009.0,1046.0
flow_5_81,1010.0,1046.0
flow_4_73,1011.0,1050.0
flow_20_24,1029.0,1066.0
flow_4_74,1029.0,1054.0
flow_5_82,1030.0,1055.0
flow_4_75,1031.0,1056.0
flow_5_83,1032.0,1058.0
flow_4_76,1034.0,1059.0
flow_21_23,1039.0,1066.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_4_77,1070.0,1095.0
flow_5_86,1070.0,1095.0
flow_4_78,1072.0,1098.0
flow_5_87,1075.0,1100.0
flow_21_24,1080.0,1116.0
flow_4_79,1084.0,1109.0
flow_4_80,1087.0,1126.0
flow_5_88,1100.0,1127.0
flow_5_89,1102.0,1129.0
flow_20_25,1110.0,1137.0
flow_21_25,1119.0,1156.0
flow_5_90,1120.0,1147.0
flow_5_91,1123.0,1149.0
flow_20_26,1129.0,1156.0
flow_4_81,1130.0,1166.0
flow_4_82,1132.0,1170.0
flow_5_92,1135.0,1166.0
flow_4_83,1150.0,1175.0
flow_21_26,1150.0,1196.0
flow_4_84,1152.0,1178.0
flow_5_93,1160.0,1185.0
flow_5_94,1162.0,1188.0
flow_20_27,1169.0,1196.0
flow_4_85,1170.0,1206.0
flow_4_86,1172.0,1209.0
flow_4_87,1175.0,1212.0
flow_5_95,1180.0,1207.0
flow_5_96,1183.0,1209.0
flow_20_28,1189.0,1246.0
flow_5_97,1200.0,1225.0
flow_4_88,1200.0,1225.0
flow_4_89,1202.0,1228.0
flow_4_90,1214.0,1239.0
flow_4_91,1217.0,1256.0
flow_4_92,1219.0,1260.0
flow_5_98,1220.0,1256.0
flow_5_99,1222.0,1260.0
flow_21_27,1230.0,1266.0
flow_5_100,1231.0,1276.0
flow_5_101,1243.0,1280.0
flow_20_29,1250.0,1286.0
flow_21_28,1260.0,1287.0
flow_5_102,1260.0,1296.0
flow_4_93,1260.0,1296.0
flow_4_94,1280.0,1305.0
flow_5_103,1280.0,1305.0
flow_4_95,1282.0,1308.0
flow_5_104,1282.0,1308.0
flow_4_96,1286.0,1311.0
flow_4_97,1289.0,1326.0
flow_21_29,1290.0,1317.0
flow_5_105,1291.0,1326.0
flow_20_30,1300.0,1336.0
flow_5_106,1303.0,1330.0
flow_21_30,1309.0,1336.0
flow_4_98,1309.0,1346.0
flow_4_99,1311.0,1350.0
flow_5_107,1315.0,1346.0
flow_20_31,1330.0,1357.0
flow_4_100,1340.0,1367.0
flow_5_108,1340.0,1367.0
flow_4_101,1342.0,1369.0
flow_5_109,1342.0,1369.0
flow_21_31,1350.0,1376.0
flow_20_32,1350.0,1377.0
flow_4_102,1356.0,1386.0
flow_4_103,1358.0,1389.0
flow_5_110,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_5_112,1375.0,1400.0
flow_4_104,1379.0,1404.0
flow_4_105,1381.0,1406.0
flow_5_113,1400.0,1425.0
flow_4_106,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_4_107,1403.0,1428.0
flow_20_33,1410.0,1437.0
flow_5_115,1411.0,1446.0
flow_21_32,1420.0,1456.0
flow_5_116,1423.0,1450.0
flow_4_108,1439.0,1466.0
flow_5_117,1440.0,1466.0
flow_4_109,1441.0,1469.0
flow_21_33,1450.0,1477.0
flow_4_110,1459.0,1486.0
flow_5_118,1460.0,1487.0
flow_20_34,1460.0,1496.0
flow_4_111,1461.0,1489.0
flow_5_119,1462.0,1489.0
flow_21_34,1469.0,1496.0
flow_5_120,1471.0,1506.0
flow_4_112,1477.0,1506.0
flow_4_113,1480.0,1510.0
flow_20_35,1490.0,1536.0
flow_5_121,1490.0,1515.0
flow_4_114,1493.0,1518.0
flow_5_122,1495.0,1520.0
flow_4_115,1496.0,1521.0
flow_4_116,1519.0,1546.0
flow_5_123,1520.0,1547.0
flow_4_117,1521.0,1549.0
flow_5_124,1522.0,1549.0
flow_20_36,1529.0,1556.0
flow_21_35,1530.0,1557.0
flow_5_125,1531.0,1566.0
flow_4_118,1539.0,1566.0
flow_5_126,1543.0,1570.0
flow_4_119,1559.0,1584.0
flow_4_120,1561.0,1587.0
flow_21_36,1569.0,1596.0
flow_5_127,1570.0,1606.0
flow_21_37,1571.0,1599.0
flow_5_128,1572.0,1610.0
flow_4_121,1579.0,1606.0
flow_5_129,1579.0,1626.0
flow_4_122,1581.0,1609.0
flow_20_37,1590.0,1617.0
flow_4_123,1599.0,1626.0
flow_5_130,1600.0,1630.0
flow_5_131,1603.0,1646.0
flow_20_38,1609.0,1636.0
flow_4_124,1619.0,1646.0
flow_5_132,1620.0,1650.0
flow_4_125,1621.0,1649.0
flow_20_39,1629.0,1656.0
flow_4_126,1640.0,1666.0
flow_5_133,1640.0,1667.0
flow_5_134,1642.0,1669.0
flow_21_38,1649.0,1676.0
flow_5_135,1651.0,1686.0
flow_4_127,1659.0,1686.0
flow_4_128,1661.0,1689.0
flow_21_39,1669.0,1696.0
flow_5_136,1670.0,1706.0
flow_4_129,1679.0,1706.0
flow_4_130,1681.0,1709.0
flow_20_40,1690.0,1736.0
flow_5_137,1690.0,1715.0
flow_5_138,1692.0,1718.0
flow_4_131,1699.0,1724.0
flow_5_139,1710.0,1746.0
flow_5_140,1713.0,1750.0
flow_4_132,1716.0,1746.0
flow_4_133,1719.0,1750.0
flow_5_141,1723.0,1766.0
flow_20_41,1729.0,1756.0
flow_5_142,1735.0,1770.0
flow_4_134,1736.0,1766.0
flow_4_135,1739.0,1770.0
flow_21_40,1740.0,1776.0
flow_21_41,1759.0,1796.0
flow_4_136,1759.0,1786.0
flow_5_143,1760.0,1787.0
flow_4_137,1761.0,1789.0
flow_5_144,1762.0,1789.0
flow_20_42,1770.0,1797.0
flow_5_145,1771.0,1806.0
flow_4_138,1779.0,1806.0
flow_20_43,1790.0,1856.0
flow_5_146,1790.0,1815.0
flow_4_139,1799.0,1824.0
flow_4_140,1801.0,1826.0
flow_5_147,1810.0,1835.0
flow_5_148,1812.0,1838.0
flow_4_141,1816.0,1841.0
flow_4_142,1819.0,1844.0
flow_5_149,1819.0,1844.0
flow_21_42,1820.0,1856.0
flow_4_143,1839.0,1866.0
flow_5_150,1840.0,1867.0
flow_5_151,1843.0,1869.0
flow_20_44,1850.0,1877.0
flow_21_43,1850.0,1877.0
flow_4_144,1853.0,1886.0
flow_5_152,1855.0,1886.0
flow_4_145,1856.0,1890.0
flow_5_153,1880.0,1907.0
flow_4_146,1880.0,1906.0
flow_5_154,1882.0,1909.0
flow_4_147,1883.0,1909.0
flow_21_44,1889.0,1916.0
flow_20_45,1890.0,1917.0
flow_4_148,1899.0,1926.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_20_46,1909.0,1936.0
flow_5_157,1915.0,1946.0
flow_4_149,1916.0,1946.0
flow_4_150,1919.0,1950.0
flow_21_45,1929.0,1956.0
flow_5_158,1940.0,1967.0
flow_4_151,1940.0,1967.0
flow_5_159,1942.0,1969.0
flow_21_46,1949.0,1976.0
flow_5_160,1960.0,1987.0
flow_4_152,1960.0,1986.0
flow_5_161,1963.0,1989.0
flow_4_153,1963.0,1989.0
flow_20_47,1970.0,1997.0
flow_5_162,1975.0,2006.0
flow_4_154,1979.0,2006.0
flow_4_155,1981.0,2009.0
flow_20_48,1990.0,2017.0
flow_4_156,1999.0,2026.0
flow_5_163,2000.0,2027.0
flow_21_47,2000.0,2036.0
flow_4_157,2001.0,2029.0
flow_5_164,2002.0,2029.0
flow_5_165,2020.0,2047.0
flow_5_166,2023.0,2049.0
flow_21_48,2030.0,2056.0
flow_4_158,2037.0,2066.0
flow_5_167,2040.0,2066.0
flow_4_159,2040.0,2070.0
flow_5_168,2047.0,2086.0
flow_20_49,2050.0,2077.0
flow_4_160,2059.0,2086.0
flow_4_161,2061.0,2089.0
flow_20_50,2069.0,2106.0
flow_21_49,2069.0,2106.0
flow_5_169,2070.0,2095.0
flow_5_170,2073.0,2098.0
flow_4_162,2079.0,2116.0
flow_4_163,2081.0,2120.0
flow_5_171,2090.0,2117.0
flow_5_172,2095.0,2120.0
flow_4_164,2099.0,2136.0
flow_4_165,2101.0,2140.0
flow_20_51,2109.0,2156.0
flow_4_166,2120.0,2145.0
flow_5_173,2120.0,2145.0
flow_21_50,2120.0,2156.0
flow_5_174,2122.0,2148.0
flow_4_167,2123.0,2148.0
flow_4_168,2139.0,2166.0
flow_5_175,2140.0,2167.0
flow_5_176,2143.0,2169.0
flow_4_169,2156.0,2186.0
flow_4_170,2159.0,2190.0
flow_5_177,2160.0,2186.0
flow_5_178,2167.0,2206.0
flow_20_52,2170.0,2197.0
flow_21_51,2170.0,2197.0
flow_5_179,2179.0,2210.0
flow_4_171,2180.0,2206.0
flow_21_52,2189.0,2216.0
flow_4_172,2200.0,2226.0
flow_5_180,2200.0,2227.0
flow_4_173,2203.0,2229.0
flow_5_181,2203.0,2229.0
flow_20_53,2210.0,2237.0
flow_5_182,2215.0,2246.0
flow_21_53,2229.0,2286.0
flow_4_174,2230.0,2255.0
flow_4_175,2232.0,2258.0
flow_5_183,2240.0,2265.0
flow_5_184,2242.0,2268.0
flow_20_54,2249.0,2286.0
flow_4_176,2250.0,2275.0
flow_4_177,2252.0,2278.0
flow_5_185,2260.0,2296.0
flow_5_186,2263.0,2300.0
flow_4_178,2269.0,2296.0
flow_5_187,2275.0,2302.0
flow_21_54,2280.0,2316.0
flow_5_188,2287.0,2326.0
flow_4_179,2287.0,2326.0
flow_4_180,2290.0,2330.0
flow_4_181,2293.0,2346.0
flow_4_182,2296.0,2350.0
flow_21_55,2299.0,2336.0
flow_5_189,2310.0,2346.0
flow_20_55,2310.0,2337.0
flow_5_190,2313.0,2350.0
flow_4_183,2321.0,2352.0
flow_20_56,2329.0,2366.0
flow_5_191,2330.0,2355.0
flow_4_184,2340.0,2376.0
flow_5_192,2350.0,2377.0
flow_5_193,2352.0,2379.0
flow_5_194,2359.0,2396.0
flow_21_56,2360.0,2387.0
flow_20_57,2369.0,2406.0
flow_4_185,2370.0,2397.0
flow_4_186,2372.0,2399.0
flow_5_195,2380.0,2416.0
flow_5_196,2383.0,2420.0
flow_4_187,2390.0,2417.0
flow_21_57,2400.0,2427.0
flow_5_197,2400.0,2436.0
flow_4_188,2407.0,2436.0
flow_20_58,2410.0,2446.0
flow_4_189,2410.0,2440.0
flow_5_198,2420.0,2456.0
flow_5_199,2422.0,2460.0
flow_4_190,2429.0,2456.0
flow_20_59,2429.0,2466.0
flow_4_191,2431.0,2459.0
flow_5_200,2431.0,2476.0
flow_21_58,2440.0,2467.0
flow_5_201,2450.0,2480.0
flow_4_192,2450.0,2477.0
flow_4_193,2452.0,2479.0
flow_20_60,2469.0,2506.0
flow_5_202,2470.0,2495.0
flow_4_194,2470.0,2495.0
flow_4_195,2472.0,2498.0
flow_5_203,2472.0,2498.0
flow_4_196,2477.0,2516.0
flow_21_59,2480.0,2506.0
flow_4_197,2483.0,2520.0
flow_5_204,2490.0,2517.0
flow_5_205,2493.0,2519.0
flow_20_61,2509.0,2546.0
flow_4_198,2510.0,2537.0
flow_5_206,2510.0,2537.0
flow_4_199,2512.0,2539.0
flow_21_60,2520.0,2547.0
flow_4_200,2529.0,2556.0
flow_5_207,2530.0,2557.0
flow_4_201,2531.0,2559.0
flow_5_208,2532.0,2559.0
flow_4_202,2549.0,2574.0
flow_5_209,2550.0,2575.0
flow_5_210,2553.0,2578.0
flow_21_61,2560.0,2587.0
flow_4_203,2566.0,2596.0
flow_4_204,2569.0,2600.0
flow_20_62,2570.0,2606.0
flow_5_211,2570.0,2597.0
flow_5_212,2575.0,2600.0
flow_4_205,2586.0,2616.0
flow_5_213,2587.0,2616.0
flow_4_206,2589.0,2620.0
flow_20_63,2589.0,2626.0
flow_21_62,2599.0,2626.0
flow_4_207,2609.0,2636.0
flow_5_214,2610.0,2637.0
flow_5_215,2613.0,2639.0
flow_21_63,2619.0,2646.0
flow_5_216,2623.0,2656.0
flow_4_208,2629.0,2656.0
flow_20_64,2629.0,2676.0
flow_4_209,2631.0,2659.0
flow_4_210,2649.0,2686.0
flow_5_217,2650.0,2686.0
flow_4_211,2651.0,2690.0
flow_5_218,2652.0,2690.0
flow_20_65,2669.0,2696.0
flow_5_219,2670.0,2706.0
flow_5_220,2673.0,2710.0
flow_21_64,2679.0,2716.0
flow_4_212,2684.0,2709.0
flow_4_213,2687.0,2726.0
flow_5_221,2690.0,2726.0
flow_21_65,2699.0,2746.0
flow_4_214,2709.0,2734.0
flow_5_222,2710.0,2735.0
flow_4_215,2711.0,2736.0
flow_5_223,2712.0,2738.0
flow_5_224,2719.0,2756.0
flow_20_66,2729.0,2766.0
flow_4_216,2730.0,2757.0
flow_5_225,2731.0,2759.0
flow_4_217,2732.0,2759.0
flow_5_226,2743.0,2776.0
flow_20_67,2749.0,2786.0
flow_4_218,2749.0,2776.0
flow_4_219,2751.0,2779.0
flow_21_66,2759.0,2786.0
flow_5_227,2760.0,2796.0
flow_4_220,2766.0,2796.0
flow_4_221,2769.0,2800.0
flow_5_228,2780.0,2816.0
flow_5_229,2782.0,2820.0
flow_20_68,2789.0,2826.0
flow_4_222,2789.0,2816.0
flow_21_67,2790.0,2826.0
flow_5_230,2791.0,2836.0
flow_5_231,2803.0,2840.0
flow_4_223,2810.0,2836.0
flow_4_224,2813.0,2839.0
flow_5_232,2815.0,2856.0
flow_5_233,2827.0,2860.0
flow_20_69,2829.0,2866.0
flow_5_234,2850.0,2877.0
flow_4_225,2850.0,2877.0
flow_21_68,2850.0,2886.0
flow_4_226,2852.0,2879.0
flow_5_235,2853.0,2879.0
flow_4_227,2870.0,2897.0
flow_21_69,2870.0,2926.0
flow_5_236,2870.0,2897.0
flow_4_228,2872.0,2899.0
flow_20_70,2880.0,2926.0
flow_4_229,2889.0,2914.0
flow_5_237,2890.0,2915.0
flow_4_230,2891.0,2916.0
flow_5_238,2892.0,2918.0
flow_5_239,2899.0,2936.0
flow_4_231,2904.0,2936.0
flow_4_232,2907.0,2940.0
flow_5_240,2911.0,2939.0
flow_20_71,2919.0,2946.0
flow_21_70,2919.0,2946.0
flow_4_233,2929.0,2956.0
flow_5_241,2930.0,2957.0
flow_4_234,2931.0,2959.0
flow_20_72,2939.0,2966.0
flow_4_235,2949.0,2976.0
flow_21_71,2950.0,2996.0
flow_5_242,2950.0,2977.0
flow_4_236,2951.0,2979.0
flow_5_243,2952.0,2979.0
flow_4_237,2963.0,2988.0
flow_5_244,2970.0,3006.0
flow_5_245,2973.0,3010.0
flow_21_72,2989.0,3026.0
flow_4_238,2989.0,3014.0
flow_5_246,2990.0,3015.0
flow_4_239,2991.0,3017.0
flow_5_247,2995.0,3020.0
flow_5_248,3007.0,3036.0
flow_4_240,3009.0,3036.0
flow_20_73,3010.0,3046.0
flow_4_241,3011.0,3039.0
flow_4_242,3029.0,3056.0
flow_5_249,3030.0,3057.0
flow_20_74,3030.0,3066.0
flow_5_250,3033.0,3059.0
flow_21_73,3040.0,3066.0
flow_5_251,3050.0,3077.0
flow_5_252,3055.0,3080.0
flow_4_243,3060.0,3096.0
flow_4_244,3062.0,3100.0
flow_5_253,3067.0,3096.0
flow_21_74,3079.0,3106.0
flow_20_75,3080.0,3107.0
flow_4_245,3080.0,3116.0
flow_4_246,3084.0,3120.0
flow_4_247,3087.0,3136.0
flow_5_254,3090.0,3117.0
flow_5_255,3093.0,3119.0
flow_20_76,3099.0,3126.0
flow_5_256,3110.0,3137.0
flow_21_75,3120.0,3146.0
flow_4_248,3130.0,3157.0
flow_5_257,3130.0,3157.0
flow_5_258,3132.0,3159.0
flow_4_249,3132.0,3159.0
flow_5_259,3139.0,3176.0
flow_21_76,3139.0,3166.0
flow_4_250,3150.0,3177.0
flow_5_260,3151.0,3179.0
flow_4_251,3152.0,3179.0
flow_20_77,3160.0,3187.0
flow_4_252,3170.0,3197.0
flow_5_261,3170.0,3197.0
flow_4_253,3172.0,3199.0
flow_5_262,3175.0,3200.0
flow_20_78,3179.0,3206.0
flow_5_263,3187.0,3216.0
flow_4_254,3190.0,3217.0
flow_4_255,3192.0,3219.0
flow_21_77,3200.0,3256.0
flow_4_256,3209.0,3234.0
flow_5_264,3210.0,3235.0
flow_5_265,3213.0,3238.0
flow_4_257,3227.0,3266.0
flow_4_258,3230.0,3270.0
flow_5_266,3230.0,3266.0
flow_5_267,3235.0,3269.0
flow_5_268,3247.0,3286.0
flow_4_259,3249.0,3287.0
flow_21_78,3250.0,3276.0
flow_20_79,3250.0,3277.0
flow_4_260,3252.0,3290.0
flow_20_80,3269.0,3306.0
flow_5_269,3270.0,3295.0
flow_4_261,3270.0,3295.0
flow_4_262,3272.0,3298.0
flow_5_270,3273.0,3298.0
flow_4_263,3286.0,3316.0
flow_4_264,3289.0,3320.0
flow_5_271,3290.0,3317.0
flow_5_272,3295.0,3320.0
flow_21_79,3300.0,3327.0
flow_5_273,3307.0,3336.0
flow_21_80,3319.0,3356.0
flow_5_274,3319.0,3344.0
flow_4_265,3320.0,3345.0
flow_4_266,3322.0,3348.0
flow_5_275,3331.0,3366.0
flow_4_267,3339.0,3366.0
flow_5_276,3350.0,3386.0
flow_20_81,3350.0,3377.0
flow_20_82,3352.0,3379.0
flow_5_277,3355.0,3389.0
flow_21_81,3359.0,3406.0
flow_4_268,3370.0,3395.0
flow_4_269,3372.0,3398.0
flow_5_278,3380.0,3416.0
flow_5_279,3382.0,3420.0
flow_20_83,3390.0,3436.0
flow_4_270,3390.0,3417.0
flow_4_271,3392.0,3419.0
flow_4_272,3395.0,3422.0
flow_21_82,3399.0,3436.0
flow_5_280,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_5_282,3420.0,3446.0
flow_4_273,3420.0,3447.0
flow_4_274,3422.0,3449.0
flow_5_283,3427.0,3452.0
flow_4_275,3437.0,3462.0
flow_4_276,3440.0,3465.0
flow_20_84,3440.0,3476.0
flow_5_284,3450.0,3486.0
flow_4_277,3451.0,3486.0
flow_5_285,3453.0,3490.0
flow_21_83,3460.0,3496.0
flow_4_278,3470.0,3506.0
flow_5_286,3470.0,3506.0
flow_5_287,3475.0,3509.0
flow_21_84,3479.0,3516.0
flow_5_288,3487.0,3526.0
flow_4_279,3490.0,3526.0
flow_4_280,3492.0,3530.0
flow_20_85,3500.0,3536.0
flow_5_289,3510.0,3546.0
flow_5_290,3513.0,3550.0
flow_4_281,3517.0,3546.0
flow_21_85,3519.0,3556.0
flow_4_282,3520.0,3550.0
flow_20_86,3520.0,3556.0
flow_5_291,3530.0,3566.0
flow_20_87,3539.0,3596.0
flow_4_283,3539.0,3566.0
flow_4_284,3541.0,3569.0
flow_5_292,3550.0,3575.0
flow_21_86,3550.0,3596.0
flow_5_293,3552.0,3578.0
flow_4_285,3560.0,3585.0
flow_4_286,3563.0,3588.0
flow_4_287,3565.0,3590.0
flow_5_294,3570.0,nan
flow_5_295,3573.0,nan
flow_21_87,3590.0,nan
flow_5_296,3590.0,nan
flow_4_288,3590.0,nan
flow_4_289,3593.0,nan
flow_5_297,3595.0,nan
flow_20_88,3600.0,nan
