,enter_time,leave_time
flow_0_45,700.0,725.0
flow_1_59,709.0,746.0
flow_0_46,719.0,746.0
flow_0_47,721.0,749.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_0_48,733.0,766.0
flow_1_61,733.0,766.0
flow_0_49,738.0,770.0
flow_1_62,745.0,786.0
flow_23_13,750.0,777.0
flow_1_63,757.0,790.0
flow_0_50,759.0,786.0
flow_22_19,761.0,796.0
flow_0_51,763.0,789.0
flow_23_14,769.0,796.0
flow_1_64,769.0,806.0
flow_1_65,781.0,810.0
flow_23_15,790.0,816.0
flow_0_52,790.0,826.0
flow_23_16,792.0,819.0
flow_1_66,793.0,826.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_0_53,810.0,835.0
flow_0_54,816.0,841.0
flow_1_68,817.0,845.0
flow_0_55,818.0,843.0
flow_1_69,829.0,866.0
flow_0_56,840.0,866.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_57,842.0,869.0
flow_1_71,853.0,886.0
flow_1_72,865.0,893.0
flow_23_17,869.0,916.0
flow_0_58,877.0,902.0
flow_1_73,877.0,905.0
flow_0_59,880.0,905.0
flow_22_22,881.0,916.0
flow_0_60,884.0,909.0
flow_0_61,887.0,926.0
flow_1_74,889.0,926.0
flow_1_75,901.0,930.0
flow_0_62,909.0,947.0
flow_1_76,913.0,946.0
flow_23_18,920.0,976.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_1_78,937.0,965.0
flow_0_63,937.0,962.0
flow_0_64,940.0,965.0
flow_1_79,949.0,986.0
flow_0_65,960.0,987.0
flow_22_24,961.0,1006.0
flow_1_80,961.0,990.0
flow_0_66,967.0,992.0
flow_0_67,970.0,995.0
flow_1_81,973.0,1001.0
flow_23_19,980.0,1007.0
flow_1_82,985.0,1016.0
flow_0_68,987.0,1016.0
flow_0_69,990.0,1020.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1029.0
flow_1_84,1009.0,1039.0
flow_23_20,1009.0,1046.0
flow_0_70,1010.0,1037.0
flow_0_71,1012.0,1039.0
flow_1_85,1021.0,1056.0
flow_23_21,1029.0,1077.0
flow_1_86,1033.0,1061.0
flow_0_72,1040.0,1065.0
flow_22_26,1041.0,1076.0
flow_0_73,1042.0,1068.0
flow_1_87,1045.0,1086.0
flow_1_88,1057.0,1090.0
flow_1_89,1069.0,1097.0
flow_23_22,1069.0,1106.0
flow_0_74,1070.0,1095.0
flow_0_75,1072.0,1098.0
flow_0_76,1075.0,1100.0
flow_0_77,1080.0,1116.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_1_91,1093.0,1121.0
flow_23_23,1100.0,1146.0
flow_1_92,1105.0,1133.0
flow_0_78,1110.0,1135.0
flow_0_79,1112.0,1138.0
flow_0_80,1115.0,1140.0
flow_1_93,1117.0,1156.0
flow_22_28,1121.0,1149.0
flow_0_81,1127.0,1156.0
flow_1_94,1129.0,1159.0
flow_0_82,1130.0,1160.0
flow_1_95,1141.0,1169.0
flow_0_83,1149.0,1174.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1189.0
flow_1_97,1165.0,1196.0
flow_1_98,1177.0,1205.0
flow_23_24,1179.0,1216.0
flow_1_99,1189.0,1226.0
flow_0_84,1190.0,1226.0
flow_0_85,1192.0,1230.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1266.0
flow_1_101,1213.0,1241.0
flow_0_86,1217.0,1242.0
flow_0_87,1220.0,1245.0
flow_1_102,1225.0,1253.0
flow_23_25,1230.0,1266.0
flow_0_88,1237.0,1276.0
flow_1_103,1237.0,1276.0
flow_0_89,1240.0,1280.0
flow_22_31,1241.0,1270.0
flow_0_90,1244.0,1282.0
flow_0_91,1247.0,1285.0
flow_1_104,1249.0,1279.0
flow_1_105,1261.0,1289.0
flow_0_92,1270.0,1306.0
flow_23_26,1270.0,1297.0
flow_1_106,1273.0,1306.0
flow_0_93,1273.0,1310.0
flow_22_32,1281.0,1316.0
flow_1_107,1285.0,1326.0
flow_23_27,1290.0,1317.0
flow_1_108,1297.0,1330.0
flow_0_94,1297.0,1326.0
flow_0_95,1300.0,1330.0
flow_1_109,1309.0,1346.0
flow_23_28,1310.0,1337.0
flow_0_96,1319.0,1346.0
flow_22_33,1321.0,1386.0
flow_1_110,1321.0,1350.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1373.0
flow_0_97,1350.0,1375.0
flow_0_98,1352.0,1378.0
flow_1_113,1357.0,1396.0
flow_0_99,1357.0,1396.0
flow_23_29,1359.0,1386.0
flow_0_100,1360.0,1400.0
flow_22_34,1361.0,1390.0
flow_0_101,1363.0,1402.0
flow_1_114,1369.0,1399.0
flow_0_102,1380.0,1405.0
flow_1_115,1381.0,1409.0
flow_1_116,1393.0,1421.0
flow_0_103,1400.0,1436.0
flow_22_35,1401.0,1429.0
flow_1_117,1405.0,1436.0
flow_1_118,1417.0,1445.0
flow_23_30,1419.0,1466.0
flow_0_104,1427.0,1452.0
flow_1_119,1429.0,1457.0
flow_0_105,1430.0,1455.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1469.0
flow_0_106,1450.0,1477.0
flow_0_107,1452.0,1479.0
flow_1_121,1453.0,1481.0
flow_0_108,1464.0,1489.0
flow_1_122,1465.0,1493.0
flow_23_31,1470.0,1506.0
flow_0_109,1471.0,1496.0
flow_0_110,1474.0,1499.0
flow_1_123,1477.0,1516.0
flow_22_37,1481.0,1509.0
flow_1_124,1489.0,1519.0
flow_1_125,1501.0,1536.0
flow_23_32,1510.0,1546.0
flow_0_111,1510.0,1537.0
flow_0_112,1512.0,1539.0
flow_23_33,1512.0,1550.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1549.0
flow_1_127,1525.0,1556.0
flow_0_113,1530.0,1557.0
flow_1_128,1537.0,1565.0
flow_1_129,1549.0,1577.0
flow_0_114,1550.0,1575.0
flow_0_115,1552.0,1578.0
flow_0_116,1556.0,1581.0
flow_22_39,1561.0,1606.0
flow_1_130,1561.0,1589.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1616.0
flow_0_117,1590.0,1617.0
flow_0_118,1592.0,1619.0
flow_1_133,1597.0,1636.0
flow_23_34,1600.0,1627.0
flow_22_40,1601.0,1629.0
flow_1_134,1609.0,1639.0
flow_0_119,1610.0,1637.0
flow_0_120,1612.0,1639.0
flow_1_135,1621.0,1649.0
flow_0_121,1629.0,1654.0
flow_23_35,1630.0,1666.0
flow_0_122,1631.0,1656.0
flow_1_136,1633.0,1661.0
flow_22_41,1641.0,1669.0
flow_1_137,1645.0,1676.0
flow_0_123,1649.0,1676.0
flow_1_138,1657.0,1696.0
flow_0_124,1669.0,1696.0
flow_1_139,1669.0,1699.0
flow_23_36,1670.0,1706.0
flow_0_125,1672.0,1699.0
flow_23_37,1673.0,1710.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_0_126,1684.0,1716.0
flow_0_127,1687.0,1720.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1733.0
flow_0_128,1709.0,1734.0
flow_0_129,1712.0,1737.0
flow_1_143,1717.0,1756.0
flow_23_38,1720.0,1747.0
flow_22_43,1721.0,1749.0
flow_0_130,1721.0,1756.0
flow_1_144,1729.0,1759.0
flow_0_131,1740.0,1765.0
flow_1_145,1741.0,1769.0
flow_0_132,1742.0,1768.0
flow_23_39,1750.0,1777.0
flow_1_146,1753.0,1786.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_0_133,1777.0,1802.0
flow_1_148,1777.0,1805.0
flow_23_40,1779.0,1816.0
flow_0_134,1780.0,1805.0
flow_1_149,1789.0,1826.0
flow_0_135,1800.0,1827.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_0_136,1802.0,1829.0
flow_1_151,1813.0,1846.0
flow_0_137,1817.0,1846.0
flow_0_138,1820.0,1850.0
flow_1_152,1825.0,1853.0
flow_23_41,1829.0,1877.0
flow_1_153,1837.0,1865.0
flow_0_139,1840.0,1865.0
flow_22_46,1841.0,1876.0
flow_0_140,1842.0,1868.0
flow_0_141,1847.0,1886.0
flow_1_154,1849.0,1886.0
flow_1_155,1861.0,1890.0
flow_0_142,1869.0,1906.0
flow_0_143,1871.0,1910.0
flow_1_156,1873.0,1906.0
flow_23_42,1880.0,1926.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_144,1897.0,1936.0
flow_1_158,1897.0,1936.0
flow_0_145,1900.0,1940.0
flow_1_159,1909.0,1939.0
flow_0_146,1919.0,1944.0
flow_23_43,1920.0,1956.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1956.0
flow_0_147,1922.0,1947.0
flow_1_161,1933.0,1966.0
flow_0_148,1939.0,1966.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1985.0
flow_23_44,1959.0,2006.0
flow_22_49,1961.0,2006.0
flow_0_149,1967.0,1992.0
flow_1_164,1969.0,1997.0
flow_0_150,1970.0,1995.0
flow_0_151,1972.0,1997.0
flow_1_165,1981.0,2016.0
flow_0_152,1990.0,2017.0
flow_1_166,1993.0,2021.0
flow_23_45,2000.0,2027.0
flow_22_50,2001.0,2029.0
flow_1_167,2005.0,2036.0
flow_0_153,2010.0,2037.0
flow_1_168,2017.0,2045.0
flow_23_46,2019.0,2066.0
flow_1_169,2029.0,2057.0
flow_0_154,2030.0,2055.0
flow_0_155,2033.0,2058.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_0_156,2050.0,2077.0
flow_1_171,2053.0,2081.0
flow_0_157,2057.0,2082.0
flow_0_158,2064.0,2089.0
flow_1_172,2065.0,2093.0
flow_0_159,2067.0,2092.0
flow_23_47,2070.0,2106.0
flow_1_173,2077.0,2116.0
flow_22_52,2081.0,2109.0
flow_0_160,2089.0,2116.0
flow_1_174,2089.0,2119.0
flow_0_161,2092.0,2119.0
flow_23_48,2100.0,2136.0
flow_1_175,2101.0,2129.0
flow_0_162,2110.0,2146.0
flow_0_163,2112.0,2150.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2166.0
flow_1_177,2125.0,2153.0
flow_0_164,2129.0,2154.0
flow_0_165,2131.0,2157.0
flow_1_178,2137.0,2176.0
flow_23_49,2140.0,2166.0
flow_1_179,2149.0,2179.0
flow_0_166,2150.0,2176.0
flow_0_167,2153.0,2179.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2189.0
flow_0_168,2169.0,2206.0
flow_1_181,2173.0,2206.0
flow_1_182,2185.0,2213.0
flow_0_169,2189.0,2214.0
flow_23_50,2190.0,2226.0
flow_1_183,2197.0,2236.0
flow_22_55,2201.0,2229.0
flow_0_170,2207.0,2236.0
flow_1_184,2209.0,2239.0
flow_0_171,2210.0,2239.0
flow_1_185,2221.0,2249.0
flow_0_172,2229.0,2266.0
flow_23_51,2230.0,2257.0
flow_1_186,2233.0,2266.0
flow_22_56,2241.0,2296.0
flow_1_187,2245.0,2273.0
flow_0_173,2250.0,2275.0
flow_0_174,2252.0,2278.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2306.0
flow_0_175,2270.0,2306.0
flow_0_176,2272.0,2310.0
flow_0_177,2280.0,2326.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2316.0
flow_1_191,2293.0,2326.0
flow_23_52,2300.0,2346.0
flow_1_192,2305.0,2333.0
flow_0_178,2310.0,2335.0
flow_0_179,2312.0,2338.0
flow_0_180,2315.0,2340.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2349.0
flow_0_181,2326.0,2356.0
flow_1_194,2329.0,2359.0
flow_0_182,2329.0,2360.0
flow_23_53,2340.0,2376.0
flow_1_195,2341.0,2369.0
flow_0_183,2349.0,2386.0
flow_1_196,2353.0,2386.0
flow_22_59,2361.0,2406.0
flow_1_197,2365.0,2393.0
flow_0_184,2370.0,2395.0
flow_0_185,2373.0,2398.0
flow_1_198,2377.0,2416.0
flow_23_54,2380.0,2407.0
flow_0_186,2389.0,2416.0
flow_1_199,2389.0,2419.0
flow_0_187,2392.0,2419.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_0_188,2410.0,2437.0
flow_1_201,2413.0,2441.0
flow_23_55,2419.0,2456.0
flow_1_202,2425.0,2466.0
flow_0_189,2427.0,2466.0
flow_0_190,2430.0,2470.0
flow_1_203,2437.0,2470.0
flow_22_61,2441.0,2476.0
flow_1_204,2449.0,2486.0
flow_23_56,2450.0,2476.0
flow_0_191,2450.0,2486.0
flow_1_205,2461.0,2490.0
flow_0_192,2469.0,2507.0
flow_0_193,2472.0,2510.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2516.0
flow_1_207,2485.0,2526.0
flow_23_57,2489.0,2516.0
flow_23_58,2492.0,2519.0
flow_1_208,2497.0,2530.0
flow_0_194,2509.0,2534.0
flow_1_209,2509.0,2537.0
flow_0_195,2512.0,2537.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2586.0
flow_1_211,2533.0,2561.0
flow_0_196,2540.0,2565.0
flow_0_197,2542.0,2568.0
flow_1_212,2545.0,2573.0
flow_0_198,2546.0,2571.0
flow_0_199,2548.0,2573.0
flow_23_59,2550.0,2587.0
flow_0_200,2551.0,2576.0
flow_1_213,2557.0,2596.0
flow_22_64,2561.0,2590.0
flow_1_214,2569.0,2599.0
flow_0_201,2570.0,2597.0
flow_0_202,2572.0,2599.0
flow_1_215,2581.0,2609.0
flow_0_203,2589.0,2626.0
flow_1_216,2593.0,2626.0
flow_23_60,2600.0,2636.0
flow_22_65,2601.0,2636.0
flow_1_217,2605.0,2646.0
flow_1_218,2617.0,2650.0
flow_1_219,2629.0,2657.0
flow_0_204,2630.0,2655.0
flow_0_205,2632.0,2658.0
flow_22_66,2641.0,2706.0
flow_1_220,2641.0,2669.0
flow_0_206,2650.0,2675.0
flow_0_207,2652.0,2678.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_208,2670.0,2695.0
flow_0_209,2672.0,2698.0
flow_1_223,2677.0,2716.0
flow_23_61,2680.0,2707.0
flow_22_67,2681.0,2710.0
flow_0_210,2683.0,2716.0
flow_0_211,2686.0,2720.0
flow_1_224,2689.0,2719.0
flow_23_62,2700.0,2727.0
flow_1_225,2701.0,2736.0
flow_0_212,2709.0,2736.0
flow_0_213,2711.0,2739.0
flow_1_226,2713.0,2741.0
flow_23_63,2720.0,2746.0
flow_22_68,2721.0,2749.0
flow_1_227,2725.0,2756.0
flow_0_214,2729.0,2756.0
flow_0_215,2731.0,2759.0
flow_1_228,2737.0,2765.0
flow_23_64,2740.0,2786.0
flow_0_216,2749.0,2774.0
flow_1_229,2749.0,2777.0
flow_0_217,2752.0,2777.0
flow_1_230,2761.0,2796.0
flow_22_69,2761.0,2789.0
flow_0_218,2770.0,2797.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2826.0
flow_0_219,2789.0,2827.0
flow_0_220,2792.0,2830.0
flow_1_233,2797.0,2830.0
flow_23_65,2799.0,2837.0
flow_22_70,2801.0,2836.0
flow_23_66,2802.0,2840.0
flow_1_234,2809.0,2846.0
flow_0_221,2810.0,2846.0
flow_1_235,2821.0,2850.0
flow_0_222,2830.0,2855.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_223,2857.0,2882.0
flow_0_224,2860.0,2885.0
flow_1_239,2869.0,2906.0
flow_0_225,2877.0,2906.0
flow_0_226,2880.0,2909.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_1_241,2893.0,2926.0
flow_0_227,2900.0,2926.0
flow_0_228,2903.0,2929.0
flow_1_242,2905.0,2933.0
flow_23_67,2910.0,2956.0
flow_1_243,2917.0,2945.0
flow_0_229,2920.0,2945.0
flow_22_73,2921.0,2956.0
flow_0_230,2922.0,2948.0
flow_0_231,2925.0,2950.0
flow_1_244,2929.0,2966.0
flow_1_245,2941.0,2970.0
flow_23_68,2949.0,2976.0
flow_1_246,2953.0,2986.0
flow_0_232,2956.0,2987.0
flow_0_233,2959.0,2990.0
flow_22_74,2961.0,2996.0
flow_1_247,2965.0,3006.0
flow_23_69,2969.0,2996.0
flow_23_70,2971.0,2999.0
flow_1_248,2977.0,3010.0
flow_0_234,2979.0,3006.0
flow_0_235,2981.0,3009.0
flow_1_249,2989.0,3026.0
flow_0_236,3000.0,3027.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3030.0
flow_0_237,3002.0,3029.0
flow_23_71,3009.0,3036.0
flow_1_251,3013.0,3046.0
flow_1_252,3025.0,3053.0
flow_0_238,3027.0,3052.0
flow_0_239,3030.0,3055.0
flow_1_253,3037.0,3076.0
flow_22_76,3041.0,3069.0
flow_1_254,3049.0,3079.0
flow_23_72,3050.0,3097.0
flow_0_240,3057.0,3082.0
flow_0_241,3060.0,3085.0
flow_1_255,3061.0,3089.0
flow_1_256,3073.0,3106.0
flow_0_242,3079.0,3106.0
flow_22_77,3081.0,3136.0
flow_0_243,3081.0,3109.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3146.0
flow_0_244,3110.0,3146.0
flow_0_245,3112.0,3150.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_23_73,3130.0,3156.0
flow_0_246,3130.0,3166.0
flow_1_261,3133.0,3166.0
flow_0_247,3137.0,3170.0
flow_1_262,3145.0,3173.0
flow_23_74,3149.0,3186.0
flow_23_75,3152.0,3190.0
flow_1_263,3157.0,3196.0
flow_0_248,3159.0,3196.0
flow_0_249,3161.0,3200.0
flow_22_79,3161.0,3189.0
flow_0_250,3164.0,3202.0
flow_0_251,3166.0,3205.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3209.0
flow_0_252,3189.0,3214.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3256.0
flow_0_253,3201.0,3226.0
flow_1_267,3205.0,3233.0
flow_1_268,3217.0,3245.0
flow_0_254,3220.0,3245.0
flow_0_255,3222.0,3248.0
flow_0_256,3226.0,3251.0
flow_1_269,3229.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_0_257,3249.0,3286.0
flow_23_76,3250.0,3277.0
flow_0_258,3251.0,3290.0
flow_23_77,3252.0,3279.0
flow_1_271,3253.0,3286.0
flow_1_272,3265.0,3293.0
flow_0_259,3270.0,3295.0
flow_1_273,3277.0,3305.0
flow_0_260,3277.0,3302.0
flow_22_82,3281.0,3336.0
flow_1_274,3289.0,3317.0
flow_0_261,3297.0,3322.0
flow_0_262,3300.0,3325.0
flow_1_275,3301.0,3329.0
flow_1_276,3313.0,3346.0
flow_0_263,3320.0,3347.0
flow_22_83,3321.0,3356.0
flow_0_264,3322.0,3349.0
flow_1_277,3325.0,3366.0
flow_1_278,3337.0,3370.0
flow_23_78,3340.0,3376.0
flow_1_279,3349.0,3386.0
flow_0_265,3360.0,3387.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_0_266,3362.0,3389.0
flow_0_267,3365.0,3406.0
flow_23_79,3369.0,3396.0
flow_1_281,3373.0,3406.0
flow_1_282,3385.0,3413.0
flow_0_268,3390.0,3415.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3429.0
flow_1_284,3409.0,3439.0
flow_0_269,3410.0,3437.0
flow_0_270,3412.0,3439.0
flow_23_80,3419.0,3446.0
flow_23_81,3421.0,3449.0
flow_1_285,3421.0,3456.0
flow_1_286,3433.0,3461.0
flow_0_271,3437.0,3462.0
flow_23_82,3440.0,3497.0
flow_0_272,3440.0,3465.0
flow_22_86,3441.0,3496.0
flow_0_273,3442.0,3467.0
flow_1_287,3445.0,3473.0
flow_1_288,3457.0,3485.0
flow_0_274,3467.0,3506.0
flow_1_289,3469.0,3506.0
flow_0_275,3470.0,3510.0
flow_0_276,3472.0,3526.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_23_83,3489.0,3516.0
flow_1_291,3493.0,3526.0
flow_0_277,3497.0,3530.0
flow_1_292,3505.0,3533.0
flow_1_293,3517.0,3545.0
flow_0_278,3520.0,3545.0
flow_22_88,3521.0,3576.0
flow_0_279,3522.0,3548.0
flow_0_280,3526.0,3551.0
flow_1_294,3529.0,3557.0
flow_0_281,3529.0,3554.0
flow_1_295,3541.0,3569.0
flow_1_296,3553.0,3586.0
flow_0_282,3560.0,3586.0
flow_22_89,3561.0,3596.0
flow_0_283,3563.0,3589.0
flow_1_297,3565.0,nan
flow_23_84,3569.0,3596.0
flow_23_85,3571.0,3599.0
flow_1_298,3577.0,nan
flow_0_284,3579.0,nan
flow_0_285,3581.0,nan
flow_1_299,3589.0,nan
flow_0_286,3599.0,nan
