,enter_time,leave_time
flow_16_38,1521.0,1576.0
flow_17_33,1530.0,1576.0
flow_1_119,1530.0,1555.0
flow_0_121,1530.0,1555.0
flow_1_120,1536.0,1561.0
flow_0_122,1537.0,1562.0
flow_1_121,1539.0,1564.0
flow_0_123,1540.0,1565.0
flow_1_122,1557.0,1586.0
flow_16_39,1561.0,1596.0
flow_17_34,1569.0,1596.0
flow_0_124,1570.0,1606.0
flow_0_125,1572.0,1610.0
flow_1_123,1576.0,1606.0
flow_1_124,1579.0,1610.0
flow_17_35,1590.0,1616.0
flow_0_126,1590.0,1626.0
flow_0_127,1592.0,1630.0
flow_1_125,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_1_126,1602.0,1629.0
flow_17_36,1609.0,1636.0
flow_1_127,1619.0,1646.0
flow_0_128,1620.0,1647.0
flow_0_129,1622.0,1649.0
flow_1_128,1639.0,1664.0
flow_0_130,1640.0,1665.0
flow_16_41,1641.0,1676.0
flow_1_129,1642.0,1667.0
flow_0_131,1642.0,1668.0
flow_0_132,1645.0,1670.0
flow_1_130,1657.0,1686.0
flow_1_131,1660.0,1689.0
flow_17_37,1669.0,1696.0
flow_0_133,1669.0,1706.0
flow_0_134,1672.0,1710.0
flow_0_135,1678.0,1726.0
flow_1_132,1679.0,1706.0
flow_16_42,1681.0,1716.0
flow_1_133,1696.0,1726.0
flow_1_134,1699.0,1730.0
flow_0_136,1699.0,1730.0
flow_17_38,1709.0,1736.0
flow_0_137,1719.0,1746.0
flow_1_135,1720.0,1747.0
flow_16_43,1721.0,1756.0
flow_1_136,1722.0,1749.0
flow_0_138,1722.0,1749.0
flow_0_139,1726.0,1766.0
flow_17_39,1729.0,1756.0
flow_0_140,1749.0,1774.0
flow_1_137,1750.0,1775.0
flow_0_141,1752.0,1777.0
flow_16_44,1761.0,1816.0
flow_1_138,1767.0,1792.0
flow_1_139,1770.0,1795.0
flow_0_142,1777.0,1802.0
flow_0_143,1780.0,1805.0
flow_1_140,1789.0,1826.0
flow_17_40,1790.0,1817.0
flow_1_141,1791.0,1830.0
flow_1_142,1794.0,1846.0
flow_0_144,1799.0,1826.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1829.0
flow_17_41,1809.0,1836.0
flow_0_146,1817.0,1846.0
flow_0_147,1822.0,1849.0
flow_17_42,1829.0,1886.0
flow_1_143,1840.0,1865.0
flow_0_148,1840.0,1865.0
flow_16_46,1841.0,1886.0
flow_1_144,1842.0,1868.0
flow_1_145,1845.0,1870.0
flow_1_146,1847.0,1873.0
flow_1_147,1850.0,1875.0
flow_0_149,1857.0,1896.0
flow_0_150,1860.0,1900.0
flow_1_148,1869.0,1896.0
flow_0_151,1879.0,1904.0
flow_16_47,1881.0,1946.0
flow_0_152,1897.0,1922.0
flow_0_153,1900.0,1925.0
flow_1_149,1910.0,1935.0
flow_1_150,1912.0,1938.0
flow_1_151,1917.0,1956.0
flow_0_154,1919.0,1956.0
flow_1_152,1920.0,1960.0
flow_16_48,1921.0,1950.0
flow_0_155,1922.0,1960.0
flow_1_153,1922.0,1962.0
flow_0_156,1930.0,1962.0
flow_17_43,1930.0,1976.0
flow_1_154,1946.0,1971.0
flow_1_155,1949.0,1986.0
flow_0_157,1950.0,1986.0
flow_16_49,1961.0,1996.0
flow_17_44,1969.0,1996.0
flow_1_156,1969.0,2006.0
flow_0_158,1970.0,2006.0
flow_1_157,1972.0,2009.0
flow_0_159,1977.0,2010.0
flow_0_160,1980.0,2026.0
flow_17_45,1990.0,2016.0
flow_16_50,2001.0,2056.0
flow_0_161,2010.0,2035.0
flow_1_158,2010.0,2035.0
flow_1_159,2012.0,2038.0
flow_0_162,2017.0,2042.0
flow_0_163,2020.0,2045.0
flow_1_160,2030.0,2066.0
flow_17_46,2030.0,2056.0
flow_1_161,2037.0,2070.0
flow_1_162,2040.0,2072.0
flow_0_164,2040.0,2067.0
flow_16_51,2041.0,2096.0
flow_0_165,2042.0,2069.0
flow_0_166,2059.0,2084.0
flow_1_163,2059.0,2084.0
flow_0_167,2062.0,2087.0
flow_1_164,2062.0,2087.0
flow_17_47,2070.0,2096.0
flow_1_165,2076.0,2106.0
flow_1_166,2079.0,2110.0
flow_16_52,2081.0,2126.0
flow_0_168,2087.0,2112.0
flow_17_48,2089.0,2126.0
flow_0_169,2090.0,2115.0
flow_1_167,2100.0,2136.0
flow_0_170,2107.0,2136.0
flow_0_171,2110.0,2139.0
flow_1_168,2117.0,2156.0
flow_1_169,2120.0,2160.0
flow_16_53,2121.0,2149.0
flow_0_172,2127.0,2156.0
flow_1_170,2139.0,2164.0
flow_17_49,2140.0,2176.0
flow_1_171,2142.0,2167.0
flow_0_173,2150.0,2186.0
flow_0_174,2152.0,2190.0
flow_1_172,2159.0,2186.0
flow_16_54,2161.0,2196.0
flow_17_50,2170.0,2197.0
flow_0_175,2170.0,2206.0
flow_0_176,2177.0,2210.0
flow_1_173,2179.0,2206.0
flow_1_174,2182.0,2209.0
flow_0_177,2199.0,2224.0
flow_1_175,2199.0,2224.0
flow_16_55,2201.0,2236.0
flow_0_178,2202.0,2227.0
flow_1_176,2217.0,2246.0
flow_0_179,2217.0,2246.0
flow_0_180,2220.0,2249.0
flow_1_177,2220.0,2250.0
flow_17_51,2230.0,2256.0
flow_17_52,2232.0,2259.0
flow_1_178,2234.0,2266.0
flow_1_179,2237.0,2270.0
flow_0_181,2239.0,2266.0
flow_16_56,2241.0,2276.0
flow_0_182,2242.0,2269.0
flow_0_183,2260.0,2287.0
flow_1_180,2270.0,2295.0
flow_1_181,2277.0,2302.0
flow_0_184,2279.0,2304.0
flow_1_182,2280.0,2305.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2307.0
flow_17_53,2290.0,2317.0
flow_0_186,2297.0,2326.0
flow_1_183,2299.0,2326.0
flow_1_184,2302.0,2329.0
flow_0_187,2302.0,2329.0
flow_0_188,2320.0,2347.0
flow_1_185,2320.0,2347.0
flow_16_58,2321.0,2376.0
flow_1_186,2337.0,2362.0
flow_0_189,2337.0,2362.0
flow_1_187,2340.0,2365.0
flow_0_190,2340.0,2365.0
flow_1_188,2342.0,2367.0
flow_17_54,2350.0,2376.0
flow_0_191,2359.0,2386.0
flow_16_59,2361.0,2396.0
flow_1_189,2377.0,2406.0
flow_0_192,2377.0,2406.0
flow_1_190,2380.0,2410.0
flow_0_193,2380.0,2409.0
flow_17_55,2390.0,2417.0
flow_1_191,2399.0,2426.0
flow_16_60,2401.0,2456.0
flow_1_192,2401.0,2429.0
flow_0_194,2410.0,2435.0
flow_0_195,2412.0,2438.0
flow_1_193,2416.0,2441.0
flow_1_194,2419.0,2444.0
flow_0_196,2430.0,2466.0
flow_0_197,2437.0,2470.0
flow_1_195,2439.0,2466.0
flow_0_198,2440.0,2486.0
flow_16_61,2441.0,2476.0
flow_1_196,2444.0,2469.0
flow_1_197,2449.0,2486.0
flow_17_56,2450.0,2477.0
flow_0_199,2459.0,2490.0
flow_0_200,2462.0,2492.0
flow_17_57,2469.0,2516.0
flow_0_201,2477.0,2502.0
flow_1_198,2479.0,2504.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2507.0
flow_1_199,2482.0,2507.0
flow_1_200,2499.0,2526.0
flow_0_203,2500.0,2527.0
flow_1_201,2502.0,2529.0
flow_0_204,2520.0,2547.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_17_58,2530.0,2557.0
flow_1_202,2537.0,2566.0
flow_0_206,2537.0,2566.0
flow_1_203,2540.0,2570.0
flow_0_207,2542.0,2569.0
flow_1_204,2560.0,2587.0
flow_16_64,2561.0,2596.0
flow_1_205,2562.0,2589.0
flow_1_206,2566.0,2606.0
flow_17_59,2570.0,2597.0
flow_0_208,2580.0,2607.0
flow_0_209,2582.0,2609.0
flow_17_60,2590.0,2616.0
flow_0_210,2600.0,2627.0
flow_16_65,2601.0,2676.0
flow_0_211,2602.0,2629.0
flow_1_207,2610.0,2635.0
flow_1_208,2612.0,2638.0
flow_0_212,2617.0,2642.0
flow_0_213,2620.0,2645.0
flow_17_61,2630.0,2676.0
flow_1_209,2630.0,2655.0
flow_1_210,2632.0,2658.0
flow_1_211,2637.0,2662.0
flow_0_214,2639.0,2664.0
flow_1_212,2640.0,2665.0
flow_16_66,2641.0,2680.0
flow_0_215,2642.0,2667.0
flow_1_213,2656.0,2686.0
flow_0_216,2657.0,2686.0
flow_1_214,2659.0,2690.0
flow_0_217,2662.0,2689.0
flow_1_215,2679.0,2706.0
flow_0_218,2680.0,2707.0
flow_16_67,2681.0,2716.0
flow_17_62,2690.0,2717.0
flow_0_219,2697.0,2726.0
flow_1_216,2699.0,2726.0
flow_0_220,2700.0,2729.0
flow_17_63,2710.0,2756.0
flow_1_217,2720.0,2745.0
flow_0_221,2720.0,2745.0
flow_16_68,2721.0,2756.0
flow_1_218,2722.0,2748.0
flow_1_219,2725.0,2750.0
flow_0_222,2727.0,2766.0
flow_1_220,2737.0,2766.0
flow_1_221,2740.0,2769.0
flow_17_64,2750.0,2777.0
flow_0_223,2750.0,2786.0
flow_0_224,2757.0,2790.0
flow_1_222,2759.0,2786.0
flow_0_225,2760.0,2792.0
flow_16_69,2761.0,2816.0
flow_1_223,2776.0,2801.0
flow_1_224,2779.0,2804.0
flow_0_226,2780.0,2805.0
flow_0_227,2797.0,2826.0
flow_1_225,2799.0,2826.0
flow_0_228,2800.0,2829.0
flow_17_65,2800.0,2836.0
flow_16_70,2801.0,2836.0
flow_1_226,2802.0,2829.0
flow_0_229,2819.0,2846.0
flow_0_230,2822.0,2849.0
flow_1_227,2830.0,2866.0
flow_17_66,2830.0,2856.0
flow_0_231,2840.0,2867.0
flow_16_71,2841.0,2886.0
flow_1_228,2850.0,2875.0
flow_1_229,2852.0,2878.0
flow_1_230,2856.0,2881.0
flow_1_231,2859.0,2896.0
flow_17_67,2860.0,2887.0
flow_0_232,2870.0,2897.0
flow_0_233,2872.0,2899.0
flow_16_72,2881.0,2926.0
flow_1_232,2884.0,2909.0
flow_1_233,2887.0,2912.0
flow_0_234,2890.0,2915.0
flow_17_68,2890.0,2926.0
flow_0_235,2892.0,2918.0
flow_0_236,2897.0,2936.0
flow_0_237,2902.0,2939.0
flow_1_234,2904.0,2936.0
flow_1_235,2907.0,2940.0
flow_16_73,2921.0,2949.0
flow_0_238,2929.0,2956.0
flow_1_236,2929.0,2956.0
flow_0_239,2932.0,2959.0
flow_1_237,2932.0,2959.0
flow_17_69,2940.0,2976.0
flow_1_238,2949.0,2986.0
flow_0_240,2949.0,2986.0
flow_0_241,2952.0,2990.0
flow_16_74,2961.0,3026.0
flow_1_239,2977.0,3002.0
flow_1_240,2980.0,3005.0
flow_0_242,2990.0,3015.0
flow_0_243,2992.0,3018.0
flow_0_244,2997.0,3036.0
flow_0_245,3000.0,3040.0
flow_17_70,3000.0,3026.0
flow_1_241,3000.0,3036.0
flow_16_75,3001.0,3030.0
flow_1_242,3002.0,3040.0
flow_1_243,3007.0,3042.0
flow_0_246,3010.0,3042.0
flow_1_244,3029.0,3066.0
flow_0_247,3030.0,3066.0
flow_1_245,3032.0,3069.0
flow_17_71,3039.0,3076.0
flow_16_76,3041.0,3076.0
flow_0_248,3049.0,3086.0
flow_1_246,3049.0,3086.0
flow_0_249,3052.0,3090.0
flow_17_72,3060.0,3116.0
flow_0_250,3069.0,3094.0
flow_0_251,3072.0,3097.0
flow_1_247,3077.0,3102.0
flow_1_248,3080.0,3105.0
flow_16_77,3081.0,3116.0
flow_1_249,3084.0,3109.0
flow_1_250,3087.0,3126.0
flow_0_252,3090.0,3126.0
flow_1_251,3109.0,3134.0
flow_17_73,3109.0,3156.0
flow_1_252,3112.0,3137.0
flow_0_253,3120.0,3145.0
flow_16_78,3121.0,3156.0
flow_0_254,3122.0,3148.0
flow_0_255,3125.0,3150.0
flow_0_256,3130.0,3166.0
flow_1_253,3136.0,3166.0
flow_1_254,3139.0,3170.0
flow_0_257,3150.0,3175.0
flow_0_258,3154.0,3179.0
flow_1_255,3159.0,3196.0
flow_16_79,3161.0,3189.0
flow_1_256,3164.0,3200.0
flow_1_257,3169.0,3202.0
flow_17_74,3170.0,3216.0
flow_0_259,3179.0,3204.0
flow_0_260,3182.0,3207.0
flow_1_258,3200.0,3227.0
flow_16_80,3201.0,3246.0
flow_0_261,3210.0,3235.0
flow_17_75,3210.0,3246.0
flow_0_262,3212.0,3238.0
flow_1_259,3219.0,3256.0
flow_1_260,3221.0,3260.0
flow_1_261,3224.0,3276.0
flow_1_262,3229.0,3280.0
flow_0_263,3229.0,3256.0
flow_17_76,3230.0,3266.0
flow_0_264,3232.0,3259.0
flow_16_81,3241.0,3269.0
flow_0_265,3250.0,3277.0
flow_0_266,3257.0,3282.0
flow_17_77,3260.0,3306.0
flow_0_267,3262.0,3287.0
flow_1_263,3270.0,3295.0
flow_1_264,3272.0,3298.0
flow_1_265,3277.0,3316.0
flow_0_268,3280.0,3316.0
flow_1_266,3280.0,3320.0
flow_16_82,3281.0,3309.0
flow_1_267,3297.0,3323.0
flow_1_268,3301.0,3326.0
flow_0_269,3310.0,3335.0
flow_17_78,3310.0,3356.0
flow_0_270,3312.0,3338.0
flow_16_83,3321.0,3356.0
flow_1_269,3324.0,3349.0
flow_1_270,3327.0,3366.0
flow_0_271,3330.0,3366.0
flow_0_272,3337.0,3370.0
flow_0_273,3340.0,3372.0
flow_1_271,3346.0,3371.0
flow_1_272,3349.0,3374.0
flow_17_79,3349.0,3386.0
flow_16_84,3361.0,3389.0
flow_1_273,3369.0,3396.0
flow_0_274,3370.0,3397.0
flow_0_275,3372.0,3399.0
flow_0_276,3375.0,3402.0
flow_0_277,3387.0,3426.0
flow_1_274,3389.0,3426.0
flow_1_275,3392.0,3430.0
flow_16_85,3401.0,3436.0
flow_17_80,3410.0,3437.0
flow_0_278,3410.0,3446.0
flow_0_279,3412.0,3450.0
flow_1_276,3417.0,3446.0
flow_1_277,3439.0,3466.0
flow_0_280,3440.0,3467.0
flow_1_278,3441.0,3469.0
flow_16_86,3441.0,3476.0
flow_0_281,3442.0,3469.0
flow_17_81,3450.0,3477.0
flow_0_282,3457.0,3486.0
flow_0_283,3460.0,3489.0
flow_1_279,3470.0,3495.0
flow_1_280,3472.0,3498.0
flow_1_281,3475.0,3500.0
flow_1_282,3477.0,3503.0
flow_0_284,3480.0,3505.0
flow_16_87,3481.0,3536.0
flow_0_285,3487.0,3512.0
flow_17_82,3489.0,3536.0
flow_0_286,3490.0,3515.0
flow_1_283,3500.0,3525.0
flow_1_284,3502.0,3528.0
flow_0_287,3509.0,3546.0
flow_0_288,3514.0,3550.0
flow_1_285,3519.0,3546.0
flow_16_88,3521.0,3556.0
flow_1_286,3522.0,3549.0
flow_1_287,3529.0,3566.0
flow_1_288,3549.0,3586.0
flow_17_83,3550.0,3577.0
flow_0_289,3550.0,3586.0
flow_17_84,3552.0,3579.0
flow_0_290,3552.0,3590.0
flow_0_291,3557.0,3592.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3595.0
flow_17_85,3570.0,nan
flow_1_289,3570.0,3595.0
flow_1_290,3572.0,3598.0
flow_1_291,3589.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_1_292,3592.0,nan
