,enter_time,leave_time
flow_51_0,1291.0,1361.0
flow_2688_0,1291.0,1377.0
flow_52_0,1294.0,1364.0
flow_3459_0,1324.0,1431.0
flow_583_0,1331.0,1435.0
flow_6318_0,1333.0,1416.0
flow_55_0,1345.0,1437.0
flow_2303_0,1361.0,1431.0
flow_976_0,1387.0,1440.0
flow_959_0,1391.0,1446.0
flow_962_0,1394.0,1446.0
flow_3439_0,1396.0,1449.0
flow_3451_0,1399.0,1452.0
flow_936_0,1400.0,1506.0
flow_58_0,1406.0,1510.0
flow_6735_0,1406.0,1457.0
flow_6739_0,1408.0,1460.0
flow_5681_0,1408.0,1460.0
flow_59_0,1413.0,1512.0
flow_2690_0,1421.0,1506.0
flow_2691_0,1424.0,1494.0
flow_2694_0,1426.0,1510.0
flow_3461_0,1450.0,1521.0
flow_590_0,1451.0,1566.0
flow_2687_0,1456.0,1525.0
flow_60_0,1466.0,1536.0
flow_61_0,1469.0,1851.0
flow_62_0,1471.0,1541.0
flow_999_0,1473.0,1543.0
flow_2304_0,1481.0,1551.0
flow_6742_0,1505.0,1574.0
flow_592_0,1511.0,1596.0
flow_1000_0,1522.0,1575.0
flow_6740_0,1526.0,1581.0
flow_64_0,1526.0,1626.0
flow_6744_0,1529.0,1863.0
flow_949_0,1531.0,1584.0
flow_66_0,1532.0,1630.0
flow_2307_0,1541.0,1641.0
flow_972_0,1549.0,1619.0
flow_2700_0,1556.0,1626.0
flow_2701_0,1559.0,1629.0
flow_2703_0,1561.0,1631.0
flow_3534_0,1571.0,1646.0
flow_67_0,1586.0,1686.0
flow_68_0,1588.0,1690.0
flow_70_0,1591.0,1692.0
flow_71_0,1599.0,1695.0
flow_981_0,1609.0,1679.0
flow_2704_0,1616.0,1686.0
flow_2706_0,1619.0,1731.0
flow_596_0,1654.0,1761.0
flow_3550_0,1661.0,1713.0
flow_3588_0,1664.0,1715.0
flow_72_0,1676.0,1746.0
flow_575_0,1677.0,1729.0
flow_78_0,1678.0,1749.0
flow_2711_0,1688.0,2286.0
flow_6759_0,1698.0,1768.0
flow_2313_0,1720.0,1836.0
flow_45_0,1735.0,1792.0
flow_5701_0,1736.0,1791.0
flow_79_0,1736.0,1841.0
flow_81_0,1738.0,1843.0
flow_83_0,1742.0,1812.0
flow_2702_0,1763.0,2073.0
flow_2716_0,1766.0,1836.0
flow_2719_0,1769.0,1838.0
flow_2721_0,1772.0,1841.0
flow_3627_0,1808.0,1896.0
flow_3656_0,1810.0,1901.0
flow_3599_0,1811.0,1863.0
flow_85_0,1813.0,1883.0
flow_88_0,1814.0,1903.0
flow_89_0,1817.0,2331.0
flow_5703_0,1819.0,1890.0
flow_591_0,1826.0,1896.0
flow_3552_0,1826.0,1911.0
flow_3662_0,1828.0,1915.0
flow_1051_0,1829.0,1899.0
flow_77_0,1831.0,1911.0
flow_3683_0,1831.0,1917.0
flow_2725_0,1832.0,1901.0
flow_65_0,1835.0,1905.0
flow_623_0,1856.0,1926.0
flow_1060_0,1870.0,1921.0
flow_1052_0,1871.0,1941.0
flow_90_0,1871.0,1941.0
flow_91_0,1874.0,1976.0
flow_1065_0,1874.0,1971.0
flow_95_0,1876.0,1978.0
flow_2334_0,1886.0,1956.0
flow_6346_0,1889.0,2001.0
flow_993_0,1896.0,1975.0
flow_1062_0,1931.0,1983.0
flow_99_0,1931.0,2031.0
flow_3619_0,1931.0,2006.0
flow_101_0,1933.0,2036.0
flow_1066_0,1934.0,1986.0
flow_102_0,1937.0,2007.0
flow_103_0,1940.0,2038.0
flow_104_0,1942.0,2091.0
flow_105_0,1944.0,2096.0
flow_2337_0,1946.0,2061.0
flow_106_0,1947.0,2017.0
flow_5726_0,1949.0,2019.0
flow_107_0,1950.0,2061.0
flow_2738_0,1951.0,2022.0
flow_108_0,1954.0,2098.0
flow_2342_0,1957.0,2031.0
flow_2343_0,1959.0,2036.0
flow_2724_0,1962.0,2014.0
flow_1048_0,1980.0,2051.0
flow_1071_0,1991.0,2043.0
flow_1078_0,1994.0,2047.0
flow_3701_0,1996.0,2049.0
flow_3721_0,1999.0,2052.0
flow_6345_0,1999.0,2481.0
flow_3722_0,2001.0,2076.0
flow_110_0,2006.0,2156.0
flow_5686_0,2006.0,2091.0
flow_111_0,2008.0,2158.0
flow_1079_0,2008.0,2095.0
flow_112_0,2012.0,2082.0
flow_114_0,2015.0,2121.0
flow_115_0,2018.0,2087.0
flow_1054_0,2021.0,2073.0
flow_1107_0,2021.0,2097.0
flow_116_0,2021.0,2126.0
flow_2743_0,2024.0,2094.0
flow_117_0,2024.0,2093.0
flow_94_0,2026.0,2078.0
flow_2745_0,2026.0,2121.0
flow_118_0,2027.0,2128.0
flow_3663_0,2029.0,2099.0
flow_5718_0,2032.0,2106.0
flow_2339_0,2035.0,2088.0
flow_2728_0,2035.0,2106.0
flow_3818_0,2037.0,2107.0
flow_5729_0,2063.0,2406.0
flow_120_0,2081.0,2161.0
flow_2347_0,2081.0,2156.0
flow_3729_0,2081.0,2166.0
flow_3739_0,2083.0,2171.0
flow_2748_0,2083.0,2158.0
flow_121_0,2084.0,2154.0
flow_2753_0,2085.0,2156.0
flow_122_0,2086.0,2157.0
flow_2757_0,2088.0,2161.0
flow_124_0,2089.0,2211.0
flow_3844_0,2092.0,2215.0
flow_3852_0,2095.0,2165.0
flow_127_0,2095.0,2661.0
flow_3789_0,2096.0,2173.0
flow_5725_0,2096.0,2166.0
flow_3860_0,2097.0,2168.0
flow_125_0,2098.0,2171.0
flow_128_0,2098.0,2220.0
flow_5730_0,2098.0,2170.0
flow_129_0,2101.0,2174.0
flow_1112_0,2126.0,2211.0
flow_2358_0,2141.0,2215.0
flow_1123_0,2141.0,2193.0
flow_2362_0,2143.0,2217.0
flow_3754_0,2144.0,2272.0
flow_2363_0,2146.0,2220.0
flow_640_0,2156.0,2226.0
flow_642_0,2159.0,2228.0
flow_3964_0,2164.0,2234.0
flow_1084_0,2165.0,2234.0
flow_3970_0,2168.0,2237.0
flow_131_0,2171.0,2726.0
flow_132_0,2173.0,2243.0
flow_135_0,2177.0,2247.0
flow_137_0,2180.0,2249.0
flow_138_0,2182.0,2252.0
flow_140_0,2184.0,2254.0
flow_143_0,2195.0,2265.0
flow_2768_0,2201.0,2316.0
flow_2368_0,2203.0,2320.0
flow_145_0,2207.0,2277.0
flow_2769_0,2213.0,2324.0
flow_2773_0,2218.0,2326.0
flow_2351_0,2227.0,2279.0
flow_4009_0,2227.0,2316.0
flow_6376_0,2231.0,2283.0
flow_5754_0,2239.0,2310.0
flow_2370_0,2243.0,2376.0
flow_6796_0,2246.0,2331.0
flow_3949_0,2250.0,2302.0
flow_1121_0,2276.0,2381.0
flow_150_0,2276.0,2346.0
flow_151_0,2279.0,2349.0
flow_5757_0,2281.0,2352.0
flow_152_0,2281.0,2376.0
flow_153_0,2284.0,2381.0
flow_154_0,2286.0,2383.0
flow_2761_0,2287.0,2339.0
flow_155_0,2289.0,2360.0
flow_1161_0,2291.0,2406.0
flow_2375_0,2291.0,2383.0
flow_156_0,2292.0,2386.0
flow_2779_0,2293.0,2386.0
flow_2746_0,2294.0,2346.0
flow_157_0,2295.0,2365.0
flow_2780_0,2296.0,2389.0
flow_159_0,2298.0,2368.0
flow_5772_0,2303.0,2393.0
flow_5774_0,2306.0,2376.0
flow_5773_0,2350.0,2402.0
flow_2781_0,2351.0,2421.0
flow_1170_0,2351.0,2411.0
flow_659_0,2351.0,2421.0
flow_1176_0,2353.0,2413.0
flow_661_0,2354.0,2451.0
flow_2784_0,2354.0,2452.0
flow_663_0,2356.0,2456.0
flow_2385_0,2356.0,2455.0
flow_2789_0,2359.0,2458.0
flow_2793_0,2361.0,2462.0
flow_6809_0,2365.0,2417.0
flow_5776_0,2365.0,2464.0
flow_164_0,2366.0,2436.0
flow_165_0,2369.0,2459.0
flow_166_0,2371.0,3104.0
flow_167_0,2374.0,2461.0
flow_168_0,2377.0,2463.0
flow_169_0,2379.0,2466.0
flow_170_0,2382.0,2453.0
flow_171_0,2385.0,2455.0
flow_172_0,2387.0,2469.0
flow_174_0,2389.0,2472.0
flow_175_0,2392.0,2475.0
flow_176_0,2394.0,2526.0
flow_178_0,2405.0,2531.0
flow_3824_0,2411.0,2485.0
flow_179_0,2411.0,2533.0
flow_3841_0,2413.0,2487.0
flow_3843_0,2415.0,2468.0
flow_180_0,2417.0,2487.0
flow_3851_0,2418.0,2936.0
flow_1152_0,2420.0,2536.0
flow_5784_0,2426.0,2481.0
flow_1124_0,2431.0,2484.0
flow_1227_0,2441.0,2526.0
flow_2794_0,2443.0,2531.0
flow_2795_0,2446.0,2533.0
flow_6820_0,2450.0,2587.0
flow_1197_0,2471.0,2541.0
flow_1204_0,2473.0,2545.0
flow_3880_0,2480.0,2547.0
flow_3896_0,2485.0,2550.0
flow_181_0,2486.0,2590.0
flow_1192_0,2486.0,2586.0
flow_183_0,2488.0,2593.0
flow_3901_0,2488.0,2853.0
flow_184_0,2491.0,2646.0
flow_185_0,2493.0,2563.0
flow_187_0,2496.0,2651.0
flow_190_0,2499.0,2653.0
flow_2798_0,2501.0,2616.0
flow_191_0,2501.0,2706.0
flow_2799_0,2504.0,2591.0
flow_192_0,2504.0,2574.0
flow_2800_0,2507.0,2577.0
flow_195_0,2507.0,2577.0
flow_2395_0,2509.0,2852.0
flow_4068_0,2510.0,2710.0
flow_4093_0,2515.0,2712.0
flow_2792_0,2530.0,2606.0
flow_676_0,2543.0,2631.0
flow_1209_0,2546.0,2608.0
flow_678_0,2546.0,2715.0
flow_5775_0,2550.0,2603.0
flow_6827_0,2561.0,2613.0
flow_196_0,2561.0,2631.0
flow_4086_0,2564.0,2666.0
flow_198_0,2564.0,2766.0
flow_199_0,2566.0,2636.0
flow_4116_0,2569.0,2639.0
flow_2398_0,2576.0,2647.0
flow_2803_0,2578.0,2649.0
flow_2815_0,2580.0,2651.0
flow_5840_0,2583.0,2653.0
flow_1275_0,2591.0,2706.0
flow_686_0,2603.0,2661.0
flow_2821_0,2606.0,2676.0
flow_3933_0,2606.0,2669.0
flow_6815_0,2608.0,2721.0
flow_2822_0,2609.0,2711.0
flow_3760_0,2620.0,2728.0
flow_201_0,2621.0,2736.0
flow_203_0,2625.0,2694.0
flow_204_0,2627.0,2697.0
flow_205_0,2629.0,2700.0
flow_207_0,2632.0,2770.0
flow_209_0,2635.0,2774.0
flow_211_0,2637.0,2707.0
flow_214_0,2640.0,2776.0
flow_215_0,2642.0,2778.0
flow_1237_0,2651.0,2736.0
flow_1258_0,2654.0,2766.0
flow_1228_0,2666.0,2796.0
flow_2414_0,2666.0,2770.0
flow_2824_0,2668.0,2772.0
flow_1257_0,2668.0,2801.0
flow_2825_0,2670.0,2741.0
flow_5858_0,2673.0,2743.0
flow_2827_0,2676.0,2746.0
flow_2829_0,2679.0,2811.0
flow_692_0,2681.0,2781.0
flow_2787_0,2683.0,2783.0
flow_2835_0,2687.0,2775.0
flow_216_0,2696.0,2786.0
flow_218_0,2698.0,2788.0
flow_219_0,2700.0,2771.0
flow_222_0,2703.0,2791.0
flow_225_0,2706.0,2841.0
flow_226_0,2708.0,2778.0
flow_2834_0,2711.0,2826.0
flow_228_0,2711.0,2845.0
flow_230_0,2717.0,2847.0
flow_4198_0,2724.0,2794.0
flow_1272_0,2731.0,2803.0
flow_4266_0,2740.0,2850.0
flow_2842_0,2741.0,2811.0
flow_2847_0,2744.0,2841.0
flow_5863_0,2746.0,2845.0
flow_704_0,2771.0,2841.0
flow_707_0,2774.0,2853.0
flow_232_0,2786.0,2856.0
flow_1278_0,2786.0,2871.0
flow_6830_0,2787.0,2857.0
flow_1280_0,2788.0,2875.0
flow_233_0,2789.0,2859.0
flow_234_0,2791.0,2861.0
flow_217_0,2793.0,2849.0
flow_235_0,2794.0,2863.0
flow_237_0,2796.0,2865.0
flow_4336_0,2799.0,2886.0
flow_239_0,2799.0,2870.0
flow_6422_0,2801.0,2871.0
flow_241_0,2802.0,2916.0
flow_2849_0,2803.0,2874.0
flow_5862_0,2804.0,2871.0
flow_2850_0,2805.0,2886.0
flow_242_0,2805.0,2890.0
flow_244_0,2808.0,2878.0
flow_245_0,2811.0,2921.0
flow_246_0,2814.0,2923.0
flow_249_0,2816.0,2886.0
flow_250_0,2819.0,3191.0
flow_251_0,2821.0,2929.0
flow_5879_0,2827.0,2916.0
flow_2444_0,2831.0,2901.0
flow_1292_0,2846.0,2898.0
flow_2805_0,2849.0,2961.0
flow_6785_0,2857.0,2931.0
flow_4218_0,2858.0,2910.0
flow_4370_0,2860.0,2934.0
flow_2857_0,2861.0,2930.0
flow_2862_0,2863.0,2933.0
flow_711_0,2864.0,2936.0
flow_4379_0,2866.0,2936.0
flow_2446_0,2868.0,2976.0
flow_2447_0,2871.0,2941.0
flow_2451_0,2874.0,2945.0
flow_252_0,2876.0,2945.0
flow_253_0,2879.0,2976.0
flow_6816_0,2880.0,2933.0
flow_254_0,2881.0,2951.0
flow_255_0,2884.0,3456.0
flow_257_0,2936.0,3006.0
flow_3957_0,2936.0,3021.0
flow_2833_0,2938.0,3026.0
flow_259_0,2939.0,3009.0
flow_260_0,2941.0,3011.0
flow_262_0,2944.0,3013.0
flow_4483_0,2946.0,3016.0
flow_4487_0,2949.0,3036.0
flow_6867_0,2951.0,3028.0
flow_2453_0,2951.0,3081.0
flow_4510_0,2953.0,3081.0
flow_2870_0,2954.0,3024.0
flow_4552_0,2966.0,3086.0
flow_5873_0,2966.0,3021.0
flow_2448_0,2969.0,3021.0
flow_238_0,2972.0,3025.0
flow_6877_0,2978.0,3048.0
flow_2434_0,2981.0,3051.0
flow_731_0,2996.0,3066.0
flow_263_0,2996.0,3066.0
flow_264_0,2998.0,3069.0
flow_1551_0,3000.0,3126.0
flow_265_0,3002.0,3088.0
flow_268_0,3004.0,3381.0
flow_269_0,3006.0,3076.0
flow_270_0,3008.0,3079.0
flow_273_0,3011.0,3094.0
flow_2461_0,3011.0,3381.0
flow_2402_0,3011.0,3130.0
flow_2837_0,3014.0,3067.0
flow_274_0,3014.0,3141.0
flow_2873_0,3014.0,3084.0
flow_2877_0,3016.0,3089.0
flow_275_0,3017.0,3096.0
flow_2472_0,3019.0,3091.0
flow_278_0,3020.0,3098.0
flow_2476_0,3021.0,3091.0
flow_281_0,3022.0,3092.0
flow_6878_0,3024.0,3076.0
flow_283_0,3025.0,3101.0
flow_285_0,3027.0,3104.0
flow_6882_0,3027.0,3132.0
flow_286_0,3030.0,3107.0
flow_289_0,3032.0,3110.0
flow_4566_0,3036.0,3113.0
flow_1588_0,3038.0,3107.0
flow_4620_0,3039.0,3116.0
flow_1628_0,3040.0,3110.0
flow_6445_0,3049.0,3119.0
flow_2419_0,3071.0,3156.0
flow_3978_0,3080.0,3161.0
flow_290_0,3086.0,3201.0
flow_291_0,3089.0,3171.0
flow_292_0,3091.0,3174.0
flow_6480_0,3091.0,3186.0
flow_293_0,3094.0,3177.0
flow_4745_0,3109.0,3180.0
flow_5920_0,3112.0,3164.0
flow_1636_0,3115.0,3168.0
flow_2884_0,3116.0,3186.0
flow_2894_0,3118.0,3189.0
flow_2895_0,3120.0,3231.0
flow_2484_0,3123.0,3236.0
flow_726_0,3126.0,3239.0
flow_2496_0,3128.0,3242.0
flow_2497_0,3131.0,3244.0
flow_294_0,3146.0,3231.0
flow_6879_0,3146.0,3261.0
flow_3979_0,3149.0,3216.0
flow_300_0,3149.0,3219.0
flow_301_0,3151.0,3276.0
flow_303_0,3155.0,3235.0
flow_304_0,3158.0,3281.0
flow_306_0,3160.0,3230.0
flow_4873_0,3161.0,3266.0
flow_307_0,3162.0,3233.0
flow_309_0,3165.0,3283.0
flow_310_0,3168.0,3238.0
flow_4882_0,3174.0,3243.0
flow_2489_0,3176.0,3247.0
flow_4892_0,3177.0,3246.0
flow_2897_0,3178.0,3249.0
flow_2902_0,3181.0,3252.0
flow_2910_0,3183.0,3255.0
flow_1307_0,3188.0,3306.0
flow_4952_0,3191.0,3261.0
flow_5913_0,3206.0,3261.0
flow_2477_0,3208.0,3268.0
flow_2502_0,3209.0,3261.0
flow_1320_0,3221.0,3321.0
flow_6895_0,3236.0,3325.0
flow_313_0,3236.0,3306.0
flow_311_0,3239.0,3292.0
flow_314_0,3240.0,3310.0
flow_315_0,3242.0,3313.0
flow_4972_0,3247.0,3318.0
flow_4973_0,3250.0,3321.0
flow_5993_0,3251.0,3366.0
flow_1748_0,3253.0,3370.0
flow_2509_0,3255.0,3326.0
flow_2912_0,3258.0,3336.0
flow_6916_0,3260.0,3366.0
flow_2913_0,3261.0,3340.0
flow_2914_0,3263.0,3343.0
flow_5917_0,3265.0,3322.0
flow_2918_0,3266.0,3372.0
flow_5921_0,3268.0,3325.0
flow_2524_0,3268.0,3375.0
flow_5922_0,3275.0,3426.0
flow_770_0,3277.0,3330.0
flow_4996_0,3296.0,3348.0
flow_318_0,3311.0,3381.0
flow_319_0,3314.0,3426.0
flow_320_0,3316.0,3430.0
flow_324_0,3320.0,3397.0
flow_326_0,3323.0,3432.0
flow_327_0,3326.0,3396.0
flow_2529_0,3326.0,3431.0
flow_328_0,3328.0,3435.0
flow_2533_0,3328.0,3433.0
flow_329_0,3330.0,3437.0
flow_6027_0,3331.0,3436.0
flow_330_0,3333.0,3403.0
flow_780_0,3341.0,3456.0
flow_356_0,3357.0,3409.0
flow_6935_0,3380.0,3449.0
flow_6938_0,3385.0,3455.0
flow_1797_0,3386.0,3456.0
flow_777_0,3387.0,3458.0
flow_783_0,3389.0,3501.0
flow_4504_0,3389.0,3501.0
flow_2555_0,3391.0,3505.0
flow_6036_0,3394.0,3507.0
flow_6042_0,3396.0,3510.0
flow_4055_0,3401.0,3453.0
flow_331_0,3401.0,3471.0
flow_2542_0,3401.0,3460.0
flow_2545_0,3403.0,3462.0
flow_332_0,3404.0,3506.0
flow_333_0,3407.0,3477.0
flow_334_0,3409.0,3508.0
flow_335_0,3413.0,3483.0
flow_337_0,3416.0,3511.0
flow_340_0,3418.0,3514.0
flow_341_0,3420.0,3518.0
flow_342_0,3423.0,3520.0
flow_344_0,3425.0,3561.0
flow_345_0,3428.0,3522.0
flow_6915_0,3431.0,3546.0
flow_346_0,3431.0,3501.0
flow_2528_0,3433.0,3485.0
flow_347_0,3434.0,3504.0
flow_2530_0,3436.0,3488.0
flow_348_0,3436.0,3507.0
flow_350_0,3439.0,3566.0
flow_351_0,3441.0,3568.0
flow_352_0,3444.0,3525.0
flow_353_0,3447.0,3517.0
flow_354_0,3450.0,3528.0
flow_355_0,3453.0,3524.0
flow_357_0,3456.0,3531.0
flow_358_0,3459.0,3533.0
flow_360_0,3461.0,3536.0
flow_6527_0,3461.0,3531.0
flow_6531_0,3463.0,3534.0
flow_361_0,3464.0,3538.0
flow_1803_0,3466.0,3535.0
flow_363_0,3466.0,3571.0
flow_2926_0,3468.0,3537.0
flow_366_0,3469.0,3541.0
flow_4930_0,3471.0,3546.0
flow_367_0,3472.0,3542.0
flow_368_0,3475.0,3591.0
flow_5931_0,3478.0,3550.0
flow_369_0,3478.0,3596.0
flow_372_0,3480.0,3598.0
flow_373_0,3483.0,nan
flow_374_0,3486.0,nan
flow_375_0,3489.0,3559.0
flow_6547_0,3491.0,3551.0
flow_379_0,3492.0,3562.0
flow_381_0,3494.0,nan
flow_2948_0,3494.0,3546.0
flow_4067_0,3496.0,3553.0
flow_383_0,3497.0,3568.0
flow_4090_0,3499.0,nan
flow_2573_0,3499.0,3569.0
flow_385_0,3500.0,nan
flow_387_0,3503.0,3574.0
flow_388_0,3506.0,nan
flow_5124_0,3506.0,nan
flow_389_0,3509.0,nan
flow_391_0,3512.0,nan
flow_392_0,3514.0,nan
flow_394_0,3516.0,nan
flow_5276_0,3519.0,nan
flow_2927_0,3521.0,3591.0
flow_396_0,3522.0,3592.0
flow_398_0,3523.0,nan
flow_2928_0,3524.0,3593.0
flow_402_0,3525.0,nan
flow_2929_0,3526.0,3596.0
flow_403_0,3527.0,nan
flow_2558_0,3529.0,3599.0
flow_405_0,3530.0,nan
flow_2564_0,3531.0,nan
flow_408_0,3532.0,nan
flow_2566_0,3534.0,nan
flow_410_0,3535.0,nan
flow_2930_0,3536.0,nan
flow_411_0,3537.0,nan
flow_412_0,3540.0,nan
flow_414_0,3542.0,nan
flow_415_0,3545.0,nan
flow_416_0,3547.0,nan
flow_417_0,3550.0,nan
flow_418_0,3552.0,nan
flow_421_0,3555.0,nan
flow_422_0,3557.0,nan
flow_426_0,3560.0,nan
flow_429_0,3562.0,nan
flow_430_0,3565.0,nan
flow_5936_0,3565.0,nan
flow_431_0,3567.0,nan
flow_432_0,3570.0,nan
flow_433_0,3573.0,nan
flow_436_0,3576.0,nan
flow_437_0,3579.0,nan
flow_6583_0,3581.0,nan
flow_438_0,3582.0,nan
flow_441_0,3584.0,nan
flow_442_0,3586.0,nan
flow_445_0,3589.0,nan
flow_446_0,3591.0,nan
flow_447_0,3594.0,nan
flow_1883_0,3596.0,nan
flow_448_0,3597.0,nan
flow_2940_0,3598.0,nan
flow_449_0,3600.0,nan
