,enter_time,leave_time
flow_3447_0,1287.0,1376.0
flow_3451_0,1290.0,1378.0
flow_3454_0,1292.0,1461.0
flow_3456_0,1295.0,1365.0
flow_3458_0,1298.0,1406.0
flow_3460_0,1301.0,1408.0
flow_3461_0,1303.0,1466.0
flow_3462_0,1306.0,1411.0
flow_3466_0,1309.0,1468.0
flow_3467_0,1312.0,1383.0
flow_3468_0,1315.0,1750.0
flow_3471_0,1318.0,1414.0
flow_3473_0,1321.0,1417.0
flow_3474_0,1323.0,1393.0
flow_3476_0,1326.0,1419.0
flow_6732_0,1328.0,1446.0
flow_3478_0,1329.0,1399.0
flow_43_0,1331.0,1386.0
flow_3479_0,1332.0,1402.0
flow_3480_0,1334.0,1422.0
flow_3481_0,1337.0,1425.0
flow_3483_0,1339.0,1409.0
flow_3484_0,1342.0,1412.0
flow_3486_0,1344.0,1415.0
flow_970_0,1346.0,1450.0
flow_3487_0,1347.0,1427.0
flow_3488_0,1350.0,1430.0
flow_3491_0,1352.0,1422.0
flow_3493_0,1355.0,1425.0
flow_3495_0,1357.0,1432.0
flow_3496_0,1360.0,1431.0
flow_991_0,1361.0,1461.0
flow_3497_0,1363.0,1435.0
flow_993_0,1365.0,1434.0
flow_3500_0,1366.0,1438.0
flow_994_0,1367.0,1437.0
flow_3501_0,1368.0,1438.0
flow_997_0,1369.0,1439.0
flow_3503_0,1371.0,1441.0
flow_3504_0,1373.0,1491.0
flow_3508_0,1376.0,1494.0
flow_3513_0,1378.0,1498.0
flow_3514_0,1381.0,1500.0
flow_3515_0,1383.0,1502.0
flow_3516_0,1386.0,1505.0
flow_3517_0,1388.0,1508.0
flow_3518_0,1390.0,1511.0
flow_3519_0,1393.0,1463.0
flow_3521_0,1396.0,1466.0
flow_3523_0,1398.0,1513.0
flow_3526_0,1401.0,1471.0
flow_3527_0,1404.0,1515.0
flow_3530_0,1407.0,1518.0
flow_3533_0,1409.0,1480.0
flow_3534_0,1412.0,1551.0
flow_49_0,1412.0,1536.0
flow_3535_0,1415.0,1521.0
flow_3536_0,1418.0,1524.0
flow_3539_0,1420.0,1527.0
flow_2295_0,1421.0,1540.0
flow_6334_0,1421.0,1492.0
flow_3541_0,1423.0,1493.0
flow_1002_0,1423.0,1494.0
flow_1003_0,1425.0,1551.0
flow_3543_0,1426.0,1529.0
flow_3544_0,1429.0,1581.0
flow_1006_0,1430.0,1499.0
flow_1007_0,1432.0,1502.0
flow_1011_0,1440.0,1510.0
flow_53_0,1448.0,1542.0
flow_1015_0,1448.0,1517.0
flow_1018_0,1450.0,1785.0
flow_1019_0,1453.0,1523.0
flow_1020_0,1455.0,1526.0
flow_51_0,1466.0,1518.0
flow_52_0,1469.0,1566.0
flow_5666_0,1471.0,1545.0
flow_576_0,1496.0,1585.0
flow_3545_0,1511.0,1581.0
flow_1022_0,1511.0,1581.0
flow_3548_0,1514.0,1587.0
flow_3549_0,1516.0,1590.0
flow_3550_0,1519.0,1627.0
flow_3553_0,1522.0,1592.0
flow_6743_0,1522.0,1574.0
flow_3555_0,1525.0,1595.0
flow_3558_0,1527.0,1597.0
flow_3559_0,1529.0,1600.0
flow_3560_0,1532.0,1601.0
flow_3561_0,1535.0,1604.0
flow_3562_0,1537.0,1656.0
flow_3563_0,1540.0,1610.0
flow_3564_0,1543.0,1631.0
flow_3568_0,1546.0,1616.0
flow_3569_0,1549.0,1619.0
flow_3572_0,1551.0,1661.0
flow_3573_0,1554.0,1625.0
flow_3575_0,1557.0,1663.0
flow_3576_0,1560.0,1666.0
flow_3578_0,1562.0,1632.0
flow_3579_0,1565.0,2070.0
flow_3581_0,1567.0,1673.0
flow_3583_0,1570.0,1640.0
flow_3586_0,1573.0,1675.0
flow_3587_0,1576.0,1677.0
flow_3588_0,1578.0,1716.0
flow_3589_0,1581.0,1652.0
flow_3590_0,1584.0,1654.0
flow_1026_0,1586.0,1716.0
flow_3591_0,1586.0,1680.0
flow_3592_0,1588.0,1682.0
flow_1030_0,1589.0,1658.0
flow_3593_0,1591.0,1661.0
flow_1036_0,1591.0,1661.0
flow_1039_0,1594.0,1664.0
flow_3594_0,1594.0,1685.0
flow_3597_0,1597.0,1667.0
flow_3598_0,1600.0,1670.0
flow_3595_0,1602.0,1701.0
flow_3599_0,1602.0,1720.0
flow_3600_0,1605.0,1675.0
flow_60_0,1607.0,1705.0
flow_3605_0,1608.0,1688.0
flow_3606_0,1611.0,1681.0
flow_62_0,1612.0,1664.0
flow_3607_0,1614.0,1691.0
flow_3608_0,1617.0,1688.0
flow_45_0,1618.0,1688.0
flow_3609_0,1620.0,1690.0
flow_3611_0,1622.0,1693.0
flow_3612_0,1625.0,1695.0
flow_3613_0,1627.0,1746.0
flow_3614_0,1630.0,1700.0
flow_3615_0,1633.0,1703.0
flow_3616_0,1635.0,1750.0
flow_6741_0,1636.0,1720.0
flow_3617_0,1638.0,1752.0
flow_2311_0,1639.0,1746.0
flow_3618_0,1640.0,1710.0
flow_3619_0,1643.0,1755.0
flow_3621_0,1645.0,1758.0
flow_3624_0,1648.0,1761.0
flow_3625_0,1650.0,1764.0
flow_3628_0,1653.0,1723.0
flow_3629_0,1656.0,1726.0
flow_6751_0,1657.0,1709.0
flow_3630_0,1658.0,1729.0
flow_3631_0,1660.0,1731.0
flow_6752_0,1661.0,1776.0
flow_3632_0,1663.0,1767.0
flow_3634_0,1666.0,1791.0
flow_3636_0,1669.0,1795.0
flow_999_0,1676.0,1780.0
flow_6345_0,1676.0,1752.0
flow_1046_0,1678.0,1755.0
flow_1050_0,1681.0,1758.0
flow_48_0,1683.0,1754.0
flow_1053_0,1686.0,1760.0
flow_1054_0,1689.0,1763.0
flow_6756_0,1718.0,1782.0
flow_1056_0,1766.0,1835.0
flow_3638_0,1766.0,1835.0
flow_1057_0,1768.0,1838.0
flow_3639_0,1769.0,1839.0
flow_1060_0,1770.0,1841.0
flow_3640_0,1771.0,1841.0
flow_1062_0,1773.0,1843.0
flow_3642_0,1774.0,1843.0
flow_3643_0,1776.0,1847.0
flow_3645_0,1779.0,1896.0
flow_3647_0,1782.0,1853.0
flow_3649_0,1785.0,1855.0
flow_3651_0,1787.0,1901.0
flow_6753_0,1788.0,1859.0
flow_3652_0,1789.0,1903.0
flow_3653_0,1792.0,1862.0
flow_3654_0,1795.0,1906.0
flow_72_0,1796.0,1855.0
flow_3657_0,1798.0,1868.0
flow_2706_0,1798.0,1857.0
flow_3660_0,1801.0,1871.0
flow_3663_0,1804.0,1874.0
flow_3664_0,1807.0,1909.0
flow_3668_0,1810.0,1880.0
flow_3670_0,1813.0,1912.0
flow_3671_0,1816.0,1914.0
flow_3672_0,1818.0,1916.0
flow_3675_0,1821.0,1919.0
flow_3633_0,1821.0,1873.0
flow_3677_0,1823.0,1893.0
flow_3678_0,1826.0,1896.0
flow_1066_0,1826.0,1896.0
flow_3679_0,1828.0,1921.0
flow_6359_0,1829.0,1898.0
flow_6361_0,1831.0,1902.0
flow_3680_0,1831.0,1924.0
flow_3665_0,1832.0,1885.0
flow_3682_0,1833.0,1903.0
flow_1067_0,1834.0,1904.0
flow_3684_0,1836.0,1927.0
flow_1068_0,1837.0,1906.0
flow_3685_0,1839.0,1971.0
flow_1071_0,1839.0,1909.0
flow_3687_0,1842.0,1930.0
flow_1072_0,1842.0,1911.0
flow_1076_0,1844.0,1914.0
flow_3689_0,1845.0,1916.0
flow_1077_0,1847.0,1971.0
flow_3691_0,1848.0,1918.0
flow_3693_0,1850.0,1933.0
flow_3696_0,1852.0,1935.0
flow_3690_0,1853.0,1905.0
flow_3700_0,1855.0,1925.0
flow_3701_0,1858.0,1976.0
flow_3764_0,1861.0,1914.0
flow_3702_0,1861.0,1938.0
flow_3703_0,1864.0,1940.0
flow_3706_0,1866.0,1943.0
flow_3786_0,1868.0,1957.0
flow_3708_0,1869.0,1939.0
flow_3710_0,1872.0,1945.0
flow_3711_0,1874.0,1948.0
flow_3712_0,1877.0,1947.0
flow_3714_0,1880.0,2001.0
flow_3715_0,1883.0,2006.0
flow_3717_0,1885.0,2008.0
flow_78_0,1886.0,1938.0
flow_3718_0,1888.0,1958.0
flow_5701_0,1889.0,1960.0
flow_3720_0,1891.0,2011.0
flow_3721_0,1894.0,1978.0
flow_3722_0,1897.0,1981.0
flow_3723_0,1899.0,2076.0
flow_1078_0,1901.0,1971.0
flow_3724_0,1902.0,2014.0
flow_1082_0,1904.0,2001.0
flow_3726_0,1904.0,2017.0
flow_1083_0,1906.0,1977.0
flow_73_0,1907.0,2006.0
flow_3727_0,1907.0,2020.0
flow_3728_0,1909.0,2023.0
flow_1085_0,1910.0,2008.0
flow_1087_0,1912.0,2011.0
flow_3729_0,1912.0,2080.0
flow_3730_0,1915.0,2025.0
flow_1088_0,1915.0,2015.0
flow_1090_0,1917.0,2017.0
flow_3731_0,1918.0,2027.0
flow_6774_0,1919.0,1972.0
flow_1091_0,1920.0,2019.0
flow_3732_0,1920.0,2030.0
flow_1092_0,1922.0,2022.0
flow_3733_0,1923.0,1993.0
flow_1094_0,1925.0,2025.0
flow_3734_0,1926.0,1996.0
flow_1095_0,1927.0,2027.0
flow_3736_0,1928.0,2032.0
flow_590_0,1929.0,2076.0
flow_3737_0,1931.0,2002.0
flow_3738_0,1934.0,2035.0
flow_3739_0,1937.0,2083.0
flow_3740_0,1940.0,2038.0
flow_3741_0,1943.0,2041.0
flow_3742_0,1945.0,2043.0
flow_3744_0,1948.0,2045.0
flow_6781_0,1948.0,2091.0
flow_3746_0,1950.0,2048.0
flow_3747_0,1953.0,2023.0
flow_77_0,1961.0,2061.0
flow_83_0,1964.0,2095.0
flow_85_0,1966.0,2064.0
flow_90_0,1969.0,2067.0
flow_6376_0,1991.0,2061.0
flow_1104_0,1993.0,2064.0
flow_1105_0,1996.0,2106.0
flow_623_0,2021.0,2136.0
flow_6346_0,2023.0,2140.0
flow_84_0,2036.0,2107.0
flow_3748_0,2051.0,2120.0
flow_1110_0,2051.0,2120.0
flow_1111_0,2053.0,2123.0
flow_3749_0,2054.0,2124.0
flow_1120_0,2056.0,2126.0
flow_3750_0,2056.0,2126.0
flow_1121_0,2058.0,2129.0
flow_3751_0,2059.0,2128.0
flow_3754_0,2061.0,2151.0
flow_1122_0,2061.0,2131.0
flow_6786_0,2063.0,2142.0
flow_3755_0,2064.0,2181.0
flow_3756_0,2067.0,2184.0
flow_3757_0,2069.0,2139.0
flow_3759_0,2071.0,2142.0
flow_1123_0,2078.0,2148.0
flow_1127_0,2083.0,2181.0
flow_611_0,2089.0,2185.0
flow_1132_0,2092.0,2187.0
flow_1135_0,2095.0,2190.0
flow_88_0,2098.0,2192.0
flow_1137_0,2102.0,2172.0
flow_1139_0,2102.0,2195.0
flow_1145_0,2104.0,2198.0
flow_91_0,2107.0,2226.0
flow_1149_0,2110.0,2201.0
flow_1150_0,2112.0,2204.0
flow_1152_0,2115.0,2256.0
flow_1048_0,2115.0,2167.0
flow_1153_0,2117.0,2187.0
flow_3900_0,2125.0,2211.0
flow_3992_0,2152.0,2205.0
flow_3760_0,2156.0,2256.0
flow_3763_0,2159.0,2229.0
flow_3766_0,2161.0,2232.0
flow_2728_0,2180.0,2271.0
flow_2746_0,2183.0,2254.0
flow_6389_0,2186.0,2511.0
flow_1157_0,2188.0,2259.0
flow_117_0,2192.0,2275.0
flow_1161_0,2195.0,2265.0
flow_1162_0,2197.0,2267.0
flow_6794_0,2201.0,2277.0
flow_122_0,2203.0,2301.0
flow_1170_0,2207.0,2278.0
flow_125_0,2208.0,2260.0
flow_3767_0,2216.0,2316.0
flow_3768_0,2219.0,2289.0
flow_3770_0,2221.0,2321.0
flow_3772_0,2224.0,2323.0
flow_4034_0,2235.0,2331.0
flow_2725_0,2258.0,2335.0
flow_3964_0,2261.0,2361.0
flow_1171_0,2261.0,2376.0
flow_640_0,2263.0,2366.0
flow_1174_0,2264.0,2334.0
flow_2745_0,2265.0,2337.0
flow_1176_0,2266.0,2337.0
flow_2752_0,2269.0,2380.0
flow_102_0,2272.0,2347.0
flow_1179_0,2275.0,2382.0
flow_1182_0,2282.0,2385.0
flow_6804_0,2291.0,2376.0
flow_3773_0,2306.0,2381.0
flow_3775_0,2308.0,2383.0
flow_3776_0,2311.0,2386.0
flow_3777_0,2313.0,2388.0
flow_3778_0,2315.0,2391.0
flow_4109_0,2316.0,2368.0
flow_3779_0,2318.0,2388.0
flow_136_0,2319.0,2406.0
flow_3780_0,2321.0,2393.0
flow_644_0,2322.0,2374.0
flow_3782_0,2324.0,2396.0
flow_3788_0,2326.0,2399.0
flow_3791_0,2329.0,2400.0
flow_3792_0,2333.0,2451.0
flow_6805_0,2333.0,2436.0
flow_6807_0,2335.0,2387.0
flow_5730_0,2336.0,2410.0
flow_1186_0,2336.0,2451.0
flow_3793_0,2336.0,2405.0
flow_1189_0,2338.0,2455.0
flow_3794_0,2338.0,2408.0
flow_89_0,2339.0,2441.0
flow_3798_0,2340.0,2456.0
flow_3799_0,2343.0,2413.0
flow_3800_0,2346.0,2416.0
flow_3801_0,2348.0,2419.0
flow_3802_0,2350.0,2421.0
flow_5743_0,2351.0,2412.0
flow_3803_0,2353.0,2458.0
flow_3804_0,2356.0,2461.0
flow_3805_0,2358.0,2428.0
flow_3806_0,2361.0,2431.0
flow_3808_0,2363.0,2434.0
flow_1190_0,2363.0,2458.0
flow_3810_0,2366.0,2436.0
flow_3811_0,2368.0,2463.0
flow_3812_0,2371.0,2465.0
flow_2369_0,2372.0,2461.0
flow_3814_0,2373.0,2444.0
flow_3816_0,2376.0,2468.0
flow_144_0,2378.0,2496.0
flow_3820_0,2379.0,2471.0
flow_3821_0,2381.0,2474.0
flow_3824_0,2384.0,2511.0
flow_3826_0,2387.0,2477.0
flow_127_0,2389.0,2459.0
flow_3827_0,2389.0,2480.0
flow_3828_0,2392.0,2462.0
flow_6813_0,2395.0,2447.0
flow_3832_0,2395.0,2465.0
flow_3833_0,2397.0,2483.0
flow_3834_0,2400.0,2471.0
flow_3835_0,2403.0,2486.0
flow_3836_0,2406.0,2488.0
flow_3837_0,2408.0,2478.0
flow_3839_0,2411.0,2490.0
flow_3840_0,2413.0,2541.0
flow_3841_0,2416.0,2515.0
flow_3842_0,2419.0,2489.0
flow_5775_0,2419.0,2489.0
flow_3843_0,2422.0,2517.0
flow_3846_0,2425.0,2546.0
flow_6417_0,2425.0,2495.0
flow_151_0,2426.0,2500.0
flow_3847_0,2428.0,2548.0
flow_3851_0,2430.0,2520.0
flow_3853_0,2433.0,2504.0
flow_3854_0,2436.0,2551.0
flow_3856_0,2439.0,2553.0
flow_3857_0,2441.0,2555.0
flow_4047_0,2441.0,2541.0
flow_3858_0,2444.0,2558.0
flow_3859_0,2446.0,2561.0
flow_3861_0,2449.0,2519.0
flow_3864_0,2452.0,2563.0
flow_3866_0,2454.0,2565.0
flow_3869_0,2457.0,2568.0
flow_3873_0,2459.0,2571.0
flow_3874_0,2462.0,2574.0
flow_3876_0,2464.0,2534.0
flow_131_0,2464.0,2534.0
flow_3878_0,2467.0,2577.0
flow_3879_0,2470.0,2579.0
flow_3880_0,2472.0,2601.0
flow_3882_0,2475.0,2606.0
flow_3883_0,2477.0,2631.0
flow_3885_0,2480.0,2636.0
flow_3887_0,2482.0,2552.0
flow_3888_0,2485.0,2555.0
flow_1193_0,2486.0,2555.0
flow_5729_0,2486.0,2586.0
flow_3889_0,2487.0,2638.0
flow_1124_0,2488.0,2590.0
flow_1197_0,2489.0,2559.0
flow_3890_0,2490.0,2560.0
flow_155_0,2490.0,2543.0
flow_6785_0,2492.0,2561.0
flow_157_0,2493.0,2592.0
flow_3893_0,2493.0,2641.0
flow_1204_0,2494.0,2564.0
flow_3896_0,2496.0,2608.0
flow_1205_0,2496.0,2567.0
flow_159_0,2496.0,2549.0
flow_1208_0,2499.0,2569.0
flow_3897_0,2499.0,2691.0
flow_164_0,2499.0,2595.0
flow_1209_0,2502.0,2573.0
flow_3901_0,2502.0,2611.0
flow_662_0,2503.0,2616.0
flow_3902_0,2505.0,2661.0
flow_3903_0,2507.0,2695.0
flow_6823_0,2513.0,2646.0
flow_1216_0,2528.0,2631.0
flow_1219_0,2531.0,2636.0
flow_1221_0,2533.0,2638.0
flow_668_0,2557.0,2610.0
flow_6829_0,2576.0,2676.0
flow_4116_0,2576.0,2650.0
flow_5784_0,2579.0,2631.0
flow_2801_0,2584.0,2691.0
flow_1228_0,2591.0,2661.0
flow_1231_0,2594.0,2695.0
flow_1232_0,2596.0,2667.0
flow_1233_0,2599.0,2669.0
flow_1242_0,2601.0,2697.0
flow_1246_0,2603.0,2700.0
flow_1249_0,2606.0,2721.0
flow_1255_0,2609.0,2725.0
flow_1257_0,2611.0,2681.0
flow_2805_0,2613.0,2684.0
flow_1259_0,2616.0,2687.0
flow_1262_0,2618.0,2689.0
flow_4027_0,2621.0,2692.0
flow_186_0,2633.0,2685.0
flow_6812_0,2636.0,2751.0
flow_194_0,2636.0,2706.0
flow_171_0,2636.0,2688.0
flow_192_0,2639.0,2691.0
flow_6815_0,2639.0,2721.0
flow_654_0,2641.0,2756.0
flow_6833_0,2644.0,2758.0
flow_6832_0,2647.0,2710.0
flow_3904_0,2651.0,2721.0
flow_3905_0,2654.0,2761.0
flow_3906_0,2656.0,2727.0
flow_3908_0,2659.0,2764.0
flow_3909_0,2663.0,2732.0
flow_4204_0,2665.0,2717.0
flow_3910_0,2666.0,2766.0
flow_3911_0,2669.0,2738.0
flow_3913_0,2671.0,2741.0
flow_3915_0,2673.0,2769.0
flow_6822_0,2674.0,2751.0
flow_3919_0,2675.0,2771.0
flow_3920_0,2678.0,2773.0
flow_3921_0,2680.0,2826.0
flow_4296_0,2680.0,2733.0
flow_6436_0,2681.0,2756.0
flow_1266_0,2683.0,2758.0
flow_3924_0,2683.0,2796.0
flow_1268_0,2685.0,2756.0
flow_3926_0,2686.0,2830.0
flow_4315_0,2687.0,2739.0
flow_1269_0,2688.0,2761.0
flow_1272_0,2691.0,2762.0
flow_4346_0,2692.0,2781.0
flow_140_0,2694.0,2764.0
flow_2402_0,2697.0,2768.0
flow_2832_0,2716.0,2787.0
flow_6838_0,2722.0,2774.0
flow_2789_0,2726.0,2832.0
flow_199_0,2726.0,2785.0
flow_203_0,2728.0,2787.0
flow_686_0,2731.0,2790.0
flow_6843_0,2731.0,2783.0
flow_6844_0,2733.0,2786.0
flow_204_0,2733.0,2811.0
flow_2833_0,2734.0,2804.0
flow_205_0,2736.0,2841.0
flow_3927_0,2741.0,2811.0
flow_3928_0,2744.0,2835.0
