2735.0,2.0
2740.0,2.0
2745.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3590.0,1.0
3595.0,2.0
