,enter_time,leave_time
flow_4_30,485.0,510.0
flow_4_31,487.0,513.0
flow_5_38,487.0,512.0
flow_4_32,496.0,521.0
flow_5_39,499.0,524.0
flow_5_40,511.0,536.0
flow_4_33,520.0,545.0
flow_20_8,520.0,606.0
flow_20_9,522.0,610.0
flow_5_41,523.0,548.0
flow_4_34,523.0,548.0
flow_20_10,527.0,612.0
flow_20_11,530.0,615.0
flow_5_42,535.0,566.0
flow_21_6,540.0,606.0
flow_21_7,542.0,610.0
flow_5_43,547.0,572.0
flow_21_8,560.0,612.0
flow_21_9,562.0,615.0
flow_5_44,570.0,595.0
flow_4_35,570.0,595.0
flow_4_36,572.0,598.0
flow_5_45,573.0,598.0
flow_4_37,575.0,600.0
flow_4_38,577.0,626.0
flow_21_10,580.0,617.0
flow_5_46,590.0,626.0
flow_21_11,594.0,620.0
flow_5_47,595.0,629.0
flow_20_12,597.0,646.0
flow_21_12,597.0,646.0
flow_20_13,600.0,650.0
flow_5_48,630.0,657.0
flow_5_49,632.0,659.0
flow_21_13,647.0,686.0
flow_20_14,649.0,686.0
flow_21_14,654.0,690.0
flow_5_50,660.0,696.0
flow_5_51,662.0,700.0
flow_5_52,680.0,705.0
flow_5_53,682.0,708.0
flow_20_15,699.0,756.0
flow_5_54,700.0,727.0
flow_5_55,702.0,729.0
flow_20_16,702.0,760.0
flow_5_56,705.0,732.0
flow_21_15,709.0,756.0
flow_5_57,715.0,740.0
flow_5_58,727.0,766.0
flow_5_59,739.0,770.0
flow_5_60,760.0,785.0
flow_5_61,763.0,788.0
flow_5_62,775.0,800.0
flow_5_63,787.0,826.0
flow_4_39,789.0,826.0
flow_4_40,791.0,830.0
flow_5_64,799.0,830.0
flow_21_16,800.0,1036.0
flow_4_41,809.0,834.0
flow_5_65,811.0,836.0
flow_4_42,812.0,837.0
flow_5_66,823.0,848.0
flow_4_43,829.0,854.0
flow_4_44,832.0,857.0
flow_5_67,835.0,860.0
flow_4_45,847.0,872.0
flow_4_46,850.0,875.0
flow_5_68,860.0,885.0
flow_5_69,862.0,888.0
flow_5_70,871.0,896.0
flow_4_47,880.0,905.0
flow_4_48,882.0,908.0
flow_5_71,883.0,908.0
flow_21_17,890.0,1040.0
flow_20_17,900.0,1036.0
flow_5_72,900.0,925.0
flow_20_18,902.0,1040.0
flow_20_19,905.0,1056.0
flow_5_73,907.0,932.0
flow_20_20,907.0,1059.0
flow_20_21,910.0,1076.0
flow_5_74,919.0,944.0
flow_5_75,931.0,956.0
flow_5_76,943.0,968.0
flow_5_77,960.0,985.0
flow_5_78,967.0,992.0
flow_5_79,979.0,1004.0
flow_5_80,1000.0,1025.0
flow_5_81,1003.0,1028.0
flow_21_18,1007.0,1056.0
flow_21_19,1010.0,1060.0
flow_5_82,1020.0,1046.0
flow_4_49,1020.0,1047.0
flow_4_50,1022.0,1049.0
flow_5_83,1027.0,1066.0
flow_21_20,1040.0,1076.0
flow_21_21,1042.0,1080.0
flow_4_51,1050.0,1096.0
flow_5_84,1050.0,1096.0
flow_4_52,1052.0,1100.0
flow_5_85,1053.0,1100.0
flow_21_22,1060.0,1085.0
flow_21_23,1062.0,1088.0
flow_4_53,1070.0,1176.0
flow_5_86,1070.0,1176.0
flow_4_54,1072.0,1180.0
flow_5_87,1075.0,1180.0
flow_5_88,1087.0,1182.0
flow_5_89,1099.0,1185.0
flow_20_22,1100.0,1125.0
flow_20_23,1102.0,1128.0
flow_20_24,1105.0,1130.0
flow_20_25,1107.0,1133.0
flow_5_90,1111.0,1187.0
flow_4_55,1120.0,1182.0
flow_4_56,1122.0,1185.0
flow_5_91,1123.0,1190.0
flow_5_92,1135.0,1192.0
flow_4_57,1140.0,1187.0
flow_4_58,1142.0,1190.0
flow_5_93,1147.0,1195.0
flow_5_94,1159.0,1197.0
flow_21_24,1170.0,1246.0
flow_4_59,1170.0,1195.0
flow_4_60,1172.0,1198.0
flow_5_95,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_4_61,1190.0,1215.0
flow_4_62,1192.0,1218.0
flow_5_97,1195.0,1220.0
flow_20_26,1200.0,1246.0
flow_20_27,1202.0,1250.0
flow_4_63,1220.0,1256.0
flow_4_64,1222.0,1260.0
flow_4_65,1225.0,1262.0
flow_4_66,1227.0,1265.0
flow_21_25,1227.0,1366.0
flow_21_26,1230.0,1370.0
flow_20_28,1230.0,1366.0
flow_4_67,1230.0,1267.0
flow_4_68,1232.0,1270.0
flow_21_27,1232.0,1396.0
flow_21_28,1235.0,1400.0
flow_20_29,1259.0,1370.0
flow_5_98,1260.0,1285.0
flow_5_99,1262.0,1288.0
flow_20_30,1262.0,1396.0
flow_4_69,1270.0,1295.0
flow_4_70,1272.0,1298.0
flow_5_100,1290.0,1315.0
flow_5_101,1292.0,1318.0
flow_5_102,1295.0,1320.0
flow_5_103,1297.0,1323.0
flow_5_104,1300.0,1325.0
flow_5_105,1302.0,1328.0
flow_5_106,1305.0,1330.0
flow_4_71,1310.0,1335.0
flow_4_72,1312.0,1338.0
flow_5_107,1315.0,1340.0
flow_4_73,1330.0,1355.0
flow_21_29,1330.0,1436.0
flow_4_74,1332.0,1358.0
flow_5_108,1340.0,1376.0
flow_5_109,1342.0,1380.0
flow_4_75,1360.0,1385.0
flow_5_110,1360.0,1385.0
flow_4_76,1362.0,1388.0
flow_5_111,1363.0,1388.0
flow_20_31,1380.0,1436.0
flow_4_77,1380.0,1407.0
flow_5_112,1380.0,1406.0
flow_4_78,1382.0,1409.0
flow_4_79,1385.0,1412.0
flow_4_80,1387.0,1414.0
flow_4_81,1390.0,1417.0
flow_4_82,1392.0,1419.0
flow_5_113,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_4_83,1410.0,1446.0
flow_5_115,1411.0,1446.0
flow_4_84,1412.0,1450.0
flow_20_32,1420.0,1486.0
flow_20_33,1422.0,1490.0
flow_5_116,1430.0,1455.0
flow_5_117,1435.0,1460.0
flow_4_85,1440.0,1465.0
flow_4_86,1442.0,1468.0
flow_5_118,1447.0,1472.0
flow_5_119,1459.0,1506.0
flow_20_34,1460.0,1492.0
flow_4_87,1470.0,1506.0
flow_5_120,1471.0,1510.0
flow_4_88,1472.0,1510.0
flow_21_30,1480.0,1516.0
flow_21_31,1482.0,1520.0
flow_5_121,1483.0,1526.0
flow_5_122,1510.0,1546.0
flow_4_89,1510.0,1546.0
flow_5_123,1512.0,1550.0
flow_4_90,1512.0,1549.0
flow_21_32,1520.0,1556.0
flow_21_33,1522.0,1559.0
flow_5_124,1530.0,1566.0
flow_5_125,1533.0,1570.0
flow_20_35,1540.0,1636.0
flow_20_36,1542.0,1640.0
flow_4_91,1550.0,1575.0
flow_5_126,1550.0,1575.0
flow_4_92,1552.0,1578.0
flow_4_93,1555.0,1580.0
flow_4_94,1557.0,1583.0
flow_21_34,1560.0,1636.0
flow_4_95,1560.0,1585.0
flow_4_96,1562.0,1588.0
flow_21_35,1562.0,1640.0
flow_5_127,1570.0,1595.0
flow_5_128,1572.0,1598.0
flow_5_129,1579.0,1604.0
flow_20_37,1580.0,1676.0
flow_4_97,1590.0,1615.0
flow_5_130,1591.0,1616.0
flow_4_98,1593.0,1618.0
flow_20_38,1600.0,1679.0
flow_5_131,1603.0,1628.0
flow_4_99,1620.0,1647.0
flow_4_100,1622.0,1649.0
flow_4_101,1625.0,1652.0
flow_4_102,1627.0,1654.0
flow_20_39,1629.0,1716.0
flow_4_103,1630.0,1657.0
flow_5_132,1630.0,1655.0
flow_4_104,1632.0,1659.0
flow_5_133,1632.0,1658.0
flow_21_36,1640.0,1676.0
flow_21_37,1642.0,1680.0
flow_5_134,1650.0,1686.0
flow_5_135,1653.0,1690.0
flow_21_38,1660.0,1716.0
flow_5_136,1670.0,1695.0
flow_4_105,1670.0,1695.0
flow_4_106,1673.0,1698.0
flow_5_137,1690.0,1796.0
flow_4_107,1690.0,1796.0
flow_5_138,1692.0,1800.0
flow_4_108,1692.0,1800.0
flow_5_139,1699.0,1802.0
flow_20_40,1700.0,1725.0
flow_20_41,1702.0,1728.0
flow_5_140,1711.0,1805.0
flow_4_109,1720.0,1802.0
flow_4_110,1722.0,1805.0
flow_5_141,1723.0,1807.0
flow_4_111,1725.0,1807.0
flow_4_112,1727.0,1810.0
flow_4_113,1730.0,1836.0
flow_4_114,1732.0,1840.0
flow_4_115,1735.0,1886.0
flow_5_142,1735.0,1810.0
flow_4_116,1737.0,1890.0
flow_4_117,1739.0,1906.0
flow_4_118,1742.0,1909.0
flow_4_119,1744.0,2006.0
flow_4_120,1747.0,2009.0
flow_4_121,1749.0,2012.0
flow_4_122,1752.0,2015.0
flow_4_123,1754.0,2017.0
flow_4_124,1757.0,2020.0
flow_4_125,1759.0,2022.0
flow_5_143,1760.0,1836.0
flow_5_144,1762.0,1840.0
flow_4_126,1762.0,2025.0
flow_4_127,1764.0,2027.0
flow_4_128,1766.0,2030.0
flow_4_129,1769.0,2032.0
flow_21_39,1770.0,1816.0
flow_4_130,1771.0,2034.0
flow_21_40,1772.0,1820.0
flow_4_131,1777.0,2037.0
flow_5_145,1780.0,1886.0
flow_4_132,1780.0,2039.0
flow_4_133,1782.0,2042.0
flow_5_146,1783.0,1889.0
flow_4_134,1785.0,2044.0
flow_4_135,1787.0,2047.0
flow_20_42,1790.0,1817.0
flow_4_136,1790.0,2049.0
flow_4_137,1792.0,2052.0
flow_4_138,1794.0,2054.0
flow_4_139,1797.0,2057.0
flow_5_147,1800.0,1906.0
flow_5_148,1807.0,1909.0
flow_21_41,1810.0,1846.0
flow_21_42,1812.0,1850.0
flow_5_149,1819.0,2006.0
flow_4_140,1827.0,2059.0
flow_4_141,1830.0,2076.0
flow_5_150,1831.0,2010.0
flow_4_142,1832.0,2080.0
flow_5_151,1843.0,2012.0
flow_5_152,1855.0,2015.0
flow_4_143,1870.0,2082.0
flow_20_43,1870.0,1926.0
flow_4_144,1872.0,2085.0
flow_20_44,1872.0,1930.0
flow_20_45,1875.0,1946.0
flow_5_153,1880.0,2017.0
flow_5_154,1882.0,2020.0
flow_4_145,1890.0,2087.0
flow_4_146,1892.0,2090.0
flow_4_147,1895.0,2092.0
flow_5_155,1900.0,2022.0
flow_5_156,1903.0,2025.0
flow_20_46,1917.0,1950.0
flow_5_157,1920.0,2027.0
flow_21_43,1930.0,1955.0
flow_21_44,1932.0,1958.0
flow_5_158,1940.0,2030.0
flow_5_159,1942.0,2032.0
flow_20_47,1950.0,1975.0
flow_5_160,1960.0,2035.0
flow_5_161,1963.0,2037.0
flow_20_48,1978.0,2066.0
flow_5_162,1980.0,2039.0
flow_4_148,1984.0,2095.0
flow_4_149,1987.0,2097.0
flow_4_150,1989.0,2100.0
flow_4_151,1992.0,2236.0
flow_4_152,1994.0,2240.0
flow_4_153,1997.0,2256.0
flow_4_154,2000.0,2260.0
flow_5_163,2000.0,2042.0
flow_5_164,2002.0,2044.0
flow_21_45,2009.0,2066.0
flow_21_46,2011.0,2070.0
flow_5_165,2011.0,2047.0
flow_5_166,2023.0,2049.0
flow_21_47,2027.0,2106.0
flow_5_167,2035.0,2060.0
flow_20_49,2037.0,2070.0
flow_21_48,2047.0,2110.0
flow_4_155,2053.0,2276.0
flow_4_156,2057.0,2280.0
flow_4_157,2060.0,2296.0
flow_4_158,2063.0,2300.0
flow_4_159,2066.0,2316.0
flow_21_49,2067.0,2126.0
flow_4_160,2070.0,2320.0
flow_4_161,2073.0,2346.0
flow_4_162,2076.0,2349.0
flow_4_163,2079.0,2366.0
flow_5_168,2080.0,2236.0
flow_5_169,2082.0,2240.0
flow_4_164,2082.0,2369.0
flow_4_165,2100.0,2386.0
flow_4_166,2120.0,2390.0
flow_5_170,2120.0,2256.0
flow_4_167,2122.0,2406.0
flow_5_171,2122.0,2260.0
flow_5_172,2125.0,2276.0
flow_5_173,2127.0,2279.0
flow_5_174,2130.0,2296.0
flow_5_175,2132.0,2299.0
flow_20_50,2140.0,2176.0
flow_20_51,2142.0,2180.0
flow_5_176,2143.0,2316.0
flow_20_52,2145.0,2196.0
flow_5_177,2155.0,2320.0
flow_4_168,2160.0,2410.0
flow_4_169,2163.0,2436.0
flow_4_170,2165.0,2440.0
flow_5_178,2167.0,2346.0
flow_4_171,2171.0,2442.0
flow_21_50,2180.0,2205.0
flow_21_51,2182.0,2208.0
flow_5_179,2190.0,2350.0
flow_4_172,2191.0,2445.0
flow_5_180,2193.0,2366.0
flow_4_173,2194.0,2447.0
flow_5_181,2203.0,2370.0
flow_4_174,2211.0,2450.0
flow_4_175,2214.0,2452.0
flow_5_182,2215.0,2386.0
flow_20_53,2220.0,2286.0
flow_4_176,2224.0,2455.0
flow_5_183,2227.0,2390.0
flow_21_52,2230.0,2286.0
flow_5_184,2239.0,2406.0
flow_5_185,2251.0,2409.0
flow_4_177,2260.0,2457.0
flow_5_186,2263.0,2436.0
flow_5_187,2275.0,2439.0
flow_4_178,2277.0,2460.0
flow_4_179,2280.0,2526.0
flow_5_188,2287.0,2442.0
flow_4_180,2297.0,2530.0
flow_4_181,2300.0,2546.0
flow_5_189,2310.0,2445.0
flow_5_190,2313.0,2447.0
flow_20_54,2320.0,2356.0
flow_20_55,2322.0,2360.0
flow_4_182,2324.0,2550.0
flow_21_53,2327.0,2356.0
flow_4_183,2327.0,2552.0
flow_21_54,2330.0,2360.0
flow_5_191,2330.0,2450.0
flow_4_184,2331.0,2555.0
flow_4_185,2334.0,2557.0
flow_5_192,2350.0,2452.0
flow_4_186,2351.0,2560.0
flow_5_193,2352.0,2455.0
flow_4_187,2356.0,2562.0
flow_20_56,2360.0,2396.0
flow_20_57,2362.0,2400.0
flow_4_188,2368.0,2565.0
flow_5_194,2370.0,2457.0
flow_5_195,2373.0,2460.0
flow_21_55,2380.0,2426.0
flow_21_56,2382.0,2430.0
flow_5_196,2383.0,2526.0
flow_5_197,2395.0,2530.0
flow_21_57,2400.0,2466.0
flow_5_198,2407.0,2546.0
flow_5_199,2419.0,2550.0
flow_5_200,2431.0,2552.0
flow_5_201,2443.0,2555.0
flow_5_202,2455.0,2557.0
flow_5_203,2467.0,2560.0
flow_5_204,2479.0,2562.0
flow_5_205,2491.0,2565.0
flow_5_206,2503.0,2567.0
flow_20_58,2530.0,2656.0
flow_4_189,2530.0,2567.0
flow_20_59,2532.0,2660.0
flow_4_190,2532.0,2570.0
flow_20_60,2535.0,2676.0
flow_21_58,2540.0,2656.0
flow_21_59,2542.0,2660.0
flow_4_191,2550.0,2575.0
flow_5_207,2550.0,2575.0
flow_4_192,2552.0,2578.0
flow_5_208,2552.0,2578.0
flow_5_209,2555.0,2580.0
flow_5_210,2557.0,2583.0
flow_5_211,2563.0,2588.0
flow_4_193,2570.0,2595.0
flow_21_60,2570.0,2676.0
flow_21_61,2572.0,2679.0
flow_4_194,2572.0,2598.0
flow_5_212,2575.0,2600.0
flow_4_195,2577.0,2602.0
flow_4_196,2580.0,2605.0
flow_20_61,2580.0,2679.0
flow_20_62,2582.0,2706.0
flow_4_197,2582.0,2607.0
flow_5_213,2587.0,2612.0
flow_5_214,2599.0,2624.0
flow_5_215,2611.0,2636.0
flow_5_216,2623.0,2648.0
flow_5_217,2635.0,2666.0
flow_5_218,2647.0,2686.0
flow_5_219,2659.0,2690.0
flow_4_198,2670.0,2695.0
flow_4_199,2673.0,2698.0
flow_4_200,2675.0,2700.0
flow_4_201,2677.0,2826.0
flow_20_63,2680.0,2710.0
flow_4_202,2680.0,2829.0
flow_4_203,2682.0,2846.0
flow_5_220,2690.0,2826.0
flow_5_221,2692.0,2830.0
flow_5_222,2695.0,2846.0
flow_5_223,2707.0,2850.0
flow_5_224,2719.0,2896.0
flow_5_225,2731.0,2899.0
flow_5_226,2743.0,2916.0
flow_4_204,2750.0,2850.0
flow_4_205,2752.0,2896.0
flow_4_206,2755.0,2900.0
flow_5_227,2755.0,2919.0
flow_4_207,2757.0,2916.0
flow_4_208,2760.0,2920.0
flow_4_209,2762.0,2946.0
flow_4_210,2765.0,2949.0
flow_5_228,2767.0,2946.0
flow_4_211,2767.0,2966.0
flow_4_212,2769.0,2969.0
flow_4_213,2772.0,2996.0
flow_4_214,2774.0,3000.0
flow_4_215,2777.0,3016.0
flow_4_216,2779.0,3020.0
flow_5_229,2779.0,2950.0
flow_21_62,2780.0,2805.0
flow_4_217,2782.0,3046.0
flow_21_63,2782.0,2808.0
flow_5_230,2791.0,2966.0
flow_4_218,2800.0,3050.0
flow_5_231,2803.0,2970.0
flow_4_219,2803.0,3086.0
flow_4_220,2805.0,3089.0
flow_4_221,2807.0,3106.0
flow_21_64,2810.0,2837.0
flow_21_65,2812.0,2839.0
flow_5_232,2815.0,2996.0
flow_20_64,2820.0,2866.0
flow_20_65,2822.0,2870.0
flow_5_233,2827.0,3000.0
flow_21_66,2830.0,2866.0
flow_21_67,2832.0,2870.0
flow_5_234,2839.0,3016.0
flow_20_66,2840.0,2872.0
flow_4_222,2840.0,3109.0
flow_20_67,2842.0,2875.0
flow_4_223,2842.0,3126.0
flow_4_224,2845.0,3130.0
flow_4_225,2847.0,3132.0
flow_4_226,2850.0,3135.0
flow_5_235,2851.0,3020.0
flow_4_227,2852.0,3137.0
flow_5_236,2863.0,3046.0
flow_4_228,2874.0,3140.0
flow_5_237,2875.0,3049.0
flow_4_229,2877.0,3142.0
flow_4_230,2879.0,3145.0
flow_4_231,2884.0,3147.0
flow_20_68,2887.0,2936.0
flow_5_238,2887.0,3086.0
flow_20_69,2890.0,2940.0
flow_21_68,2910.0,2936.0
flow_21_69,2913.0,2939.0
flow_5_239,2920.0,3089.0
flow_5_240,2922.0,3106.0
flow_21_70,2930.0,2986.0
flow_20_70,2937.0,2986.0
flow_5_241,2940.0,3110.0
flow_20_71,2940.0,2990.0
flow_5_242,2943.0,3126.0
flow_5_243,2947.0,3130.0
flow_5_244,2959.0,3132.0
flow_20_72,2970.0,3006.0
flow_5_245,2971.0,3135.0
flow_4_232,2980.0,3150.0
flow_4_233,2982.0,3226.0
flow_5_246,2983.0,3137.0
flow_4_234,2985.0,3230.0
flow_4_235,2987.0,3256.0
flow_4_236,2990.0,3260.0
flow_4_237,2992.0,3286.0
flow_4_238,2995.0,3290.0
flow_4_239,2997.0,3356.0
flow_5_247,3000.0,3140.0
flow_4_240,3007.0,3360.0
flow_4_241,3010.0,3386.0
flow_20_73,3010.0,3035.0
flow_4_242,3027.0,3390.0
flow_4_243,3030.0,3392.0
flow_5_248,3030.0,3142.0
flow_5_249,3032.0,3145.0
flow_4_244,3040.0,3395.0
flow_20_74,3050.0,3075.0
flow_5_250,3050.0,3147.0
flow_5_251,3052.0,3150.0
flow_20_75,3069.0,3096.0
flow_5_252,3070.0,3226.0
flow_5_253,3072.0,3230.0
flow_21_71,3080.0,3116.0
flow_5_254,3090.0,3256.0
flow_5_255,3093.0,3260.0
flow_21_72,3100.0,3156.0
flow_21_73,3102.0,3160.0
flow_5_256,3110.0,3286.0
flow_5_257,3115.0,3290.0
flow_5_258,3127.0,3356.0
flow_4_245,3137.0,3397.0
flow_5_259,3139.0,3360.0
flow_4_246,3140.0,3400.0
flow_4_247,3142.0,3402.0
flow_4_248,3145.0,3405.0
flow_4_249,3147.0,3407.0
flow_4_250,3150.0,3410.0
flow_5_260,3151.0,3386.0
flow_4_251,3152.0,3412.0
flow_4_252,3154.0,3414.0
flow_21_74,3160.0,3185.0
flow_21_75,3162.0,3188.0
flow_5_261,3163.0,3390.0
flow_5_262,3175.0,3392.0
flow_4_253,3180.0,3417.0
flow_4_254,3182.0,3419.0
flow_5_263,3187.0,3395.0
flow_5_264,3199.0,3397.0
flow_20_76,3210.0,3306.0
flow_5_265,3211.0,3400.0
flow_20_77,3212.0,3310.0
flow_5_266,3223.0,3402.0
flow_20_78,3230.0,3326.0
flow_5_267,3235.0,3405.0
flow_5_268,3247.0,3407.0
flow_4_255,3254.0,3422.0
flow_4_256,3257.0,3424.0
flow_5_269,3259.0,3410.0
flow_5_270,3280.0,3412.0
flow_5_271,3283.0,3415.0
flow_20_79,3290.0,3330.0
flow_20_80,3292.0,3332.0
flow_5_272,3295.0,3417.0
flow_21_76,3319.0,3344.0
flow_21_77,3321.0,3346.0
flow_20_81,3330.0,3376.0
flow_21_78,3350.0,3376.0
flow_21_79,3353.0,3379.0
flow_21_80,3370.0,3556.0
flow_5_273,3370.0,3419.0
flow_5_274,3372.0,3422.0
flow_21_81,3373.0,3560.0
flow_5_275,3375.0,3424.0
flow_5_276,3377.0,3427.0
flow_5_277,3380.0,3429.0
flow_5_278,3382.0,3432.0
flow_5_279,3385.0,3434.0
flow_4_257,3387.0,3427.0
flow_4_258,3390.0,3429.0
flow_5_280,3391.0,3437.0
flow_5_281,3403.0,3439.0
flow_5_282,3415.0,3442.0
flow_20_82,3420.0,3556.0
flow_20_83,3422.0,3560.0
flow_5_283,3427.0,3452.0
flow_5_284,3439.0,3464.0
flow_5_285,3451.0,3476.0
flow_5_286,3463.0,3488.0
flow_20_84,3480.0,3576.0
flow_21_82,3487.0,3576.0
flow_21_83,3490.0,3580.0
flow_21_84,3527.0,3596.0
flow_21_85,3530.0,3600.0
flow_5_287,3540.0,3567.0
flow_5_288,3542.0,3569.0
flow_5_289,3545.0,3586.0
flow_5_290,3547.0,3590.0
flow_5_291,3550.0,nan
flow_5_292,3552.0,nan
flow_5_293,3555.0,nan
flow_5_294,3559.0,nan
flow_4_259,3560.0,3587.0
flow_4_260,3562.0,3589.0
flow_5_295,3571.0,nan
flow_20_85,3580.0,nan
flow_20_86,3582.0,nan
flow_5_296,3583.0,nan
flow_21_86,3600.0,nan
flow_4_261,3600.0,nan
