,enter_time,leave_time
flow_18_16,950.0,975.0
flow_18_17,952.0,978.0
flow_5_75,958.0,1119.0
flow_5_76,970.0,1136.0
flow_4_68,970.0,1230.0
flow_4_69,972.0,1266.0
flow_4_70,975.0,1269.0
flow_4_71,977.0,1306.0
flow_18_18,980.0,1007.0
flow_4_72,980.0,1309.0
flow_18_19,982.0,1009.0
flow_4_73,982.0,1326.0
flow_4_74,985.0,1330.0
flow_5_77,987.0,1140.0
flow_4_75,987.0,1356.0
flow_19_20,990.0,1026.0
flow_19_21,992.0,1030.0
flow_5_78,994.0,1166.0
flow_5_79,1006.0,1170.0
flow_19_22,1010.0,1035.0
flow_4_76,1014.0,1360.0
flow_4_77,1017.0,1376.0
flow_4_78,1021.0,1380.0
flow_5_80,1027.0,1186.0
flow_5_81,1030.0,1190.0
flow_19_23,1039.0,1086.0
flow_18_20,1040.0,1086.0
flow_18_21,1042.0,1089.0
flow_5_82,1049.0,1216.0
flow_4_79,1050.0,1382.0
flow_4_80,1052.0,1385.0
flow_18_22,1060.0,1106.0
flow_18_23,1062.0,1110.0
flow_5_83,1070.0,1220.0
flow_4_81,1070.0,1387.0
flow_19_24,1080.0,1107.0
flow_18_24,1080.0,1156.0
flow_18_25,1082.0,1160.0
flow_5_84,1100.0,1222.0
flow_5_85,1102.0,1225.0
flow_18_26,1120.0,1206.0
flow_4_82,1130.0,1390.0
flow_4_83,1132.0,1406.0
flow_4_84,1135.0,1410.0
flow_4_85,1137.0,1436.0
flow_4_86,1140.0,1440.0
flow_19_25,1150.0,1206.0
flow_4_87,1157.0,1466.0
flow_4_88,1160.0,1469.0
flow_4_89,1164.0,1506.0
flow_4_90,1167.0,1509.0
flow_5_86,1180.0,1227.0
flow_5_87,1182.0,1230.0
flow_4_91,1184.0,1546.0
flow_5_88,1185.0,1266.0
flow_18_27,1187.0,1246.0
flow_5_89,1187.0,1270.0
flow_4_92,1189.0,1550.0
flow_19_26,1190.0,1246.0
flow_5_90,1190.0,1306.0
flow_18_28,1190.0,1250.0
flow_5_91,1192.0,1309.0
flow_5_92,1195.0,1326.0
flow_5_93,1197.0,1329.0
flow_5_94,1199.0,1356.0
flow_5_95,1207.0,1360.0
flow_5_96,1210.0,1376.0
flow_4_93,1214.0,1552.0
flow_4_94,1217.0,1555.0
flow_5_97,1222.0,1380.0
flow_4_95,1225.0,1557.0
flow_4_96,1250.0,1560.0
flow_19_27,1260.0,1285.0
flow_19_28,1263.0,1288.0
flow_5_98,1287.0,1382.0
flow_5_99,1290.0,1385.0
flow_4_97,1290.0,1586.0
flow_4_98,1293.0,1590.0
flow_4_99,1310.0,1616.0
flow_4_100,1312.0,1620.0
flow_5_100,1317.0,1387.0
flow_5_101,1320.0,1390.0
flow_5_102,1322.0,1406.0
flow_5_103,1325.0,1410.0
flow_5_104,1327.0,1436.0
flow_4_101,1330.0,1622.0
flow_5_105,1330.0,1440.0
flow_5_106,1332.0,1466.0
flow_4_102,1332.0,1625.0
flow_5_107,1342.0,1470.0
flow_4_103,1350.0,1627.0
flow_4_104,1352.0,1630.0
flow_4_105,1357.0,1666.0
flow_4_106,1360.0,1670.0
flow_4_107,1377.0,1686.0
flow_5_108,1380.0,1506.0
flow_5_109,1382.0,1509.0
flow_5_110,1387.0,1546.0
flow_19_29,1390.0,1426.0
flow_5_111,1390.0,1549.0
flow_19_30,1392.0,1430.0
flow_4_108,1397.0,1690.0
flow_4_109,1400.0,1716.0
flow_4_110,1405.0,1720.0
flow_5_112,1409.0,1552.0
flow_19_31,1410.0,1446.0
flow_4_111,1424.0,1722.0
flow_5_113,1427.0,1555.0
flow_4_112,1429.0,1725.0
flow_5_114,1430.0,1557.0
flow_19_32,1450.0,1476.0
flow_5_115,1450.0,1560.0
flow_19_33,1453.0,1479.0
flow_5_116,1457.0,1586.0
flow_18_29,1460.0,1496.0
flow_18_30,1462.0,1500.0
flow_5_117,1462.0,1589.0
flow_5_118,1474.0,1616.0
flow_4_113,1480.0,1727.0
flow_18_31,1480.0,1536.0
flow_4_114,1482.0,1730.0
flow_18_32,1482.0,1540.0
flow_4_115,1500.0,1732.0
flow_18_33,1500.0,1576.0
flow_18_34,1502.0,1580.0
flow_4_116,1502.0,1735.0
flow_5_119,1510.0,1620.0
flow_5_120,1512.0,1622.0
flow_4_117,1520.0,1737.0
flow_5_121,1530.0,1625.0
flow_4_118,1540.0,1740.0
flow_18_35,1540.0,1606.0
flow_18_36,1542.0,1609.0
flow_4_119,1542.0,1742.0
flow_5_122,1550.0,1627.0
flow_5_123,1552.0,1630.0
flow_4_120,1560.0,1744.0
flow_4_121,1563.0,1747.0
flow_5_124,1570.0,1666.0
flow_5_125,1572.0,1670.0
flow_5_126,1577.0,1686.0
flow_19_34,1580.0,1607.0
flow_4_122,1580.0,1749.0
flow_4_123,1582.0,1752.0
flow_19_35,1582.0,1609.0
flow_4_124,1585.0,1754.0
flow_4_125,1587.0,1757.0
flow_5_127,1597.0,1690.0
flow_5_128,1600.0,1716.0
flow_18_37,1600.0,1636.0
flow_18_38,1602.0,1640.0
flow_5_129,1606.0,1720.0
flow_19_36,1607.0,1636.0
flow_4_126,1607.0,1759.0
flow_19_37,1610.0,1640.0
flow_4_127,1610.0,1762.0
flow_5_130,1618.0,1722.0
flow_4_128,1621.0,1764.0
flow_5_131,1630.0,1725.0
flow_19_38,1649.0,1696.0
flow_18_39,1650.0,1696.0
flow_5_132,1657.0,1727.0
flow_4_129,1660.0,1767.0
flow_5_133,1660.0,1730.0
flow_4_130,1662.0,1769.0
flow_18_40,1670.0,1700.0
flow_5_134,1690.0,1732.0
flow_5_135,1692.0,1735.0
flow_5_136,1697.0,1737.0
flow_18_41,1698.0,1856.0
flow_19_39,1700.0,1856.0
flow_4_131,1750.0,1775.0
flow_4_132,1752.0,1778.0
flow_4_133,1755.0,1780.0
flow_4_134,1757.0,1783.0
flow_4_135,1760.0,1785.0
flow_4_136,1762.0,1788.0
flow_4_137,1765.0,1790.0
flow_4_138,1767.0,1792.0
flow_4_139,1770.0,1795.0
flow_18_42,1777.0,1860.0
flow_18_43,1780.0,1876.0
flow_5_137,1800.0,1825.0
flow_4_140,1800.0,1825.0
flow_5_138,1802.0,1828.0
flow_4_141,1802.0,1828.0
flow_4_142,1805.0,1830.0
flow_5_139,1805.0,1830.0
flow_5_140,1807.0,1833.0
flow_5_141,1810.0,1835.0
flow_5_142,1812.0,1838.0
flow_4_143,1827.0,1866.0
flow_4_144,1830.0,1870.0
flow_19_40,1830.0,1860.0
flow_4_145,1832.0,1886.0
flow_19_41,1832.0,1876.0
flow_4_146,1837.0,1890.0
flow_5_143,1840.0,1867.0
flow_5_144,1842.0,1869.0
flow_4_147,1849.0,1892.0
flow_19_42,1850.0,1880.0
flow_5_145,1890.0,1915.0
flow_5_146,1892.0,1918.0
flow_5_147,1910.0,1935.0
flow_5_148,1912.0,1938.0
flow_4_148,1957.0,1982.0
flow_4_149,1960.0,1985.0
flow_4_150,1962.0,1987.0
flow_4_151,1965.0,1990.0
flow_4_152,1967.0,1992.0
flow_4_153,1970.0,1995.0
flow_4_154,1972.0,1997.0
flow_4_155,1974.0,2000.0
flow_4_156,1977.0,2002.0
flow_4_157,2010.0,2053.0
flow_5_149,2010.0,2035.0
flow_5_150,2012.0,2038.0
flow_4_158,2012.0,2057.0
flow_5_151,2015.0,2040.0
flow_4_159,2017.0,2061.0
flow_5_152,2017.0,2043.0
flow_5_153,2020.0,2045.0
flow_5_154,2022.0,2048.0
flow_4_160,2024.0,2064.0
flow_5_155,2025.0,2050.0
flow_5_156,2027.0,2052.0
flow_4_161,2027.0,2068.0
flow_4_162,2029.0,2071.0
flow_5_157,2029.0,2055.0
flow_5_158,2032.0,2057.0
flow_5_159,2034.0,2060.0
flow_5_160,2037.0,2062.0
flow_5_161,2039.0,2065.0
flow_4_163,2041.0,2074.0
flow_5_162,2042.0,2067.0
flow_5_163,2044.0,2070.0
flow_5_164,2047.0,2072.0
flow_5_165,2049.0,2075.0
flow_5_166,2052.0,2077.0
flow_4_164,2053.0,2078.0
flow_18_44,2060.0,2087.0
flow_18_45,2062.0,2089.0
flow_5_167,2062.0,2096.0
flow_4_165,2065.0,2096.0
flow_19_43,2070.0,2106.0
flow_19_44,2072.0,2110.0
flow_4_166,2077.0,2116.0
flow_4_167,2089.0,2120.0
flow_18_46,2090.0,2146.0
flow_19_45,2090.0,2146.0
flow_19_46,2092.0,2150.0
flow_18_47,2092.0,2150.0
flow_19_47,2110.0,2236.0
flow_18_48,2110.0,2236.0
flow_18_49,2112.0,2240.0
flow_19_48,2112.0,2240.0
flow_4_168,2119.0,2156.0
flow_4_169,2122.0,2160.0
flow_19_49,2130.0,2242.0
flow_4_170,2137.0,2163.0
flow_4_171,2144.0,2169.0
flow_4_172,2164.0,2189.0
flow_4_173,2167.0,2192.0
flow_18_50,2180.0,2242.0
flow_18_51,2182.0,2245.0
flow_4_174,2184.0,2209.0
flow_4_175,2187.0,2212.0
flow_4_176,2197.0,2222.0
flow_4_177,2209.0,2256.0
flow_18_52,2210.0,2247.0
flow_18_53,2212.0,2250.0
flow_19_50,2220.0,2245.0
flow_19_51,2222.0,2248.0
flow_5_168,2240.0,2265.0
flow_5_169,2242.0,2268.0
flow_4_178,2250.0,2275.0
flow_4_179,2253.0,2278.0
flow_5_170,2260.0,2285.0
flow_5_171,2262.0,2288.0
flow_4_180,2270.0,2295.0
flow_4_181,2272.0,2298.0
flow_5_172,2280.0,2305.0
flow_5_173,2282.0,2308.0
flow_4_182,2297.0,2322.0
flow_5_174,2300.0,2325.0
flow_4_183,2300.0,2325.0
flow_5_175,2302.0,2328.0
flow_4_184,2304.0,2329.0
flow_4_185,2307.0,2332.0
flow_5_176,2320.0,2345.0
flow_5_177,2322.0,2348.0
flow_4_186,2324.0,2349.0
flow_4_187,2329.0,2354.0
flow_19_52,2340.0,2436.0
flow_4_188,2341.0,2366.0
flow_19_53,2342.0,2440.0
flow_19_54,2345.0,2516.0
flow_19_55,2347.0,2519.0
flow_5_178,2350.0,2375.0
flow_5_179,2352.0,2378.0
flow_18_54,2360.0,2436.0
flow_18_55,2362.0,2440.0
flow_19_56,2370.0,2536.0
flow_5_180,2370.0,2395.0
flow_5_181,2372.0,2398.0
flow_18_56,2380.0,2516.0
flow_18_57,2382.0,2519.0
flow_5_182,2390.0,2415.0
flow_5_183,2392.0,2418.0
flow_5_184,2410.0,2446.0
flow_5_185,2412.0,2450.0
flow_18_58,2430.0,2536.0
flow_5_186,2440.0,2465.0
flow_5_187,2442.0,2468.0
flow_5_188,2445.0,2470.0
flow_5_189,2447.0,2473.0
flow_5_190,2450.0,2475.0
flow_19_57,2450.0,2540.0
flow_5_191,2452.0,2478.0
flow_5_192,2455.0,2480.0
flow_5_193,2457.0,2482.0
flow_5_194,2459.0,2485.0
flow_5_195,2462.0,2487.0
flow_4_189,2490.0,2526.0
flow_19_58,2490.0,2556.0
flow_4_190,2492.0,2530.0
flow_19_59,2493.0,2560.0
flow_4_191,2510.0,2546.0
flow_4_192,2512.0,2550.0
flow_19_60,2519.0,2586.0
flow_4_193,2530.0,2566.0
flow_5_196,2530.0,2566.0
flow_4_194,2532.0,2570.0
flow_5_197,2533.0,2570.0
flow_4_195,2550.0,2575.0
flow_5_198,2550.0,2575.0
flow_4_196,2552.0,2578.0
flow_5_199,2553.0,2578.0
flow_5_200,2555.0,2580.0
flow_4_197,2555.0,2580.0
flow_4_198,2557.0,2666.0
flow_5_201,2557.0,2666.0
flow_18_59,2560.0,2587.0
flow_5_202,2560.0,2670.0
flow_4_199,2560.0,2670.0
flow_5_203,2562.0,2672.0
flow_18_60,2562.0,2589.0
flow_4_200,2562.0,2672.0
flow_4_201,2565.0,2675.0
flow_5_204,2565.0,2675.0
flow_5_205,2567.0,2677.0
flow_4_202,2567.0,2677.0
flow_4_203,2569.0,2680.0
flow_5_206,2569.0,2680.0
flow_4_204,2572.0,2746.0
flow_4_205,2574.0,2750.0
flow_5_207,2577.0,2746.0
flow_4_206,2577.0,2752.0
flow_19_61,2579.0,2616.0
flow_5_208,2580.0,2750.0
flow_5_209,2582.0,2752.0
flow_5_210,2585.0,2755.0
flow_5_211,2590.0,2757.0
flow_4_207,2597.0,2755.0
flow_4_208,2600.0,2757.0
flow_4_209,2602.0,2760.0
flow_5_212,2602.0,2760.0
flow_5_213,2614.0,2762.0
flow_18_61,2620.0,2645.0
flow_18_62,2622.0,2648.0
flow_4_210,2624.0,2762.0
flow_5_214,2626.0,2765.0
flow_4_211,2627.0,2765.0
flow_4_212,2629.0,2767.0
flow_5_215,2638.0,2767.0
flow_19_62,2640.0,2696.0
flow_18_63,2640.0,2696.0
flow_5_216,2650.0,2770.0
flow_19_63,2659.0,2700.0
flow_5_217,2670.0,2772.0
flow_4_213,2670.0,2770.0
flow_4_214,2672.0,2772.0
flow_4_215,2677.0,2774.0
flow_4_216,2680.0,2777.0
flow_18_64,2680.0,2705.0
flow_18_65,2682.0,2708.0
flow_5_218,2690.0,2774.0
flow_5_219,2692.0,2777.0
flow_19_64,2700.0,2725.0
flow_18_66,2707.0,2786.0
flow_4_217,2717.0,2779.0
flow_4_218,2720.0,2796.0
flow_19_65,2730.0,2786.0
flow_19_66,2734.0,2790.0
flow_4_219,2740.0,2800.0
flow_4_220,2742.0,2802.0
flow_4_221,2745.0,2805.0
flow_18_67,2777.0,2826.0
flow_18_68,2780.0,2830.0
flow_4_222,2800.0,2836.0
flow_4_223,2802.0,2840.0
flow_4_224,2805.0,2842.0
flow_4_225,2807.0,2845.0
flow_4_226,2810.0,2847.0
flow_4_227,2812.0,2850.0
flow_5_220,2830.0,2855.0
flow_5_221,2832.0,2858.0
flow_4_228,2847.0,2872.0
flow_5_222,2850.0,2875.0
flow_4_229,2850.0,2875.0
flow_4_230,2852.0,2877.0
flow_5_223,2852.0,2878.0
flow_4_231,2857.0,2882.0
flow_5_224,2900.0,2976.0
flow_5_225,2902.0,2980.0
flow_4_232,2910.0,2976.0
flow_4_233,2913.0,2980.0
flow_4_234,2917.0,2982.0
flow_5_226,2920.0,2982.0
flow_4_235,2920.0,2985.0
flow_5_227,2922.0,2985.0
flow_4_236,2924.0,2987.0
flow_4_237,2944.0,2990.0
flow_4_238,2947.0,2992.0
flow_5_228,2950.0,2987.0
flow_5_229,2952.0,2990.0
flow_4_239,2953.0,2995.0
flow_5_230,2970.0,2995.0
flow_5_231,2972.0,2998.0
flow_4_240,2980.0,3005.0
flow_4_241,2982.0,3008.0
flow_19_67,2990.0,3076.0
flow_19_68,2992.0,3080.0
flow_19_69,2995.0,3096.0
flow_19_70,2997.0,3099.0
flow_4_242,3000.0,3025.0
flow_5_232,3000.0,3025.0
flow_19_71,3000.0,3116.0
flow_5_233,3002.0,3028.0
flow_4_243,3003.0,3028.0
flow_4_244,3013.0,3038.0
flow_18_69,3020.0,3076.0
flow_5_234,3020.0,3045.0
flow_5_235,3022.0,3048.0
flow_18_70,3022.0,3080.0
flow_18_71,3040.0,3096.0
flow_18_72,3042.0,3099.0
flow_18_73,3045.0,3116.0
flow_18_74,3047.0,3120.0
flow_5_236,3050.0,3086.0
flow_5_237,3052.0,3090.0
flow_18_75,3067.0,3166.0
flow_19_72,3087.0,3120.0
flow_19_73,3090.0,3166.0
flow_5_238,3090.0,3126.0
flow_5_239,3092.0,3129.0
flow_4_245,3110.0,3135.0
flow_5_240,3110.0,3135.0
flow_5_241,3112.0,3138.0
flow_4_246,3112.0,3138.0
flow_4_247,3115.0,3140.0
flow_4_248,3117.0,3143.0
flow_4_249,3120.0,3145.0
flow_4_250,3122.0,3148.0
flow_4_251,3125.0,3150.0
flow_4_252,3127.0,3152.0
flow_5_242,3130.0,3155.0
flow_5_243,3132.0,3158.0
flow_5_244,3135.0,3160.0
flow_5_245,3137.0,3176.0
flow_5_246,3140.0,3180.0
flow_5_247,3142.0,3196.0
flow_5_248,3145.0,3200.0
flow_4_253,3147.0,3176.0
flow_5_249,3147.0,3202.0
flow_5_250,3149.0,3205.0
flow_4_254,3150.0,3180.0
flow_5_251,3152.0,3207.0
flow_18_76,3170.0,3266.0
flow_18_77,3172.0,3270.0
flow_4_255,3227.0,3252.0
flow_4_256,3230.0,3255.0
flow_5_252,3230.0,3255.0
flow_5_253,3233.0,3258.0
flow_19_74,3240.0,3267.0
flow_19_75,3242.0,3269.0
flow_18_78,3250.0,3286.0
flow_18_79,3252.0,3290.0
flow_5_254,3260.0,3296.0
flow_5_255,3263.0,3300.0
flow_19_76,3270.0,3306.0
flow_19_77,3272.0,3310.0
flow_18_80,3290.0,3326.0
flow_5_256,3290.0,3316.0
flow_5_257,3293.0,3319.0
flow_19_78,3316.0,3346.0
flow_19_79,3319.0,3350.0
flow_4_257,3360.0,3385.0
flow_5_258,3360.0,3385.0
flow_4_258,3362.0,3388.0
flow_5_259,3363.0,3388.0
flow_5_260,3390.0,3415.0
flow_5_261,3393.0,3418.0
flow_5_262,3395.0,3420.0
flow_5_263,3397.0,3423.0
flow_5_264,3400.0,3425.0
flow_5_265,3402.0,3428.0
flow_5_266,3405.0,3430.0
flow_5_267,3407.0,3432.0
flow_5_268,3409.0,3435.0
flow_5_269,3412.0,3437.0
flow_5_270,3414.0,3440.0
flow_5_271,3417.0,3442.0
flow_5_272,3419.0,3445.0
flow_5_273,3422.0,3447.0
flow_5_274,3424.0,3450.0
flow_5_275,3427.0,3452.0
flow_5_276,3429.0,3455.0
flow_5_277,3432.0,3457.0
flow_5_278,3434.0,3459.0
flow_5_279,3436.0,3556.0
flow_5_280,3439.0,3559.0
flow_5_281,3441.0,3596.0
flow_5_282,3444.0,3599.0
flow_4_259,3450.0,3556.0
flow_4_260,3452.0,3560.0
flow_5_283,3454.0,nan
flow_4_261,3455.0,3596.0
flow_4_262,3457.0,3600.0
flow_4_263,3460.0,nan
flow_4_264,3462.0,nan
flow_4_265,3465.0,nan
flow_5_284,3466.0,nan
flow_4_266,3467.0,nan
flow_4_267,3469.0,nan
flow_4_268,3472.0,nan
flow_4_269,3474.0,nan
flow_4_270,3477.0,nan
flow_5_285,3478.0,nan
flow_4_271,3479.0,nan
flow_4_272,3482.0,nan
flow_4_273,3484.0,nan
flow_4_274,3487.0,nan
flow_4_275,3489.0,nan
flow_5_286,3490.0,nan
flow_4_276,3492.0,nan
flow_4_277,3494.0,nan
flow_4_278,3496.0,nan
flow_4_279,3499.0,nan
flow_4_280,3501.0,nan
flow_4_281,3504.0,nan
flow_18_81,3510.0,3546.0
flow_18_82,3512.0,3550.0
flow_4_282,3517.0,nan
flow_4_283,3520.0,nan
flow_4_284,3522.0,nan
flow_4_285,3525.0,nan
flow_4_286,3527.0,nan
flow_18_83,3530.0,3566.0
flow_18_84,3532.0,3570.0
flow_19_80,3540.0,3567.0
flow_19_81,3542.0,3569.0
flow_4_287,3544.0,nan
flow_19_82,3545.0,3572.0
flow_4_288,3547.0,nan
flow_19_83,3547.0,3574.0
flow_19_84,3550.0,3576.0
flow_19_85,3552.0,3579.0
flow_5_287,3569.0,nan
flow_19_86,3570.0,nan
flow_18_85,3570.0,nan
flow_5_288,3572.0,nan
flow_18_86,3572.0,nan
flow_4_289,3580.0,nan
flow_4_290,3582.0,nan
flow_4_291,3585.0,nan
flow_4_292,3589.0,nan
flow_5_289,3590.0,nan
flow_5_290,3592.0,nan
