,enter_time,leave_time
flow_12_16,900.0,1006.0
flow_13_19,900.0,1006.0
flow_6_75,901.0,930.0
flow_13_20,902.0,1010.0
flow_12_17,902.0,1010.0
flow_6_76,913.0,941.0
flow_13_21,920.0,1012.0
flow_6_77,925.0,953.0
flow_7_49,930.0,955.0
flow_7_50,932.0,958.0
flow_6_78,937.0,965.0
flow_12_18,940.0,1012.0
flow_12_19,942.0,1015.0
flow_12_20,947.0,1017.0
flow_6_79,949.0,977.0
flow_12_21,950.0,1020.0
flow_7_51,957.0,982.0
flow_7_52,960.0,985.0
flow_6_80,961.0,989.0
flow_6_81,973.0,1001.0
flow_7_53,977.0,1026.0
flow_7_54,980.0,1030.0
flow_6_82,985.0,1026.0
flow_6_83,997.0,1030.0
flow_6_84,1009.0,1046.0
flow_13_22,1020.0,1086.0
flow_6_85,1021.0,1050.0
flow_13_23,1022.0,1090.0
flow_7_55,1030.0,1055.0
flow_7_56,1032.0,1058.0
flow_6_86,1033.0,1061.0
flow_7_57,1035.0,1060.0
flow_7_58,1037.0,1063.0
flow_7_59,1040.0,1065.0
flow_7_60,1042.0,1068.0
flow_6_87,1045.0,1073.0
flow_7_61,1045.0,1070.0
flow_7_62,1047.0,1072.0
flow_7_63,1049.0,1075.0
flow_7_64,1052.0,1077.0
flow_6_88,1057.0,1096.0
flow_13_24,1060.0,1106.0
flow_6_89,1069.0,1099.0
flow_12_22,1080.0,1107.0
flow_6_90,1081.0,1116.0
flow_13_25,1089.0,1206.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1133.0
flow_13_26,1109.0,1210.0
flow_6_93,1117.0,1145.0
flow_12_23,1120.0,1206.0
flow_12_24,1122.0,1210.0
flow_6_94,1129.0,1157.0
flow_13_27,1138.0,1236.0
flow_6_95,1141.0,1169.0
flow_12_25,1150.0,1236.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_6_98,1177.0,1216.0
flow_6_99,1189.0,1219.0
flow_6_100,1201.0,1229.0
flow_6_101,1213.0,1246.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1265.0
flow_6_104,1249.0,1277.0
flow_7_65,1250.0,1275.0
flow_7_66,1253.0,1278.0
flow_6_105,1261.0,1289.0
flow_6_106,1273.0,1301.0
flow_7_67,1280.0,1305.0
flow_7_68,1283.0,1308.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1337.0
flow_7_69,1310.0,1335.0
flow_7_70,1313.0,1338.0
flow_6_110,1321.0,1349.0
flow_6_111,1333.0,1366.0
flow_7_71,1340.0,1366.0
flow_7_72,1343.0,1369.0
flow_7_73,1345.0,1371.0
flow_6_112,1345.0,1373.0
flow_7_74,1347.0,1374.0
flow_7_75,1350.0,1376.0
flow_7_76,1352.0,1379.0
flow_7_77,1355.0,1381.0
flow_7_78,1357.0,1384.0
flow_6_113,1357.0,1385.0
flow_7_79,1359.0,1386.0
flow_12_26,1360.0,1426.0
flow_7_80,1362.0,1389.0
flow_12_27,1362.0,1430.0
flow_7_81,1364.0,1391.0
flow_7_82,1367.0,1393.0
flow_6_114,1369.0,1397.0
flow_7_83,1369.0,1396.0
flow_7_84,1372.0,1398.0
flow_6_115,1381.0,1409.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1436.0
flow_6_118,1417.0,1445.0
flow_13_28,1420.0,1456.0
flow_13_29,1422.0,1460.0
flow_6_119,1429.0,1466.0
flow_12_28,1430.0,1457.0
flow_12_29,1432.0,1459.0
flow_6_120,1441.0,1470.0
flow_12_30,1450.0,1477.0
flow_13_30,1450.0,1477.0
flow_13_31,1452.0,1479.0
flow_6_121,1453.0,1496.0
flow_13_32,1455.0,1482.0
flow_13_33,1457.0,1484.0
flow_13_34,1460.0,1487.0
flow_6_122,1465.0,1500.0
flow_6_123,1477.0,1516.0
flow_13_35,1480.0,1507.0
flow_6_124,1489.0,1519.0
flow_7_85,1490.0,1517.0
flow_7_86,1492.0,1519.0
flow_12_31,1500.0,1566.0
flow_6_125,1501.0,1529.0
flow_13_36,1509.0,1566.0
flow_7_87,1510.0,1535.0
flow_7_88,1512.0,1538.0
flow_6_126,1513.0,1541.0
flow_7_89,1515.0,1540.0
flow_7_90,1517.0,1543.0
flow_7_91,1520.0,1545.0
flow_7_92,1522.0,1548.0
flow_6_127,1525.0,1553.0
flow_7_93,1525.0,1550.0
flow_7_94,1527.0,1552.0
flow_7_95,1529.0,1555.0
flow_7_96,1532.0,1557.0
flow_7_97,1534.0,1560.0
flow_6_128,1537.0,1576.0
flow_7_98,1537.0,1576.0
flow_7_99,1539.0,1580.0
flow_7_100,1542.0,1582.0
flow_7_101,1544.0,1585.0
flow_7_102,1547.0,1587.0
flow_7_103,1549.0,1590.0
flow_6_129,1549.0,1579.0
flow_7_104,1552.0,1592.0
flow_7_105,1554.0,1595.0
flow_7_106,1556.0,1597.0
flow_7_107,1559.0,1600.0
flow_6_130,1561.0,1589.0
flow_6_131,1573.0,1601.0
flow_7_108,1584.0,1609.0
flow_6_132,1585.0,1613.0
flow_7_109,1587.0,1612.0
flow_6_133,1597.0,1625.0
flow_7_110,1604.0,1629.0
flow_7_111,1607.0,1632.0
flow_6_134,1609.0,1637.0
flow_7_112,1609.0,1634.0
flow_7_113,1612.0,1637.0
flow_7_114,1614.0,1639.0
flow_7_115,1617.0,1642.0
flow_6_135,1621.0,1649.0
flow_6_136,1633.0,1661.0
flow_6_137,1645.0,1673.0
flow_7_116,1650.0,1675.0
flow_7_117,1652.0,1678.0
flow_6_138,1657.0,1696.0
flow_13_37,1660.0,1687.0
flow_13_38,1662.0,1689.0
flow_6_139,1669.0,1699.0
flow_12_32,1670.0,1706.0
flow_12_33,1672.0,1710.0
flow_13_39,1680.0,1707.0
flow_6_140,1681.0,1716.0
flow_13_40,1682.0,1709.0
flow_12_34,1690.0,1726.0
flow_12_35,1692.0,1729.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1736.0
flow_12_36,1710.0,1746.0
flow_12_37,1712.0,1750.0
flow_6_143,1717.0,1756.0
flow_6_144,1729.0,1759.0
flow_7_118,1740.0,1765.0
flow_6_145,1741.0,1769.0
flow_7_119,1742.0,1768.0
flow_12_38,1750.0,1806.0
flow_12_39,1752.0,1810.0
flow_6_146,1753.0,1781.0
flow_7_120,1760.0,1785.0
flow_7_121,1762.0,1788.0
flow_7_122,1765.0,1790.0
flow_6_147,1765.0,1793.0
flow_7_123,1767.0,1793.0
flow_13_41,1770.0,1806.0
flow_7_124,1770.0,1795.0
flow_13_42,1772.0,1810.0
flow_7_125,1772.0,1798.0
flow_7_126,1775.0,1800.0
flow_7_127,1777.0,1816.0
flow_6_148,1777.0,1816.0
flow_6_149,1789.0,1819.0
flow_6_150,1801.0,1829.0
flow_13_43,1809.0,1866.0
flow_6_151,1813.0,1841.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1886.0
flow_7_128,1847.0,1886.0
flow_6_154,1849.0,1890.0
flow_7_129,1850.0,1890.0
flow_6_155,1861.0,1906.0
flow_6_156,1873.0,1910.0
flow_12_40,1880.0,1916.0
flow_12_41,1882.0,1920.0
flow_6_157,1885.0,1926.0
flow_6_158,1897.0,1930.0
flow_13_44,1900.0,1956.0
flow_13_45,1902.0,1960.0
flow_6_159,1909.0,1937.0
flow_12_42,1920.0,1956.0
flow_6_160,1921.0,1949.0
flow_12_43,1922.0,1959.0
flow_7_130,1930.0,1966.0
flow_7_131,1932.0,1969.0
flow_6_161,1933.0,1966.0
flow_13_46,1940.0,2056.0
flow_6_162,1945.0,1973.0
flow_7_132,1950.0,1975.0
flow_12_44,1950.0,2056.0
flow_7_133,1952.0,1978.0
flow_12_45,1952.0,2060.0
flow_7_134,1955.0,1980.0
flow_6_163,1957.0,1985.0
flow_7_135,1957.0,1983.0
flow_7_136,1960.0,1985.0
flow_7_137,1962.0,1988.0
flow_7_138,1965.0,1990.0
flow_7_139,1967.0,1992.0
flow_7_140,1969.0,1995.0
flow_6_164,1969.0,1997.0
flow_7_141,1972.0,1997.0
flow_7_142,1974.0,2000.0
flow_7_143,1977.0,2002.0
flow_7_144,1979.0,2005.0
flow_6_165,1981.0,2009.0
flow_7_145,1982.0,2007.0
flow_7_146,1984.0,2010.0
flow_7_147,1987.0,2012.0
flow_7_148,1989.0,2015.0
flow_7_149,1992.0,2017.0
flow_6_166,1993.0,2021.0
flow_7_150,1994.0,2019.0
flow_7_151,1996.0,2022.0
flow_13_47,2000.0,2060.0
flow_6_167,2005.0,2033.0
flow_6_168,2017.0,2045.0
flow_7_152,2017.0,2042.0
flow_13_48,2020.0,2076.0
flow_7_153,2020.0,2045.0
flow_6_169,2029.0,2066.0
flow_6_170,2041.0,2070.0
flow_6_171,2053.0,2086.0
flow_13_49,2060.0,2166.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2105.0
flow_12_46,2080.0,2166.0
flow_6_174,2089.0,2117.0
flow_7_154,2097.0,2122.0
flow_6_175,2101.0,2129.0
flow_6_176,2113.0,2141.0
flow_12_47,2120.0,2170.0
flow_12_48,2122.0,2172.0
flow_6_177,2125.0,2153.0
flow_6_178,2137.0,2186.0
flow_6_179,2149.0,2190.0
flow_13_50,2160.0,2196.0
flow_6_180,2161.0,2206.0
flow_13_51,2162.0,2200.0
flow_6_181,2173.0,2210.0
flow_13_52,2180.0,2216.0
flow_6_182,2185.0,2226.0
flow_6_183,2197.0,2230.0
flow_13_53,2200.0,2236.0
flow_6_184,2209.0,2246.0
flow_7_155,2210.0,2246.0
flow_7_156,2212.0,2250.0
flow_12_49,2220.0,2256.0
flow_6_185,2221.0,2250.0
flow_12_50,2222.0,2260.0
flow_6_186,2233.0,2266.0
flow_12_51,2240.0,2416.0
flow_12_52,2242.0,2419.0
flow_6_187,2245.0,2273.0
flow_7_157,2250.0,2275.0
flow_7_158,2252.0,2278.0
flow_6_188,2257.0,2285.0
flow_13_54,2259.0,2416.0
flow_13_55,2262.0,2420.0
flow_6_189,2269.0,2297.0
flow_7_159,2270.0,2295.0
flow_7_160,2273.0,2298.0
flow_6_190,2281.0,2309.0
flow_6_191,2293.0,2321.0
flow_7_161,2297.0,2322.0
flow_7_162,2300.0,2325.0
flow_7_163,2302.0,2327.0
flow_6_192,2305.0,2333.0
flow_7_164,2305.0,2330.0
flow_7_165,2307.0,2332.0
flow_7_166,2310.0,2335.0
flow_7_167,2312.0,2337.0
flow_7_168,2314.0,2339.0
flow_6_193,2317.0,2345.0
flow_7_169,2317.0,2342.0
flow_7_170,2319.0,2344.0
flow_6_194,2329.0,2357.0
flow_6_195,2341.0,2369.0
flow_6_196,2353.0,2381.0
flow_12_53,2360.0,2436.0
flow_12_54,2362.0,2439.0
flow_6_197,2365.0,2393.0
flow_6_198,2377.0,2405.0
flow_6_199,2389.0,2426.0
flow_6_200,2401.0,2430.0
flow_6_201,2413.0,2456.0
flow_13_56,2420.0,2445.0
flow_13_57,2422.0,2448.0
flow_6_202,2425.0,2460.0
flow_6_203,2437.0,2465.0
flow_6_204,2449.0,2477.0
flow_6_205,2461.0,2489.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2526.0
flow_6_208,2497.0,2530.0
flow_12_55,2500.0,2576.0
flow_12_56,2502.0,2580.0
flow_6_209,2509.0,2537.0
flow_13_58,2510.0,2576.0
flow_13_59,2512.0,2580.0
flow_12_57,2520.0,2616.0
flow_6_210,2521.0,2549.0
flow_12_58,2522.0,2619.0
flow_7_171,2527.0,2552.0
flow_7_172,2530.0,2555.0
flow_7_173,2532.0,2557.0
flow_6_211,2533.0,2561.0
flow_13_60,2540.0,2616.0
flow_13_61,2542.0,2619.0
flow_6_212,2545.0,2586.0
flow_12_59,2549.0,2636.0
flow_7_174,2550.0,2586.0
flow_12_60,2551.0,2640.0
flow_7_175,2552.0,2590.0
flow_7_176,2555.0,2592.0
flow_7_177,2557.0,2595.0
flow_6_213,2557.0,2590.0
flow_7_178,2560.0,2597.0
flow_7_179,2562.0,2600.0
flow_7_180,2565.0,2602.0
flow_7_181,2567.0,2605.0
flow_7_182,2569.0,2607.0
flow_6_214,2569.0,2597.0
flow_7_183,2572.0,2610.0
flow_7_184,2574.0,2626.0
flow_7_185,2577.0,2630.0
flow_7_186,2579.0,2646.0
flow_6_215,2581.0,2609.0
flow_7_187,2582.0,2650.0
flow_7_188,2584.0,2666.0
flow_7_189,2587.0,2670.0
flow_7_190,2589.0,2672.0
flow_7_191,2592.0,2675.0
flow_6_216,2593.0,2626.0
flow_13_62,2600.0,2636.0
flow_6_217,2605.0,2646.0
flow_7_192,2610.0,2677.0
flow_7_193,2613.0,2680.0
flow_6_218,2617.0,2650.0
flow_13_63,2620.0,2656.0
flow_6_219,2629.0,2666.0
flow_7_194,2630.0,2682.0
flow_7_195,2633.0,2685.0
flow_12_61,2640.0,2746.0
flow_6_220,2641.0,2670.0
flow_12_62,2642.0,2749.0
flow_7_196,2650.0,2687.0
flow_6_221,2653.0,2681.0
flow_7_197,2653.0,2690.0
flow_7_198,2655.0,2692.0
flow_7_199,2657.0,2694.0
flow_12_63,2660.0,2766.0
flow_13_64,2660.0,2746.0
flow_7_200,2660.0,2697.0
flow_7_201,2662.0,2699.0
flow_6_222,2665.0,2693.0
flow_6_223,2677.0,2705.0
flow_7_202,2677.0,2702.0
flow_7_203,2680.0,2705.0
flow_12_64,2680.0,2770.0
flow_6_224,2689.0,2717.0
flow_7_204,2697.0,2722.0
flow_7_205,2700.0,2725.0
flow_6_225,2701.0,2729.0
flow_7_206,2704.0,2729.0
flow_7_207,2707.0,2732.0
flow_13_65,2710.0,2750.0
flow_6_226,2713.0,2741.0
flow_6_227,2725.0,2756.0
flow_6_228,2737.0,2776.0
flow_13_66,2740.0,2767.0
flow_6_229,2749.0,2779.0
flow_6_230,2761.0,2796.0
flow_13_67,2769.0,2806.0
flow_12_65,2770.0,2806.0
flow_6_231,2773.0,2801.0
flow_7_208,2779.0,2816.0
flow_7_209,2782.0,2820.0
flow_6_232,2785.0,2816.0
flow_6_233,2797.0,2825.0
flow_7_210,2800.0,2825.0
flow_7_211,2802.0,2828.0
flow_6_234,2809.0,2837.0
flow_12_66,2810.0,2966.0
flow_12_67,2812.0,2970.0
flow_7_212,2820.0,2845.0
flow_6_235,2821.0,2849.0
flow_7_213,2822.0,2848.0
flow_7_214,2825.0,2850.0
flow_7_215,2827.0,2853.0
flow_6_236,2833.0,2861.0
flow_6_237,2845.0,2873.0
flow_13_68,2850.0,2966.0
flow_7_216,2856.0,2881.0
flow_6_238,2857.0,2885.0
flow_7_217,2859.0,2884.0
flow_12_68,2860.0,3006.0
flow_6_239,2869.0,2897.0
flow_13_69,2870.0,2970.0
flow_13_70,2872.0,3006.0
flow_6_240,2881.0,2909.0
flow_7_218,2887.0,2912.0
flow_7_219,2890.0,2915.0
flow_7_220,2892.0,2917.0
flow_6_241,2893.0,2921.0
flow_7_221,2895.0,2920.0
flow_7_222,2897.0,2922.0
flow_7_223,2900.0,2925.0
flow_7_224,2902.0,2927.0
flow_7_225,2904.0,2929.0
flow_6_242,2905.0,2933.0
flow_7_226,2907.0,2932.0
flow_7_227,2909.0,2934.0
flow_7_228,2912.0,2937.0
flow_7_229,2914.0,2939.0
flow_7_230,2917.0,2942.0
flow_6_243,2917.0,2945.0
flow_7_231,2921.0,2946.0
flow_7_232,2928.0,2953.0
flow_6_244,2929.0,2957.0
flow_6_245,2941.0,2976.0
flow_6_246,2953.0,2981.0
flow_6_247,2965.0,2993.0
flow_12_69,2970.0,3010.0
flow_12_70,2972.0,3026.0
flow_6_248,2977.0,3016.0
flow_6_249,2989.0,3019.0
flow_13_71,2990.0,3026.0
flow_13_72,2992.0,3030.0
flow_6_250,3001.0,3036.0
flow_13_73,3010.0,3046.0
flow_6_251,3013.0,3041.0
flow_6_252,3025.0,3056.0
flow_12_71,3030.0,3066.0
flow_13_74,3030.0,3066.0
flow_12_72,3032.0,3070.0
flow_6_253,3037.0,3076.0
flow_6_254,3049.0,3079.0
flow_6_255,3061.0,3089.0
flow_6_256,3073.0,3101.0
flow_7_233,3080.0,3105.0
flow_7_234,3082.0,3108.0
flow_6_257,3085.0,3113.0
flow_6_258,3097.0,3125.0
flow_7_235,3100.0,3125.0
flow_7_236,3102.0,3128.0
flow_7_237,3105.0,3130.0
flow_7_238,3107.0,3133.0
flow_6_259,3109.0,3137.0
flow_6_260,3121.0,3149.0
flow_6_261,3133.0,3166.0
flow_13_75,3140.0,3296.0
flow_13_76,3142.0,3300.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_13_77,3160.0,3316.0
flow_12_73,3160.0,3296.0
flow_12_74,3162.0,3300.0
flow_7_239,3164.0,3189.0
flow_7_240,3167.0,3192.0
flow_6_264,3169.0,3197.0
flow_7_241,3169.0,3194.0
flow_7_242,3172.0,3197.0
flow_12_75,3180.0,3316.0
flow_6_265,3181.0,3209.0
flow_12_76,3182.0,3319.0
flow_6_266,3193.0,3221.0
flow_7_243,3199.0,3224.0
flow_12_77,3200.0,3336.0
flow_6_267,3205.0,3233.0
flow_6_268,3217.0,3245.0
flow_6_269,3229.0,3257.0
flow_6_270,3241.0,3269.0
flow_7_244,3247.0,3272.0
flow_7_245,3250.0,3275.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3306.0
flow_6_273,3277.0,3310.0
flow_6_274,3289.0,3326.0
flow_13_78,3300.0,3336.0
flow_6_275,3301.0,3330.0
flow_13_79,3302.0,3340.0
flow_6_276,3313.0,3346.0
flow_13_80,3320.0,3446.0
flow_13_81,3322.0,3450.0
flow_6_277,3325.0,3353.0
flow_6_278,3337.0,3365.0
flow_6_279,3349.0,3377.0
flow_12_78,3360.0,3446.0
flow_6_280,3361.0,3389.0
flow_7_246,3370.0,3395.0
flow_7_247,3372.0,3398.0
flow_6_281,3373.0,3401.0
flow_7_248,3375.0,3400.0
flow_7_249,3377.0,3403.0
flow_7_250,3380.0,3405.0
flow_13_82,3380.0,3466.0
flow_7_251,3382.0,3408.0
flow_7_252,3385.0,3410.0
flow_6_282,3385.0,3413.0
flow_7_253,3387.0,3412.0
flow_7_254,3389.0,3415.0
flow_7_255,3392.0,3417.0
flow_7_256,3394.0,3420.0
flow_6_283,3397.0,3425.0
flow_7_257,3397.0,3422.0
flow_7_258,3399.0,3425.0
flow_7_259,3402.0,3427.0
flow_6_284,3409.0,3437.0
flow_7_260,3420.0,3456.0
flow_13_83,3420.0,3469.0
flow_12_79,3420.0,3450.0
flow_6_285,3421.0,3456.0
flow_7_261,3422.0,3460.0
flow_12_80,3422.0,3466.0
flow_7_262,3425.0,3476.0
flow_7_263,3427.0,3480.0
flow_7_264,3430.0,3482.0
flow_7_265,3432.0,3485.0
flow_6_286,3433.0,3461.0
flow_7_266,3435.0,3487.0
flow_7_267,3437.0,3490.0
flow_7_268,3439.0,3492.0
flow_7_269,3442.0,3495.0
flow_6_287,3445.0,3476.0
flow_6_288,3457.0,3485.0
flow_7_270,3460.0,3497.0
flow_7_271,3463.0,3500.0
flow_7_272,3465.0,3502.0
flow_7_273,3467.0,3504.0
flow_6_289,3469.0,3497.0
flow_7_274,3470.0,3507.0
flow_7_275,3472.0,3509.0
flow_7_276,3475.0,3512.0
flow_7_277,3477.0,3514.0
flow_12_81,3480.0,3556.0
flow_6_290,3481.0,3509.0
flow_12_82,3482.0,3559.0
flow_7_278,3487.0,3517.0
flow_6_291,3493.0,3521.0
flow_12_83,3500.0,3576.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3545.0
flow_6_294,3529.0,3566.0
flow_13_84,3530.0,3557.0
flow_6_295,3541.0,3570.0
flow_6_296,3553.0,3586.0
flow_6_297,3565.0,nan
flow_7_279,3569.0,nan
flow_7_280,3571.0,nan
flow_6_298,3577.0,nan
flow_13_85,3580.0,nan
flow_13_86,3582.0,nan
flow_6_299,3589.0,nan
flow_7_281,3590.0,nan
flow_7_282,3593.0,nan
flow_13_87,3600.0,nan
