,enter_time,leave_time
flow_4_69,932.0,970.0
flow_4_70,935.0,972.0
flow_4_71,937.0,975.0
flow_4_72,940.0,977.0
flow_4_73,942.0,980.0
flow_4_74,957.0,982.0
flow_4_75,960.0,985.0
flow_4_76,987.0,1012.0
flow_4_77,990.0,1015.0
flow_4_78,994.0,1019.0
flow_4_79,1006.0,1046.0
flow_4_80,1018.0,1050.0
flow_17_20,1020.0,1056.0
flow_5_68,1020.0,1047.0
flow_17_21,1022.0,1060.0
flow_5_69,1022.0,1049.0
flow_4_81,1030.0,1066.0
flow_16_21,1040.0,1076.0
flow_16_22,1042.0,1080.0
flow_5_70,1050.0,1126.0
flow_5_71,1052.0,1130.0
flow_5_72,1070.0,1132.0
flow_4_82,1070.0,1126.0
flow_5_73,1072.0,1135.0
flow_4_83,1072.0,1130.0
flow_4_84,1077.0,1132.0
flow_4_85,1080.0,1135.0
flow_4_86,1090.0,1137.0
flow_5_74,1120.0,1145.0
flow_5_75,1122.0,1148.0
flow_4_87,1130.0,1155.0
flow_4_88,1132.0,1158.0
flow_4_89,1137.0,1162.0
flow_5_76,1140.0,1165.0
flow_4_90,1140.0,1165.0
flow_5_77,1142.0,1168.0
flow_4_91,1157.0,1182.0
flow_4_92,1162.0,1187.0
flow_5_78,1170.0,1195.0
flow_5_79,1172.0,1198.0
flow_4_93,1187.0,1212.0
flow_4_94,1190.0,1215.0
flow_5_80,1190.0,1215.0
flow_5_81,1192.0,1218.0
flow_4_95,1198.0,1223.0
flow_4_96,1210.0,1246.0
flow_17_22,1220.0,1256.0
flow_5_82,1220.0,1247.0
flow_17_23,1222.0,1260.0
flow_5_83,1222.0,1249.0
flow_5_84,1225.0,1266.0
flow_5_85,1227.0,1270.0
flow_5_86,1230.0,1286.0
flow_5_87,1232.0,1290.0
flow_17_24,1240.0,1276.0
flow_17_25,1242.0,1280.0
flow_4_97,1249.0,1286.0
flow_4_98,1252.0,1290.0
flow_16_23,1260.0,1296.0
flow_17_26,1260.0,1296.0
flow_16_24,1262.0,1300.0
flow_17_27,1262.0,1300.0
flow_4_99,1270.0,1306.0
flow_5_88,1270.0,1306.0
flow_4_100,1272.0,1310.0
flow_5_89,1272.0,1310.0
flow_17_28,1280.0,1316.0
flow_16_25,1280.0,1316.0
flow_16_26,1282.0,1320.0
flow_4_101,1290.0,1326.0
flow_4_102,1292.0,1330.0
flow_16_27,1300.0,1336.0
flow_16_28,1302.0,1340.0
flow_5_90,1310.0,1346.0
flow_4_103,1310.0,1346.0
flow_5_91,1312.0,1350.0
flow_4_104,1312.0,1350.0
flow_16_29,1320.0,1446.0
flow_17_29,1320.0,1446.0
flow_16_30,1322.0,1449.0
flow_4_105,1330.0,1355.0
flow_5_92,1330.0,1355.0
flow_5_93,1332.0,1358.0
flow_4_106,1333.0,1358.0
flow_16_31,1340.0,1466.0
flow_4_107,1350.0,1375.0
flow_5_94,1360.0,1385.0
flow_16_32,1360.0,1469.0
flow_5_95,1362.0,1388.0
flow_4_108,1370.0,1395.0
flow_4_109,1372.0,1398.0
flow_4_110,1378.0,1403.0
flow_5_96,1380.0,1405.0
flow_5_97,1382.0,1408.0
flow_5_98,1385.0,1410.0
flow_16_33,1387.0,1486.0
flow_5_99,1387.0,1413.0
flow_5_100,1390.0,1415.0
flow_5_101,1392.0,1418.0
flow_4_111,1397.0,1422.0
flow_4_112,1402.0,1427.0
flow_5_102,1410.0,1435.0
flow_5_103,1412.0,1438.0
flow_4_113,1440.0,1476.0
flow_5_104,1440.0,1476.0
flow_4_114,1442.0,1480.0
flow_5_105,1442.0,1480.0
flow_4_115,1445.0,1496.0
flow_4_116,1450.0,1500.0
flow_4_117,1467.0,1516.0
flow_5_106,1470.0,1497.0
flow_5_107,1472.0,1499.0
flow_16_34,1480.0,1507.0
flow_16_35,1482.0,1509.0
flow_17_30,1490.0,1526.0
flow_17_31,1492.0,1530.0
flow_4_118,1497.0,1536.0
flow_4_119,1500.0,1540.0
flow_17_32,1510.0,1546.0
flow_5_108,1510.0,1537.0
flow_17_33,1512.0,1549.0
flow_5_109,1512.0,1539.0
flow_4_120,1519.0,1556.0
flow_4_121,1522.0,1560.0
flow_17_34,1530.0,1566.0
flow_17_35,1532.0,1570.0
flow_4_122,1547.0,1576.0
flow_4_123,1550.0,1579.0
flow_5_110,1550.0,1577.0
flow_5_111,1552.0,1579.0
flow_4_124,1552.0,1582.0
flow_5_112,1555.0,1582.0
flow_5_113,1557.0,1584.0
flow_4_125,1558.0,1585.0
flow_5_114,1560.0,1586.0
flow_5_115,1562.0,1589.0
flow_4_126,1580.0,1605.0
flow_4_127,1583.0,1608.0
flow_16_36,1590.0,1626.0
flow_5_116,1590.0,1615.0
flow_5_117,1592.0,1618.0
flow_16_37,1592.0,1630.0
flow_4_128,1594.0,1619.0
flow_4_129,1606.0,1656.0
flow_4_130,1618.0,1660.0
flow_5_118,1620.0,1656.0
flow_5_119,1622.0,1660.0
flow_5_120,1625.0,1746.0
flow_5_121,1627.0,1750.0
flow_5_122,1630.0,1752.0
flow_4_131,1630.0,1746.0
flow_5_123,1632.0,1755.0
flow_4_132,1642.0,1750.0
flow_16_38,1650.0,1675.0
flow_16_39,1652.0,1678.0
flow_4_133,1654.0,1752.0
flow_4_134,1666.0,1755.0
flow_5_124,1670.0,1757.0
flow_5_125,1673.0,1760.0
flow_4_135,1678.0,1757.0
flow_4_136,1690.0,1760.0
flow_5_126,1690.0,1762.0
flow_5_127,1693.0,1765.0
flow_4_137,1707.0,1762.0
flow_5_128,1720.0,1767.0
flow_5_129,1723.0,1770.0
flow_5_130,1725.0,1796.0
flow_5_131,1727.0,1800.0
flow_5_132,1730.0,1802.0
flow_5_133,1732.0,1805.0
flow_5_134,1735.0,1807.0
flow_5_135,1737.0,1810.0
flow_5_136,1739.0,1812.0
flow_4_138,1740.0,1765.0
flow_4_139,1742.0,1768.0
flow_17_36,1750.0,1777.0
flow_17_37,1752.0,1779.0
flow_17_38,1755.0,1782.0
flow_17_39,1757.0,1784.0
flow_17_40,1760.0,1786.0
flow_4_140,1760.0,1796.0
flow_4_141,1762.0,1800.0
flow_4_142,1767.0,1802.0
flow_16_40,1800.0,1986.0
flow_4_143,1800.0,1825.0
flow_4_144,1802.0,1828.0
flow_16_41,1802.0,1990.0
flow_4_145,1805.0,1830.0
flow_16_42,1805.0,1992.0
flow_16_43,1807.0,1995.0
flow_4_146,1810.0,1835.0
flow_17_41,1810.0,1986.0
flow_4_147,1822.0,1847.0
flow_5_137,1827.0,1852.0
flow_5_138,1830.0,1855.0
flow_5_139,1832.0,1857.0
flow_5_140,1835.0,1860.0
flow_5_141,1837.0,1862.0
flow_5_142,1840.0,1865.0
flow_5_143,1869.0,1894.0
flow_16_44,1870.0,1997.0
flow_5_144,1871.0,1896.0
flow_16_45,1872.0,2000.0
flow_5_145,1917.0,1942.0
flow_5_146,1920.0,1945.0
flow_4_148,1930.0,1955.0
flow_4_149,1932.0,1958.0
flow_4_150,1935.0,1960.0
flow_5_147,1937.0,1962.0
flow_4_151,1937.0,1963.0
flow_5_148,1940.0,1965.0
flow_4_152,1940.0,1965.0
flow_4_153,1942.0,1968.0
flow_4_154,1945.0,1970.0
flow_4_155,1947.0,1972.0
flow_4_156,1949.0,1975.0
flow_4_157,1957.0,2006.0
flow_4_158,1960.0,2010.0
flow_17_42,1967.0,1992.0
flow_17_43,1970.0,1995.0
flow_17_44,1972.0,1997.0
flow_17_45,1975.0,2000.0
flow_17_46,1977.0,2107.0
flow_4_159,1990.0,2015.0
flow_4_160,1997.0,2022.0
flow_16_46,2000.0,2106.0
flow_4_161,2000.0,2025.0
flow_4_162,2002.0,2027.0
flow_4_163,2014.0,2039.0
flow_4_164,2026.0,2051.0
flow_5_149,2037.0,2062.0
flow_4_165,2038.0,2063.0
flow_5_150,2040.0,2065.0
flow_5_151,2042.0,2067.0
flow_5_152,2045.0,2070.0
flow_5_153,2047.0,2072.0
flow_4_166,2050.0,2075.0
flow_5_154,2050.0,2075.0
flow_5_155,2052.0,2077.0
flow_5_156,2054.0,2079.0
flow_5_157,2057.0,2082.0
flow_5_158,2059.0,2084.0
flow_4_167,2062.0,2087.0
flow_5_159,2062.0,2087.0
flow_5_160,2064.0,2089.0
flow_5_161,2067.0,2092.0
flow_5_162,2069.0,2094.0
flow_5_163,2072.0,2097.0
flow_5_164,2074.0,2099.0
flow_5_165,2076.0,2102.0
flow_5_166,2079.0,2116.0
flow_4_168,2090.0,2117.0
flow_4_169,2092.0,2119.0
flow_5_167,2100.0,2125.0
flow_4_170,2110.0,2135.0
flow_4_171,2117.0,2142.0
flow_4_172,2137.0,2162.0
flow_4_173,2140.0,2165.0
flow_4_174,2157.0,2182.0
flow_4_175,2160.0,2185.0
flow_4_176,2170.0,2195.0
flow_4_177,2182.0,2207.0
flow_4_178,2209.0,2246.0
flow_4_179,2212.0,2250.0
flow_17_47,2220.0,2256.0
flow_17_48,2222.0,2260.0
flow_4_180,2230.0,2266.0
flow_4_181,2233.0,2270.0
flow_17_49,2240.0,2346.0
flow_17_50,2242.0,2349.0
flow_17_51,2260.0,2352.0
flow_17_52,2262.0,2355.0
flow_5_168,2267.0,2292.0
flow_5_169,2270.0,2295.0
flow_4_182,2270.0,2295.0
flow_16_47,2270.0,2346.0
flow_4_183,2272.0,2298.0
flow_16_48,2272.0,2350.0
flow_4_184,2277.0,2302.0
flow_4_185,2280.0,2305.0
flow_5_170,2287.0,2312.0
flow_16_49,2290.0,2352.0
flow_5_171,2290.0,2315.0
flow_16_50,2292.0,2355.0
flow_4_186,2297.0,2322.0
flow_17_53,2300.0,2357.0
flow_4_187,2302.0,2327.0
flow_5_172,2307.0,2332.0
flow_5_173,2310.0,2335.0
flow_4_188,2314.0,2339.0
flow_4_189,2326.0,2486.0
flow_5_174,2327.0,2486.0
flow_5_175,2330.0,2489.0
flow_4_190,2338.0,2490.0
flow_5_176,2347.0,2506.0
flow_5_177,2350.0,2509.0
flow_4_191,2350.0,2506.0
flow_4_192,2362.0,2510.0
flow_16_51,2370.0,2395.0
flow_16_52,2372.0,2398.0
flow_4_193,2374.0,2526.0
flow_5_178,2377.0,2526.0
flow_5_179,2380.0,2530.0
flow_17_54,2380.0,2405.0
flow_17_55,2382.0,2408.0
flow_4_194,2397.0,2530.0
flow_5_180,2397.0,2546.0
flow_5_181,2400.0,2550.0
flow_4_195,2400.0,2546.0
flow_4_196,2410.0,2550.0
flow_5_182,2417.0,2552.0
flow_17_56,2419.0,2446.0
flow_5_183,2420.0,2555.0
flow_16_53,2420.0,2447.0
flow_17_57,2422.0,2449.0
flow_16_54,2422.0,2449.0
flow_4_197,2422.0,2552.0
flow_16_55,2425.0,2466.0
flow_16_56,2427.0,2470.0
flow_16_57,2430.0,2516.0
flow_16_58,2432.0,2520.0
flow_17_58,2439.0,2466.0
flow_4_198,2440.0,2555.0
flow_5_184,2450.0,2557.0
flow_5_185,2452.0,2560.0
flow_5_186,2467.0,2562.0
flow_4_199,2470.0,2557.0
flow_5_187,2470.0,2565.0
flow_16_59,2470.0,2636.0
flow_17_59,2470.0,2516.0
flow_5_188,2472.0,2567.0
flow_4_200,2472.0,2560.0
flow_16_60,2472.0,2640.0
flow_5_189,2475.0,2569.0
flow_4_201,2477.0,2562.0
flow_5_190,2477.0,2572.0
flow_5_191,2480.0,2574.0
flow_4_202,2482.0,2565.0
flow_5_192,2482.0,2577.0
flow_5_193,2484.0,2579.0
flow_5_194,2487.0,2582.0
flow_5_195,2489.0,2584.0
flow_16_61,2499.0,2656.0
flow_4_203,2530.0,2567.0
flow_4_204,2532.0,2570.0
flow_4_205,2535.0,2572.0
flow_4_206,2537.0,2574.0
flow_16_62,2560.0,2660.0
flow_17_60,2560.0,2636.0
flow_4_207,2570.0,2595.0
flow_5_196,2570.0,2595.0
flow_5_197,2572.0,2598.0
flow_4_208,2572.0,2598.0
flow_4_209,2575.0,2600.0
flow_5_198,2577.0,2602.0
flow_5_199,2580.0,2605.0
flow_5_200,2582.0,2607.0
flow_4_210,2597.0,2622.0
flow_4_211,2600.0,2625.0
flow_4_212,2602.0,2627.0
flow_17_61,2620.0,2656.0
flow_17_62,2622.0,2660.0
flow_4_213,2630.0,2666.0
flow_4_214,2632.0,2670.0
flow_4_215,2650.0,2675.0
flow_4_216,2653.0,2678.0
flow_16_63,2660.0,2726.0
flow_17_63,2660.0,2726.0
flow_5_201,2670.0,2695.0
flow_5_202,2673.0,2698.0
flow_5_203,2675.0,2700.0
flow_5_204,2677.0,2703.0
flow_16_64,2679.0,2730.0
flow_5_205,2680.0,2705.0
flow_16_65,2682.0,2766.0
flow_5_206,2682.0,2708.0
flow_4_217,2690.0,2715.0
flow_4_218,2692.0,2718.0
flow_4_219,2697.0,2736.0
flow_4_220,2700.0,2740.0
flow_4_221,2717.0,2743.0
flow_4_222,2737.0,2796.0
flow_4_223,2740.0,2800.0
flow_4_224,2746.0,2802.0
flow_5_207,2750.0,2796.0
flow_5_208,2753.0,2800.0
flow_5_209,2755.0,2802.0
flow_5_210,2757.0,2805.0
flow_4_225,2758.0,2805.0
flow_5_211,2760.0,2807.0
flow_5_212,2762.0,2810.0
flow_5_213,2765.0,2812.0
flow_5_214,2767.0,2815.0
flow_5_215,2769.0,2817.0
flow_5_216,2772.0,2820.0
flow_5_217,2774.0,2822.0
flow_5_218,2777.0,2824.0
flow_5_219,2779.0,2827.0
flow_4_226,2780.0,2807.0
flow_4_227,2783.0,2810.0
flow_17_64,2790.0,2896.0
flow_16_66,2790.0,2896.0
flow_16_67,2792.0,2900.0
flow_17_65,2792.0,2900.0
flow_17_66,2820.0,2966.0
flow_4_228,2820.0,2845.0
flow_17_67,2822.0,2969.0
flow_4_229,2822.0,2848.0
flow_4_230,2825.0,2850.0
flow_4_231,2830.0,2855.0
flow_16_68,2830.0,2966.0
flow_16_69,2832.0,2969.0
flow_17_68,2839.0,2986.0
flow_5_220,2857.0,2882.0
flow_16_70,2858.0,2986.0
flow_5_221,2860.0,2885.0
flow_4_232,2870.0,2906.0
flow_4_233,2873.0,2910.0
flow_5_222,2877.0,2906.0
flow_5_223,2880.0,2909.0
flow_4_234,2890.0,2915.0
flow_4_235,2893.0,2918.0
flow_4_236,2897.0,2922.0
flow_4_237,2917.0,2942.0
flow_16_71,2920.0,2990.0
flow_4_238,2920.0,2945.0
flow_4_239,2926.0,2951.0
flow_4_240,2938.0,2976.0
flow_4_241,2950.0,2980.0
flow_4_242,2962.0,2996.0
flow_4_243,2974.0,3000.0
flow_5_224,2980.0,3005.0
flow_5_225,2982.0,3008.0
flow_5_226,2985.0,3010.0
flow_4_244,2986.0,3011.0
flow_5_227,2987.0,3106.0
flow_5_228,2990.0,3110.0
flow_5_229,2992.0,3112.0
flow_5_230,2997.0,3115.0
flow_5_231,3000.0,3117.0
flow_4_245,3007.0,3106.0
flow_4_246,3010.0,3110.0
flow_4_247,3027.0,3112.0
flow_5_232,3027.0,3120.0
flow_5_233,3030.0,3122.0
flow_4_248,3047.0,3115.0
flow_5_234,3047.0,3125.0
flow_5_235,3050.0,3127.0
flow_4_249,3050.0,3117.0
flow_4_250,3080.0,3120.0
flow_4_251,3082.0,3122.0
flow_5_236,3090.0,3130.0
flow_5_237,3092.0,3132.0
flow_4_252,3100.0,3125.0
flow_17_69,3100.0,3166.0
flow_17_70,3102.0,3170.0
flow_17_71,3105.0,3206.0
flow_17_72,3107.0,3209.0
flow_17_73,3110.0,3246.0
flow_16_72,3110.0,3166.0
flow_16_73,3112.0,3170.0
flow_17_74,3112.0,3250.0
flow_4_253,3120.0,3145.0
flow_4_254,3122.0,3148.0
flow_16_74,3130.0,3206.0
flow_5_238,3130.0,3155.0
flow_5_239,3132.0,3158.0
flow_16_75,3132.0,3209.0
flow_5_240,3137.0,3176.0
flow_5_241,3140.0,3180.0
flow_16_76,3150.0,3246.0
flow_16_77,3152.0,3250.0
flow_5_242,3157.0,3183.0
flow_5_243,3160.0,3185.0
flow_5_244,3162.0,3188.0
flow_16_78,3179.0,3252.0
flow_5_245,3180.0,3216.0
flow_5_246,3183.0,3220.0
flow_4_255,3200.0,3225.0
flow_5_247,3200.0,3225.0
flow_4_256,3202.0,3228.0
flow_5_248,3203.0,3228.0
flow_5_249,3205.0,3230.0
flow_5_250,3207.0,3233.0
flow_5_251,3210.0,3235.0
flow_4_257,3220.0,3356.0
flow_4_258,3222.0,3360.0
flow_4_259,3225.0,3446.0
flow_4_260,3227.0,3450.0
flow_4_261,3230.0,3452.0
flow_4_262,3232.0,3455.0
flow_4_263,3235.0,3457.0
flow_4_264,3237.0,3460.0
flow_4_265,3240.0,3462.0
flow_4_266,3250.0,3465.0
flow_5_252,3257.0,3356.0
flow_5_253,3260.0,3360.0
flow_17_75,3260.0,3285.0
flow_17_76,3262.0,3288.0
flow_4_267,3262.0,3467.0
flow_4_268,3274.0,3470.0
flow_4_269,3286.0,3472.0
flow_4_270,3298.0,3474.0
flow_5_254,3300.0,3446.0
flow_16_79,3300.0,3327.0
flow_16_80,3302.0,3329.0
flow_5_255,3302.0,3450.0
flow_4_271,3310.0,3477.0
flow_5_256,3319.0,3452.0
flow_5_257,3321.0,3455.0
flow_4_272,3330.0,3479.0
flow_17_77,3330.0,3366.0
flow_17_78,3332.0,3370.0
flow_17_79,3350.0,3375.0
flow_4_273,3350.0,3482.0
flow_17_80,3352.0,3378.0
flow_4_274,3357.0,3484.0
flow_16_81,3357.0,3396.0
flow_16_82,3360.0,3400.0
flow_4_275,3360.0,3487.0
flow_4_276,3377.0,3489.0
flow_16_83,3378.0,3403.0
flow_5_258,3387.0,3457.0
flow_5_259,3390.0,3460.0
flow_4_277,3397.0,3492.0
flow_4_278,3400.0,3494.0
flow_17_81,3410.0,3437.0
flow_17_82,3412.0,3439.0
flow_4_279,3417.0,3497.0
flow_5_260,3417.0,3462.0
flow_4_280,3420.0,3499.0
flow_5_261,3420.0,3465.0
flow_5_262,3422.0,3467.0
flow_5_263,3425.0,3470.0
flow_5_264,3427.0,3472.0
flow_5_265,3430.0,3475.0
flow_4_281,3430.0,3502.0
flow_5_266,3432.0,3477.0
flow_5_267,3434.0,3479.0
flow_5_268,3437.0,3482.0
flow_5_269,3439.0,3484.0
flow_5_270,3442.0,3487.0
flow_5_271,3444.0,3489.0
flow_5_272,3447.0,3492.0
flow_5_273,3449.0,3494.0
flow_5_274,3452.0,3497.0
flow_5_275,3454.0,3499.0
flow_5_276,3457.0,3502.0
flow_5_277,3459.0,3504.0
flow_16_84,3460.0,3556.0
flow_5_278,3461.0,3507.0
flow_4_282,3490.0,3515.0
flow_4_283,3492.0,3518.0
flow_4_284,3495.0,3520.0
flow_4_285,3497.0,3523.0
flow_4_286,3500.0,3525.0
flow_16_85,3510.0,3560.0
flow_16_86,3512.0,3562.0
flow_4_287,3517.0,3542.0
flow_4_288,3520.0,3545.0
flow_4_289,3537.0,3576.0
flow_4_290,3540.0,3580.0
flow_4_291,3557.0,3583.0
flow_5_279,3560.0,3585.0
flow_5_280,3562.0,3588.0
flow_4_292,3562.0,3587.0
flow_4_293,3574.0,3599.0
flow_4_294,3586.0,nan
flow_4_295,3598.0,nan
flow_17_83,3600.0,nan
flow_5_281,3600.0,nan
