,enter_time,leave_time
flow_17_38,1650.0,1752.0
flow_6_132,1650.0,1675.0
flow_7_124,1670.0,1695.0
flow_7_125,1673.0,1698.0
flow_16_38,1677.0,1757.0
flow_16_39,1680.0,1760.0
flow_17_39,1687.0,1755.0
flow_17_40,1690.0,1757.0
flow_7_126,1690.0,1715.0
flow_7_127,1693.0,1718.0
flow_6_133,1740.0,1767.0
flow_6_134,1742.0,1769.0
flow_17_41,1750.0,1806.0
flow_6_135,1760.0,1785.0
flow_6_136,1762.0,1788.0
flow_6_137,1765.0,1790.0
flow_6_138,1767.0,1793.0
flow_6_139,1770.0,1795.0
flow_6_140,1772.0,1798.0
flow_6_141,1775.0,1800.0
flow_6_142,1777.0,1816.0
flow_7_128,1780.0,1816.0
flow_7_129,1783.0,1820.0
flow_6_143,1800.0,1886.0
flow_7_130,1800.0,1886.0
flow_6_144,1802.0,1890.0
flow_7_131,1803.0,1890.0
flow_7_132,1805.0,1892.0
flow_7_133,1807.0,1895.0
flow_7_134,1810.0,1897.0
flow_7_135,1812.0,1900.0
flow_6_145,1820.0,1892.0
flow_6_146,1822.0,1895.0
flow_6_147,1825.0,1897.0
flow_7_136,1840.0,1902.0
flow_7_137,1843.0,1905.0
flow_6_148,1847.0,1900.0
flow_6_149,1850.0,1902.0
flow_6_150,1858.0,1905.0
flow_7_138,1860.0,1907.0
flow_7_139,1863.0,1910.0
flow_7_140,1865.0,1912.0
flow_7_141,1867.0,1915.0
flow_7_142,1870.0,1917.0
flow_6_151,1870.0,1907.0
flow_7_143,1872.0,1919.0
flow_7_144,1875.0,1922.0
flow_7_145,1877.0,1924.0
flow_7_146,1879.0,1927.0
flow_6_152,1882.0,1910.0
flow_7_147,1882.0,1929.0
flow_7_148,1884.0,1932.0
flow_7_149,1887.0,1934.0
flow_7_150,1889.0,1937.0
flow_7_151,1907.0,1939.0
flow_7_152,1914.0,1986.0
flow_6_153,1930.0,1986.0
flow_6_154,1932.0,1990.0
flow_7_153,1934.0,1990.0
flow_7_154,1937.0,2066.0
flow_17_42,1940.0,1965.0
flow_17_43,1942.0,1968.0
flow_17_44,1945.0,1970.0
flow_17_45,1947.0,1973.0
flow_6_155,1950.0,2066.0
flow_17_46,1950.0,1975.0
flow_6_156,1952.0,2069.0
flow_6_157,1957.0,2072.0
flow_6_158,1960.0,2075.0
flow_6_159,1966.0,2077.0
flow_6_160,1978.0,2080.0
flow_16_40,1990.0,2015.0
flow_16_41,1992.0,2018.0
flow_16_42,1995.0,2020.0
flow_6_161,1997.0,2082.0
flow_16_43,1997.0,2023.0
flow_16_44,2000.0,2025.0
flow_6_162,2002.0,2085.0
flow_16_45,2002.0,2028.0
flow_6_163,2014.0,2087.0
flow_6_164,2026.0,2090.0
flow_6_165,2038.0,2092.0
flow_6_166,2050.0,2094.0
flow_6_167,2070.0,2097.0
flow_17_47,2080.0,2216.0
flow_17_48,2082.0,2220.0
flow_6_168,2090.0,2115.0
flow_6_169,2097.0,2122.0
flow_6_170,2100.0,2125.0
flow_17_49,2100.0,2236.0
flow_17_50,2102.0,2239.0
flow_17_51,2107.0,2256.0
flow_16_46,2110.0,2216.0
flow_6_171,2117.0,2142.0
flow_7_155,2120.0,2145.0
flow_7_156,2122.0,2148.0
flow_6_172,2122.0,2147.0
flow_6_173,2134.0,2159.0
flow_6_174,2146.0,2171.0
flow_17_52,2147.0,2260.0
flow_6_175,2158.0,2183.0
flow_7_157,2180.0,2205.0
flow_7_158,2182.0,2208.0
flow_7_159,2200.0,2227.0
flow_7_160,2202.0,2229.0
flow_6_176,2210.0,2246.0
flow_6_177,2212.0,2250.0
flow_7_161,2230.0,2266.0
flow_6_178,2230.0,2266.0
flow_6_179,2232.0,2270.0
flow_7_162,2232.0,2269.0
flow_7_163,2235.0,2272.0
flow_7_164,2237.0,2275.0
flow_17_53,2240.0,2296.0
flow_7_165,2240.0,2277.0
flow_7_166,2242.0,2280.0
flow_7_167,2245.0,2282.0
flow_7_168,2247.0,2285.0
flow_7_169,2249.0,2287.0
flow_6_180,2250.0,2275.0
flow_6_181,2252.0,2278.0
flow_7_170,2252.0,2290.0
flow_7_171,2254.0,2496.0
flow_7_172,2257.0,2500.0
flow_7_173,2259.0,2502.0
flow_7_174,2262.0,2505.0
flow_7_175,2264.0,2507.0
flow_7_176,2267.0,2510.0
flow_7_177,2269.0,2512.0
flow_6_182,2270.0,2496.0
flow_6_183,2272.0,2500.0
flow_7_178,2272.0,2515.0
flow_7_179,2274.0,2517.0
flow_7_180,2276.0,2520.0
flow_6_184,2277.0,2502.0
flow_7_181,2279.0,2522.0
flow_6_185,2280.0,2505.0
flow_7_182,2281.0,2525.0
flow_6_186,2297.0,2507.0
flow_6_187,2302.0,2510.0
flow_6_188,2314.0,2512.0
flow_6_189,2326.0,2515.0
flow_6_190,2338.0,2517.0
flow_17_54,2340.0,2376.0
flow_17_55,2342.0,2380.0
flow_16_47,2350.0,2377.0
flow_16_48,2352.0,2379.0
flow_16_49,2355.0,2396.0
flow_16_50,2357.0,2400.0
flow_6_191,2360.0,2520.0
flow_6_192,2363.0,2522.0
flow_6_193,2380.0,2525.0
flow_6_194,2386.0,2527.0
flow_17_56,2390.0,2417.0
flow_17_57,2392.0,2419.0
flow_16_51,2397.0,2436.0
flow_7_183,2397.0,2527.0
flow_6_195,2398.0,2529.0
flow_16_52,2400.0,2440.0
flow_7_184,2400.0,2530.0
flow_17_58,2409.0,2436.0
flow_6_196,2410.0,2532.0
flow_6_197,2422.0,2534.0
flow_17_59,2430.0,2466.0
flow_6_198,2440.0,2537.0
flow_16_53,2449.0,2486.0
flow_16_54,2451.0,2490.0
flow_6_199,2457.0,2539.0
flow_6_200,2460.0,2542.0
flow_7_185,2467.0,2532.0
flow_7_186,2470.0,2534.0
flow_16_55,2470.0,2556.0
flow_7_187,2472.0,2537.0
flow_16_56,2473.0,2560.0
flow_7_188,2475.0,2539.0
flow_7_189,2477.0,2542.0
flow_7_190,2480.0,2544.0
flow_7_191,2482.0,2547.0
flow_17_60,2500.0,2556.0
flow_6_201,2500.0,2544.0
flow_7_192,2500.0,2549.0
flow_7_193,2502.0,2566.0
flow_6_202,2502.0,2547.0
flow_7_194,2505.0,2570.0
flow_6_203,2505.0,2549.0
flow_6_204,2507.0,2566.0
flow_7_195,2507.0,2572.0
flow_7_196,2510.0,2575.0
flow_7_197,2512.0,2577.0
flow_6_205,2518.0,2569.0
flow_16_57,2520.0,2596.0
flow_16_58,2523.0,2600.0
flow_6_206,2530.0,2572.0
flow_6_207,2557.0,2582.0
flow_6_208,2560.0,2585.0
flow_6_209,2566.0,2591.0
flow_7_198,2570.0,2606.0
flow_7_199,2573.0,2610.0
flow_6_210,2578.0,2606.0
flow_17_61,2580.0,2616.0
flow_17_62,2582.0,2620.0
flow_6_211,2590.0,2626.0
flow_7_200,2590.0,2626.0
flow_7_201,2593.0,2630.0
flow_7_202,2610.0,2646.0
flow_7_203,2612.0,2650.0
flow_17_63,2620.0,2656.0
flow_6_212,2630.0,2666.0
flow_7_204,2630.0,2666.0
flow_7_205,2632.0,2670.0
flow_6_213,2632.0,2670.0
flow_16_59,2640.0,2686.0
flow_16_60,2643.0,2690.0
flow_7_206,2650.0,2675.0
flow_6_214,2650.0,2675.0
flow_7_207,2652.0,2678.0
flow_6_215,2652.0,2678.0
flow_6_216,2657.0,2746.0
flow_16_61,2660.0,2692.0
flow_16_62,2663.0,2695.0
flow_7_208,2670.0,2746.0
flow_7_209,2672.0,2750.0
flow_7_210,2675.0,2752.0
flow_7_211,2677.0,2755.0
flow_6_217,2677.0,2750.0
flow_6_218,2680.0,2752.0
flow_7_212,2680.0,2757.0
flow_7_213,2682.0,2760.0
flow_6_219,2697.0,2755.0
flow_6_220,2700.0,2757.0
flow_6_221,2710.0,2760.0
flow_7_214,2720.0,2762.0
flow_7_215,2722.0,2765.0
flow_6_222,2722.0,2762.0
flow_16_63,2730.0,2786.0
flow_16_64,2732.0,2790.0
flow_6_223,2734.0,2765.0
flow_17_64,2740.0,2786.0
flow_17_65,2742.0,2790.0
flow_17_66,2760.0,2816.0
flow_6_224,2760.0,2796.0
flow_6_225,2762.0,2800.0
flow_16_65,2770.0,2816.0
flow_17_67,2780.0,2820.0
flow_6_226,2780.0,2805.0
flow_6_227,2800.0,2826.0
flow_7_216,2800.0,2827.0
flow_7_217,2802.0,2829.0
flow_17_68,2809.0,2836.0
flow_7_218,2820.0,2856.0
flow_6_228,2820.0,2856.0
flow_7_219,2822.0,2859.0
flow_6_229,2822.0,2860.0
flow_7_220,2825.0,2862.0
flow_7_221,2827.0,2865.0
flow_6_230,2827.0,2862.0
flow_7_222,2830.0,2867.0
flow_6_231,2830.0,2865.0
flow_7_223,2832.0,2870.0
flow_7_224,2835.0,2872.0
flow_7_225,2837.0,2875.0
flow_7_226,2839.0,2877.0
flow_7_227,2842.0,2880.0
flow_7_228,2844.0,2882.0
flow_6_232,2847.0,2872.0
flow_7_229,2847.0,2885.0
flow_7_230,2850.0,2887.0
flow_6_233,2854.0,2879.0
flow_6_234,2866.0,2891.0
flow_7_231,2867.0,2892.0
flow_7_232,2874.0,2899.0
flow_6_235,2878.0,2956.0
flow_6_236,2890.0,2960.0
flow_7_233,2894.0,2956.0
flow_7_234,2897.0,2960.0
flow_16_66,2900.0,2925.0
flow_16_67,2902.0,2928.0
flow_6_237,2902.0,2976.0
flow_7_235,2914.0,2976.0
flow_6_238,2914.0,2980.0
flow_7_236,2917.0,2980.0
flow_6_239,2926.0,2982.0
flow_7_237,2929.0,2982.0
flow_6_240,2938.0,2985.0
flow_7_238,2947.0,2985.0
flow_17_69,2950.0,3096.0
flow_17_70,2952.0,3100.0
flow_16_68,2970.0,3096.0
flow_16_69,2972.0,3099.0
flow_17_71,2977.0,3102.0
flow_6_241,2980.0,3005.0
flow_17_72,2980.0,3105.0
flow_6_242,2982.0,3008.0
flow_16_70,2990.0,3102.0
flow_16_71,2992.0,3105.0
flow_17_73,3007.0,3107.0
flow_17_74,3047.0,3110.0
flow_6_243,3080.0,3116.0
flow_6_244,3082.0,3120.0
flow_6_245,3100.0,3125.0
flow_6_246,3102.0,3128.0
flow_6_247,3105.0,3130.0
flow_6_248,3107.0,3133.0
flow_7_239,3110.0,3135.0
flow_6_249,3110.0,3135.0
flow_7_240,3112.0,3138.0
flow_6_250,3112.0,3138.0
flow_7_241,3115.0,3140.0
flow_6_251,3115.0,3140.0
flow_7_242,3117.0,3143.0
flow_6_252,3117.0,3142.0
flow_6_253,3119.0,3145.0
flow_6_254,3122.0,3147.0
flow_6_255,3140.0,3165.0
flow_6_256,3143.0,3168.0
flow_7_243,3144.0,3169.0
flow_6_257,3145.0,3170.0
flow_7_244,3147.0,3216.0
flow_7_245,3149.0,3220.0
flow_7_246,3152.0,3246.0
flow_6_258,3154.0,3216.0
flow_7_247,3154.0,3250.0
flow_7_248,3157.0,3276.0
flow_7_249,3159.0,3280.0
flow_7_250,3161.0,3282.0
flow_7_251,3164.0,3285.0
flow_6_259,3166.0,3220.0
flow_7_252,3166.0,3287.0
flow_7_253,3169.0,3290.0
flow_16_72,3170.0,3195.0
flow_7_254,3171.0,3292.0
flow_16_73,3172.0,3198.0
flow_7_255,3174.0,3295.0
flow_7_256,3176.0,3297.0
flow_7_257,3179.0,3300.0
flow_7_258,3197.0,3302.0
flow_6_260,3200.0,3246.0
flow_7_259,3200.0,3304.0
flow_6_261,3202.0,3250.0
flow_6_262,3205.0,3276.0
flow_7_260,3205.0,3307.0
flow_17_75,3210.0,3256.0
flow_16_74,3210.0,3256.0
flow_17_76,3212.0,3260.0
flow_16_75,3212.0,3259.0
flow_6_263,3214.0,3280.0
flow_7_261,3217.0,3309.0
flow_6_264,3226.0,3282.0
flow_7_262,3229.0,3336.0
flow_6_265,3238.0,3285.0
flow_7_263,3250.0,3340.0
flow_6_266,3250.0,3287.0
flow_16_76,3250.0,3326.0
flow_16_77,3252.0,3330.0
flow_7_264,3253.0,3356.0
flow_16_78,3255.0,3346.0
flow_6_267,3262.0,3290.0
flow_17_77,3270.0,3326.0
flow_17_78,3272.0,3330.0
flow_7_265,3280.0,3359.0
flow_7_266,3282.0,3362.0
flow_17_79,3290.0,3346.0
flow_17_80,3292.0,3349.0
flow_17_81,3310.0,3406.0
flow_16_79,3329.0,3406.0
flow_16_80,3331.0,3410.0
flow_7_267,3340.0,3365.0
flow_7_268,3343.0,3368.0
flow_7_269,3360.0,3385.0
flow_7_270,3363.0,3388.0
flow_7_271,3365.0,3390.0
flow_7_272,3367.0,3393.0
flow_17_82,3367.0,3410.0
flow_6_268,3370.0,3395.0
flow_7_273,3370.0,3395.0
flow_6_269,3372.0,3398.0
flow_6_270,3375.0,3400.0
flow_6_271,3377.0,3416.0
flow_6_272,3380.0,3420.0
flow_6_273,3382.0,3422.0
flow_6_274,3385.0,3425.0
flow_7_274,3387.0,3416.0
flow_6_275,3387.0,3427.0
flow_6_276,3389.0,3430.0
flow_7_275,3390.0,3419.0
flow_6_277,3392.0,3432.0
flow_6_278,3394.0,3435.0
flow_16_81,3400.0,3446.0
flow_16_82,3402.0,3450.0
flow_16_83,3405.0,3466.0
flow_7_276,3407.0,3432.0
flow_7_277,3410.0,3435.0
flow_6_279,3420.0,3456.0
flow_7_278,3421.0,3456.0
flow_6_280,3422.0,3460.0
flow_6_281,3430.0,3536.0
flow_6_282,3442.0,3540.0
flow_7_279,3447.0,3536.0
flow_7_280,3454.0,3540.0
flow_7_281,3457.0,3542.0
flow_6_283,3460.0,3542.0
flow_6_284,3466.0,3545.0
flow_7_282,3474.0,3545.0
flow_7_283,3481.0,3547.0
flow_6_285,3487.0,3547.0
flow_6_286,3490.0,3550.0
flow_6_287,3507.0,3552.0
flow_6_288,3514.0,3555.0
flow_6_289,3526.0,3557.0
flow_17_83,3530.0,3596.0
flow_17_84,3532.0,3600.0
flow_17_85,3550.0,nan
flow_6_290,3550.0,3575.0
flow_6_291,3553.0,3578.0
flow_16_84,3560.0,3596.0
flow_16_85,3562.0,3600.0
flow_16_86,3565.0,nan
flow_17_86,3567.0,nan
flow_17_87,3570.0,nan
flow_6_292,3570.0,nan
flow_17_88,3578.0,nan
flow_6_293,3590.0,nan
