,enter_time,leave_time
flow_15_35,1732.0,1770.0
flow_14_40,1732.0,1770.0
flow_3_131,1737.0,1779.0
flow_3_132,1740.0,1796.0
flow_2_142,1740.0,1800.0
flow_14_41,1750.0,1786.0
flow_15_36,1750.0,1786.0
flow_15_37,1752.0,1789.0
flow_14_42,1752.0,1790.0
flow_2_143,1760.0,1816.0
flow_2_144,1762.0,1819.0
flow_2_145,1780.0,1822.0
flow_2_146,1783.0,1825.0
flow_3_133,1787.0,1816.0
flow_15_38,1790.0,1876.0
flow_3_134,1790.0,1819.0
flow_14_43,1790.0,1876.0
flow_14_44,1793.0,1880.0
flow_2_147,1800.0,1827.0
flow_2_148,1807.0,1832.0
flow_2_149,1819.0,1844.0
flow_3_135,1827.0,1852.0
flow_3_136,1830.0,1855.0
flow_2_150,1831.0,1856.0
flow_14_45,1831.0,2096.0
flow_3_137,1832.0,1857.0
flow_3_138,1835.0,1860.0
flow_3_139,1837.0,1862.0
flow_15_39,1837.0,1880.0
flow_3_140,1840.0,1865.0
flow_15_40,1840.0,2096.0
flow_3_141,1842.0,1867.0
flow_2_151,1843.0,1868.0
flow_3_142,1844.0,1869.0
flow_3_143,1847.0,1886.0
flow_2_152,1855.0,1886.0
flow_3_144,1861.0,1889.0
flow_2_153,1867.0,1892.0
flow_3_145,1880.0,1905.0
flow_3_146,1883.0,1908.0
flow_3_147,1885.0,1910.0
flow_3_148,1888.0,1913.0
flow_2_154,1890.0,1915.0
flow_2_155,1893.0,1918.0
flow_3_149,1900.0,1925.0
flow_14_46,1900.0,2100.0
flow_2_156,1903.0,1928.0
flow_3_150,1912.0,1937.0
flow_2_157,1915.0,1940.0
flow_2_158,1927.0,1952.0
flow_2_159,1939.0,1964.0
flow_14_47,1940.0,2116.0
flow_2_160,1951.0,1976.0
flow_15_41,1970.0,2100.0
flow_15_42,1972.0,2116.0
flow_15_43,1975.0,2120.0
flow_15_44,1977.0,2122.0
flow_2_161,1980.0,2005.0
flow_2_162,1982.0,2008.0
flow_2_163,1987.0,2012.0
flow_2_164,1999.0,2024.0
flow_2_165,2011.0,2036.0
flow_2_166,2023.0,2048.0
flow_2_167,2035.0,2060.0
flow_2_168,2047.0,2072.0
flow_2_169,2059.0,2084.0
flow_2_170,2071.0,2106.0
flow_2_171,2090.0,2156.0
flow_15_45,2100.0,2125.0
flow_14_48,2100.0,2125.0
flow_14_49,2102.0,2128.0
flow_15_46,2102.0,2128.0
flow_3_151,2104.0,2156.0
flow_3_152,2107.0,2160.0
flow_3_153,2109.0,2162.0
flow_2_172,2110.0,2160.0
flow_2_173,2112.0,2162.0
flow_14_50,2120.0,2145.0
flow_14_51,2122.0,2148.0
flow_3_154,2127.0,2165.0
flow_3_155,2130.0,2167.0
flow_2_174,2130.0,2165.0
flow_2_175,2133.0,2167.0
flow_14_52,2140.0,2216.0
flow_2_176,2143.0,2170.0
flow_14_53,2151.0,2220.0
flow_2_177,2160.0,2185.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_3_156,2187.0,2226.0
flow_3_157,2190.0,2230.0
flow_2_180,2191.0,2226.0
flow_3_158,2192.0,2246.0
flow_3_159,2195.0,2250.0
flow_3_160,2197.0,2266.0
flow_15_47,2200.0,2236.0
flow_3_161,2200.0,2269.0
flow_15_48,2202.0,2239.0
flow_2_181,2203.0,2230.0
flow_2_182,2215.0,2246.0
flow_3_162,2217.0,2272.0
flow_15_49,2220.0,2256.0
flow_3_163,2220.0,2275.0
flow_3_164,2222.0,2277.0
flow_15_50,2222.0,2260.0
flow_3_165,2225.0,2280.0
flow_2_183,2227.0,2266.0
flow_3_166,2227.0,2296.0
flow_3_167,2230.0,2299.0
flow_3_168,2247.0,2302.0
flow_3_169,2250.0,2305.0
flow_2_184,2250.0,2275.0
flow_3_170,2252.0,2307.0
flow_2_185,2253.0,2278.0
flow_3_171,2255.0,2310.0
flow_3_172,2257.0,2312.0
flow_3_173,2260.0,2315.0
flow_15_51,2260.0,2287.0
flow_15_52,2262.0,2289.0
flow_3_174,2262.0,2317.0
flow_14_54,2270.0,2346.0
flow_2_186,2270.0,2297.0
flow_14_55,2272.0,2350.0
flow_2_187,2275.0,2300.0
flow_3_175,2280.0,2319.0
flow_3_176,2283.0,2322.0
flow_2_188,2287.0,2312.0
flow_2_189,2299.0,2324.0
flow_3_177,2300.0,2325.0
flow_3_178,2303.0,2328.0
flow_3_179,2305.0,2330.0
flow_14_56,2310.0,2352.0
flow_2_190,2311.0,2336.0
flow_14_57,2313.0,2355.0
flow_3_180,2317.0,2436.0
flow_3_181,2320.0,2440.0
flow_3_182,2322.0,2442.0
flow_2_191,2323.0,2436.0
flow_3_183,2325.0,2445.0
flow_3_184,2327.0,2447.0
flow_3_185,2332.0,2450.0
flow_2_192,2335.0,2440.0
flow_3_186,2344.0,2452.0
flow_2_193,2347.0,2442.0
flow_3_187,2356.0,2455.0
flow_2_194,2359.0,2445.0
flow_14_58,2360.0,2385.0
flow_2_195,2371.0,2447.0
flow_2_196,2383.0,2450.0
flow_2_197,2395.0,2452.0
flow_3_188,2397.0,2457.0
flow_2_198,2407.0,2455.0
flow_2_199,2430.0,2457.0
flow_15_53,2430.0,2536.0
flow_15_54,2432.0,2540.0
flow_2_200,2433.0,2460.0
flow_14_59,2440.0,2536.0
flow_3_189,2440.0,2465.0
flow_3_190,2442.0,2468.0
flow_14_60,2442.0,2540.0
flow_15_55,2450.0,2556.0
flow_2_201,2450.0,2475.0
flow_2_202,2455.0,2480.0
flow_3_191,2460.0,2485.0
flow_3_192,2462.0,2488.0
flow_2_203,2467.0,2492.0
flow_2_204,2479.0,2504.0
flow_3_193,2480.0,2505.0
flow_2_205,2491.0,2516.0
flow_2_206,2503.0,2528.0
flow_15_56,2517.0,2559.0
flow_15_57,2520.0,2576.0
flow_2_207,2530.0,2566.0
flow_2_208,2532.0,2570.0
flow_2_209,2539.0,2586.0
flow_14_61,2540.0,2576.0
flow_14_62,2542.0,2580.0
flow_2_210,2551.0,2590.0
flow_14_63,2560.0,2676.0
flow_2_211,2570.0,2595.0
flow_3_194,2570.0,2595.0
flow_3_195,2572.0,2598.0
flow_2_212,2575.0,2600.0
flow_3_196,2577.0,2602.0
flow_3_197,2580.0,2605.0
flow_2_213,2587.0,2612.0
flow_3_198,2597.0,2622.0
flow_3_199,2600.0,2625.0
flow_14_64,2600.0,2680.0
flow_3_200,2602.0,2627.0
flow_3_201,2605.0,2630.0
flow_3_202,2607.0,2632.0
flow_2_214,2610.0,2635.0
flow_3_203,2610.0,2635.0
flow_3_204,2612.0,2637.0
flow_2_215,2613.0,2638.0
flow_3_205,2614.0,2639.0
flow_3_206,2617.0,2642.0
flow_3_207,2619.0,2644.0
flow_15_58,2620.0,2676.0
flow_15_59,2622.0,2679.0
flow_3_208,2622.0,2647.0
flow_2_216,2623.0,2648.0
flow_15_60,2640.0,2696.0
flow_15_61,2642.0,2700.0
flow_2_217,2650.0,2686.0
flow_14_65,2650.0,2696.0
flow_2_218,2652.0,2690.0
flow_2_219,2659.0,2706.0
flow_3_209,2670.0,2706.0
flow_2_220,2671.0,2710.0
flow_3_210,2672.0,2710.0
flow_15_62,2680.0,2716.0
flow_2_221,2690.0,2726.0
flow_3_211,2690.0,2726.0
flow_3_212,2692.0,2729.0
flow_3_213,2697.0,2796.0
flow_3_214,2700.0,2799.0
flow_14_66,2700.0,2736.0
flow_2_222,2710.0,2796.0
flow_2_223,2712.0,2800.0
flow_3_215,2717.0,2816.0
flow_2_224,2719.0,2816.0
flow_14_67,2720.0,2745.0
flow_3_216,2720.0,2820.0
flow_2_225,2731.0,2820.0
flow_2_226,2743.0,2822.0
flow_2_227,2755.0,2825.0
flow_2_228,2780.0,2827.0
flow_2_229,2782.0,2830.0
flow_15_63,2790.0,2856.0
flow_15_64,2792.0,2860.0
flow_2_230,2800.0,2832.0
flow_2_231,2803.0,2835.0
flow_15_65,2810.0,2876.0
flow_14_68,2810.0,2856.0
flow_14_69,2812.0,2860.0
flow_15_66,2812.0,2879.0
flow_2_232,2820.0,2845.0
flow_2_233,2827.0,2866.0
flow_14_70,2831.0,2876.0
flow_2_234,2839.0,2870.0
flow_3_217,2840.0,2867.0
flow_3_218,2842.0,2869.0
flow_2_235,2851.0,2886.0
flow_2_236,2870.0,2895.0
flow_14_71,2880.0,2956.0
flow_2_237,2890.0,2915.0
flow_2_238,2892.0,2918.0
flow_2_239,2899.0,2924.0
flow_2_240,2911.0,2936.0
flow_2_241,2923.0,2948.0
flow_2_242,2935.0,2966.0
flow_2_243,2947.0,2986.0
flow_3_219,2950.0,2986.0
flow_3_220,2952.0,2990.0
flow_3_221,2955.0,2992.0
flow_3_222,2957.0,2995.0
flow_2_244,2959.0,2990.0
flow_3_223,2960.0,2997.0
flow_14_72,2960.0,3066.0
flow_3_224,2962.0,3000.0
flow_14_73,2962.0,3070.0
flow_3_225,2965.0,3002.0
flow_3_226,2967.0,3005.0
flow_3_227,2969.0,3007.0
flow_2_245,2971.0,2996.0
flow_3_228,2972.0,3010.0
flow_3_229,2974.0,3012.0
flow_3_230,2977.0,3014.0
flow_3_231,2979.0,3017.0
flow_3_232,2982.0,3019.0
flow_2_246,2983.0,3008.0
flow_3_233,3000.0,3025.0
flow_2_247,3000.0,3025.0
flow_3_234,3003.0,3028.0
flow_3_235,3005.0,3030.0
flow_3_236,3007.0,3033.0
flow_3_237,3010.0,3035.0
flow_3_238,3014.0,3039.0
flow_3_239,3017.0,3042.0
flow_2_248,3020.0,3045.0
flow_2_249,3022.0,3048.0
flow_2_250,3031.0,3056.0
flow_3_240,3034.0,3059.0
flow_3_241,3037.0,3076.0
flow_3_242,3039.0,3080.0
flow_2_251,3043.0,3076.0
flow_3_243,3057.0,3096.0
flow_3_244,3060.0,3100.0
flow_15_67,3070.0,3106.0
flow_15_68,3072.0,3110.0
flow_2_252,3080.0,3116.0
flow_2_253,3082.0,3120.0
flow_15_69,3090.0,3176.0
flow_15_70,3092.0,3179.0
flow_2_254,3100.0,3125.0
flow_2_255,3102.0,3128.0
flow_2_256,3120.0,3145.0
flow_2_257,3123.0,3148.0
flow_2_258,3127.0,3152.0
flow_14_74,3130.0,3176.0
flow_14_75,3132.0,3180.0
flow_14_76,3150.0,3196.0
flow_14_77,3152.0,3200.0
flow_15_71,3157.0,3196.0
flow_15_72,3160.0,3200.0
flow_2_259,3160.0,3187.0
flow_2_260,3162.0,3189.0
flow_2_261,3165.0,3206.0
flow_2_262,3175.0,3210.0
flow_2_263,3187.0,3226.0
flow_3_245,3190.0,3226.0
flow_3_246,3192.0,3230.0
flow_3_247,3195.0,3246.0
flow_3_248,3197.0,3250.0
flow_2_264,3199.0,3230.0
flow_3_249,3200.0,3252.0
flow_14_78,3200.0,3236.0
flow_14_79,3202.0,3240.0
flow_3_250,3202.0,3255.0
flow_3_251,3205.0,3257.0
flow_3_252,3207.0,3260.0
flow_15_73,3209.0,3236.0
flow_3_253,3210.0,3262.0
flow_15_74,3211.0,3239.0
flow_2_265,3211.0,3246.0
flow_2_266,3223.0,3250.0
flow_3_254,3227.0,3265.0
flow_3_255,3230.0,3267.0
flow_3_256,3232.0,3270.0
flow_2_267,3235.0,3260.0
flow_3_257,3235.0,3326.0
flow_3_258,3237.0,3330.0
flow_3_259,3240.0,3332.0
flow_3_260,3242.0,3335.0
flow_3_261,3244.0,3337.0
flow_2_268,3247.0,3326.0
flow_2_269,3259.0,3330.0
flow_3_262,3267.0,3340.0
flow_2_270,3271.0,3332.0
flow_2_271,3283.0,3335.0
flow_3_263,3287.0,3342.0
flow_2_272,3295.0,3337.0
flow_2_273,3307.0,3340.0
flow_14_80,3310.0,3396.0
flow_3_264,3310.0,3345.0
flow_3_265,3312.0,3347.0
flow_14_81,3312.0,3400.0
flow_15_75,3320.0,3396.0
flow_15_76,3323.0,3400.0
flow_2_274,3330.0,3355.0
flow_2_275,3333.0,3358.0
flow_3_266,3340.0,3365.0
flow_15_77,3340.0,3416.0
flow_3_267,3342.0,3368.0
flow_2_276,3343.0,3368.0
flow_14_82,3350.0,3416.0
flow_14_83,3353.0,3420.0
flow_2_277,3355.0,3380.0
flow_2_278,3367.0,3406.0
flow_2_279,3390.0,3426.0
flow_2_280,3393.0,3430.0
flow_14_84,3400.0,3496.0
flow_2_281,3410.0,3435.0
flow_2_282,3430.0,3455.0
flow_3_268,3430.0,3455.0
flow_2_283,3432.0,3458.0
flow_3_269,3432.0,3458.0
flow_2_284,3439.0,3464.0
flow_14_85,3440.0,3500.0
flow_2_285,3451.0,3476.0
flow_15_78,3460.0,3496.0
flow_15_79,3462.0,3500.0
flow_2_286,3463.0,3488.0
flow_14_86,3471.0,3516.0
flow_2_287,3475.0,3506.0
flow_15_80,3477.0,3516.0
flow_15_81,3480.0,3520.0
flow_3_270,3480.0,3507.0
flow_3_271,3482.0,3509.0
flow_2_288,3487.0,3526.0
flow_2_289,3510.0,3535.0
flow_2_290,3513.0,3538.0
flow_14_87,3520.0,3556.0
flow_2_291,3530.0,3566.0
flow_2_292,3535.0,3569.0
flow_2_293,3547.0,3573.0
flow_14_88,3560.0,nan
flow_3_272,3560.0,3585.0
flow_3_273,3562.0,3588.0
flow_3_274,3565.0,3590.0
flow_3_275,3567.0,3593.0
flow_2_294,3570.0,3595.0
flow_3_276,3570.0,3595.0
flow_3_277,3572.0,3598.0
flow_2_295,3573.0,3598.0
flow_3_278,3575.0,3600.0
flow_3_279,3577.0,nan
flow_3_280,3579.0,nan
flow_3_281,3582.0,nan
flow_2_296,3583.0,nan
flow_3_282,3584.0,nan
flow_3_283,3587.0,nan
flow_3_284,3589.0,nan
flow_3_285,3592.0,nan
flow_3_286,3594.0,nan
flow_2_297,3595.0,nan
flow_3_287,3597.0,nan
flow_3_288,3599.0,nan
