,enter_time,leave_time
flow_10_83,1032.0,1070.0
flow_11_73,1032.0,1070.0
flow_11_74,1037.0,1086.0
flow_10_84,1039.0,1086.0
flow_11_75,1040.0,1089.0
flow_15_26,1041.0,1076.0
flow_10_85,1051.0,1090.0
flow_10_86,1070.0,1095.0
flow_11_76,1070.0,1095.0
flow_11_77,1072.0,1098.0
flow_11_78,1075.0,1100.0
flow_15_27,1081.0,1216.0
flow_10_87,1090.0,1115.0
flow_10_88,1092.0,1118.0
flow_10_89,1099.0,1124.0
flow_11_79,1110.0,1135.0
flow_11_80,1112.0,1138.0
flow_11_81,1115.0,1140.0
flow_10_90,1120.0,1145.0
flow_15_28,1121.0,1220.0
flow_10_91,1123.0,1148.0
flow_10_92,1135.0,1160.0
flow_10_93,1147.0,1172.0
flow_10_94,1159.0,1184.0
flow_14_17,1160.0,1216.0
flow_15_29,1161.0,1236.0
flow_14_18,1162.0,1220.0
flow_11_82,1170.0,1195.0
flow_10_95,1171.0,1196.0
flow_11_83,1172.0,1198.0
flow_10_96,1183.0,1208.0
flow_11_84,1190.0,1226.0
flow_11_85,1192.0,1229.0
flow_10_97,1195.0,1226.0
flow_11_86,1195.0,1246.0
flow_11_87,1197.0,1249.0
flow_11_88,1200.0,1252.0
flow_15_30,1201.0,1240.0
flow_10_98,1207.0,1246.0
flow_10_99,1230.0,1255.0
flow_10_100,1233.0,1258.0
flow_14_19,1240.0,1276.0
flow_15_31,1241.0,1276.0
flow_14_20,1242.0,1279.0
flow_11_89,1250.0,1286.0
flow_10_101,1250.0,1286.0
flow_11_90,1252.0,1290.0
flow_10_102,1255.0,1289.0
flow_14_21,1260.0,1296.0
flow_14_22,1262.0,1300.0
flow_10_103,1267.0,1306.0
flow_11_91,1270.0,1306.0
flow_11_92,1272.0,1309.0
flow_11_93,1275.0,1312.0
flow_11_94,1277.0,1315.0
flow_11_95,1280.0,1317.0
flow_15_32,1281.0,1336.0
flow_10_104,1290.0,1315.0
flow_10_105,1293.0,1318.0
flow_14_23,1300.0,1336.0
flow_14_24,1302.0,1340.0
flow_10_106,1310.0,1346.0
flow_11_96,1310.0,1346.0
flow_11_97,1312.0,1350.0
flow_10_107,1315.0,1349.0
flow_11_98,1317.0,1352.0
flow_14_25,1320.0,1376.0
flow_11_99,1320.0,1355.0
flow_15_33,1321.0,1376.0
flow_14_26,1322.0,1380.0
flow_10_108,1327.0,1353.0
flow_14_27,1340.0,1416.0
flow_11_100,1350.0,1386.0
flow_10_109,1350.0,1386.0
flow_11_101,1352.0,1390.0
flow_10_110,1353.0,1390.0
flow_14_28,1359.0,1420.0
flow_15_34,1361.0,1416.0
flow_10_111,1363.0,1392.0
flow_11_102,1370.0,1395.0
flow_11_103,1372.0,1398.0
flow_11_104,1390.0,1426.0
flow_10_112,1390.0,1426.0
flow_11_105,1392.0,1430.0
flow_10_113,1392.0,1430.0
flow_11_106,1395.0,1446.0
flow_10_114,1399.0,1446.0
flow_15_35,1401.0,1436.0
flow_10_115,1411.0,1450.0
flow_11_107,1417.0,1450.0
flow_11_108,1420.0,1466.0
flow_11_109,1422.0,1470.0
flow_10_116,1430.0,1466.0
flow_15_36,1441.0,1476.0
flow_11_110,1447.0,1486.0
flow_10_117,1450.0,1486.0
flow_11_111,1450.0,1490.0
flow_10_118,1452.0,1490.0
flow_11_112,1469.0,1506.0
flow_10_119,1470.0,1506.0
flow_10_120,1473.0,1510.0
flow_15_37,1481.0,1526.0
flow_10_121,1490.0,1515.0
flow_11_113,1497.0,1536.0
flow_11_114,1500.0,1540.0
flow_10_122,1510.0,1537.0
flow_10_123,1512.0,1539.0
flow_11_115,1517.0,1556.0
flow_10_124,1519.0,1556.0
flow_11_116,1520.0,1560.0
flow_15_38,1521.0,1549.0
flow_10_125,1540.0,1565.0
flow_10_126,1543.0,1568.0
flow_14_29,1550.0,1586.0
flow_11_117,1559.0,1596.0
flow_10_127,1560.0,1596.0
flow_15_39,1561.0,1589.0
flow_11_118,1561.0,1600.0
flow_11_119,1564.0,1602.0
flow_11_120,1566.0,1605.0
flow_10_128,1567.0,1600.0
flow_11_121,1568.0,1607.0
flow_10_129,1579.0,1604.0
flow_11_122,1591.0,1626.0
flow_11_123,1594.0,1630.0
flow_10_130,1600.0,1627.0
flow_11_124,1600.0,1646.0
flow_15_40,1601.0,1636.0
flow_10_131,1603.0,1629.0
flow_14_30,1610.0,1637.0
flow_14_31,1612.0,1639.0
flow_11_125,1617.0,1650.0
flow_10_132,1630.0,1655.0
flow_10_133,1632.0,1658.0
flow_11_126,1637.0,1662.0
flow_15_41,1641.0,1696.0
flow_10_134,1650.0,1675.0
flow_10_135,1653.0,1678.0
flow_11_127,1670.0,1706.0
flow_10_136,1670.0,1706.0
flow_11_128,1672.0,1710.0
flow_10_137,1675.0,1709.0
flow_15_42,1681.0,1736.0
flow_10_138,1687.0,1713.0
flow_11_129,1710.0,1746.0
flow_10_139,1710.0,1746.0
flow_11_130,1712.0,1750.0
flow_10_140,1713.0,1750.0
flow_11_131,1715.0,1752.0
flow_11_132,1717.0,1755.0
flow_11_133,1720.0,1757.0
flow_15_43,1721.0,1776.0
flow_10_141,1723.0,1752.0
flow_11_134,1737.0,1762.0
flow_11_135,1740.0,1765.0
flow_10_142,1750.0,1786.0
flow_10_143,1752.0,1790.0
flow_10_144,1759.0,1792.0
flow_15_44,1761.0,1856.0
flow_14_32,1770.0,1856.0
flow_10_145,1771.0,1796.0
flow_14_33,1772.0,1859.0
flow_11_136,1790.0,1815.0
flow_10_146,1790.0,1815.0
flow_11_137,1792.0,1818.0
flow_11_138,1795.0,1820.0
flow_10_147,1795.0,1820.0
flow_11_139,1797.0,1823.0
flow_15_45,1801.0,1860.0
flow_10_148,1807.0,1832.0
flow_10_149,1819.0,1844.0
flow_14_34,1830.0,1876.0
flow_11_140,1830.0,1866.0
flow_10_150,1831.0,1866.0
flow_14_35,1832.0,1879.0
flow_11_141,1832.0,1870.0
flow_11_142,1835.0,1886.0
flow_14_36,1837.0,1896.0
flow_11_143,1837.0,1889.0
flow_14_37,1840.0,1900.0
flow_15_46,1841.0,1876.0
flow_10_151,1843.0,1870.0
flow_11_144,1870.0,1906.0
flow_10_152,1870.0,1906.0
flow_10_153,1872.0,1910.0
flow_11_145,1873.0,1910.0
flow_11_146,1875.0,1912.0
flow_11_147,1877.0,1915.0
flow_15_47,1881.0,1936.0
flow_10_154,1890.0,1915.0
flow_10_155,1893.0,1918.0
flow_10_156,1910.0,1946.0
flow_11_148,1910.0,1946.0
flow_11_149,1912.0,1950.0
flow_10_157,1915.0,1949.0
flow_15_48,1921.0,1976.0
flow_10_158,1927.0,1953.0
flow_11_150,1950.0,1986.0
flow_10_159,1950.0,1986.0
flow_11_151,1952.0,1990.0
flow_10_160,1953.0,1990.0
flow_11_152,1955.0,1992.0
flow_15_49,1961.0,2056.0
flow_10_161,1963.0,1992.0
flow_11_153,1990.0,2015.0
flow_10_162,1990.0,2015.0
flow_10_163,1992.0,2018.0
flow_11_154,1992.0,2018.0
flow_11_155,1995.0,2020.0
flow_10_164,1999.0,2024.0
flow_14_38,2000.0,2056.0
flow_15_50,2001.0,2060.0
flow_14_39,2002.0,2059.0
flow_10_165,2011.0,2036.0
flow_10_166,2030.0,2066.0
flow_11_156,2030.0,2066.0
flow_14_40,2030.0,2096.0
flow_14_41,2032.0,2099.0
flow_11_157,2032.0,2070.0
flow_10_167,2035.0,2069.0
flow_11_158,2035.0,2072.0
flow_15_51,2041.0,2096.0
flow_10_168,2047.0,2073.0
flow_11_159,2070.0,2106.0
flow_10_169,2070.0,2106.0
flow_11_160,2072.0,2110.0
flow_10_170,2073.0,2110.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2126.0
flow_11_161,2090.0,2126.0
flow_11_162,2092.0,2129.0
flow_10_172,2110.0,2146.0
flow_11_163,2110.0,2146.0
flow_11_164,2112.0,2150.0
flow_10_173,2112.0,2150.0
flow_10_174,2119.0,2166.0
flow_15_53,2121.0,2156.0
flow_11_165,2130.0,2166.0
flow_10_175,2131.0,2170.0
flow_11_166,2132.0,2170.0
flow_10_176,2150.0,2186.0
flow_11_167,2150.0,2186.0
flow_11_168,2152.0,2190.0
flow_11_169,2155.0,2192.0
flow_14_42,2160.0,2226.0
flow_15_54,2161.0,2226.0
flow_14_43,2162.0,2229.0
flow_10_177,2170.0,2195.0
flow_10_178,2172.0,2198.0
flow_14_44,2180.0,2256.0
flow_11_170,2190.0,2215.0
flow_10_179,2190.0,2215.0
flow_11_171,2192.0,2218.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2230.0
flow_10_181,2203.0,2236.0
flow_10_182,2215.0,2240.0
flow_11_172,2217.0,2242.0
flow_11_173,2220.0,2245.0
flow_10_183,2240.0,2267.0
flow_11_174,2240.0,2267.0
flow_15_56,2241.0,2376.0
flow_10_184,2242.0,2269.0
flow_11_175,2242.0,2269.0
flow_11_176,2245.0,2272.0
flow_11_177,2247.0,2274.0
flow_11_178,2250.0,2276.0
flow_10_185,2251.0,2276.0
flow_10_186,2270.0,2295.0
flow_10_187,2275.0,2300.0
flow_14_45,2280.0,2376.0
flow_15_57,2281.0,2380.0
flow_14_46,2282.0,2379.0
flow_10_188,2287.0,2312.0
flow_10_189,2299.0,2324.0
flow_14_47,2310.0,2396.0
flow_11_179,2310.0,2335.0
flow_10_190,2311.0,2336.0
flow_14_48,2312.0,2399.0
flow_11_180,2312.0,2338.0
flow_15_58,2321.0,2396.0
flow_10_191,2323.0,2348.0
flow_11_181,2330.0,2355.0
flow_11_182,2332.0,2358.0
flow_10_192,2335.0,2360.0
flow_10_193,2347.0,2386.0
flow_11_183,2350.0,2386.0
flow_11_184,2352.0,2390.0
flow_11_185,2355.0,2406.0
flow_11_186,2357.0,2410.0
flow_10_194,2359.0,2390.0
flow_15_59,2361.0,2400.0
flow_10_195,2371.0,2406.0
flow_10_196,2390.0,2415.0
flow_15_60,2401.0,2466.0
flow_14_49,2410.0,2466.0
flow_10_197,2410.0,2435.0
flow_14_50,2412.0,2470.0
flow_10_198,2412.0,2438.0
flow_10_199,2419.0,2444.0
flow_11_187,2420.0,2445.0
flow_11_188,2422.0,2448.0
flow_14_51,2430.0,2486.0
flow_10_200,2431.0,2456.0
flow_14_52,2432.0,2489.0
flow_11_189,2440.0,2476.0
flow_15_61,2441.0,2470.0
flow_11_190,2442.0,2480.0
flow_10_201,2443.0,2476.0
flow_11_191,2445.0,2496.0
flow_11_192,2447.0,2499.0
flow_11_193,2450.0,2516.0
flow_10_202,2455.0,2480.0
flow_11_194,2456.0,2520.0
flow_11_195,2459.0,2522.0
flow_11_196,2464.0,2525.0
flow_10_203,2467.0,2496.0
flow_10_204,2479.0,2516.0
flow_15_62,2481.0,2509.0
flow_11_197,2497.0,2527.0
flow_10_205,2500.0,2525.0
flow_11_198,2500.0,2530.0
flow_10_206,2503.0,2528.0
flow_10_207,2520.0,2546.0
flow_15_63,2521.0,2576.0
flow_10_208,2527.0,2552.0
flow_10_209,2550.0,2586.0
flow_11_199,2550.0,2586.0
flow_11_200,2552.0,2590.0
flow_10_210,2553.0,2590.0
flow_11_201,2555.0,2606.0
flow_11_202,2557.0,2609.0
flow_15_64,2561.0,2596.0
flow_10_211,2563.0,2606.0
flow_11_203,2590.0,2626.0
flow_10_212,2590.0,2626.0
flow_11_204,2592.0,2630.0
flow_10_213,2592.0,2630.0
flow_11_205,2595.0,2646.0
flow_11_206,2597.0,2649.0
flow_10_214,2599.0,2646.0
flow_14_53,2600.0,2636.0
flow_15_65,2601.0,2636.0
flow_14_54,2602.0,2639.0
flow_10_215,2611.0,2650.0
flow_10_216,2630.0,2666.0
flow_11_207,2630.0,2666.0
flow_11_208,2632.0,2670.0
flow_14_55,2640.0,2696.0
flow_15_66,2641.0,2696.0
flow_14_56,2642.0,2700.0
flow_11_209,2650.0,2675.0
flow_10_217,2650.0,2675.0
flow_10_218,2652.0,2678.0
flow_11_210,2657.0,2682.0
flow_14_57,2660.0,2736.0
flow_11_211,2660.0,2685.0
flow_14_58,2662.0,2740.0
flow_10_219,2670.0,2706.0
flow_10_220,2673.0,2710.0
flow_15_67,2681.0,2736.0
flow_10_221,2683.0,2712.0
flow_11_212,2684.0,2709.0
flow_11_213,2687.0,2712.0
flow_10_222,2710.0,2746.0
flow_10_223,2712.0,2750.0
flow_10_224,2719.0,2752.0
flow_15_68,2721.0,2776.0
flow_11_214,2727.0,2752.0
flow_11_215,2730.0,2755.0
flow_10_225,2731.0,2756.0
flow_11_216,2732.0,2757.0
flow_10_226,2750.0,2786.0
flow_11_217,2750.0,2786.0
flow_11_218,2754.0,2789.0
flow_10_227,2755.0,2789.0
flow_11_219,2757.0,2792.0
flow_15_69,2761.0,2826.0
flow_10_228,2767.0,2793.0
flow_11_220,2790.0,2815.0
flow_10_229,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_11_221,2793.0,2818.0
flow_15_70,2801.0,2830.0
flow_10_231,2803.0,2836.0
flow_10_232,2815.0,2840.0
flow_14_59,2830.0,2936.0
flow_14_60,2832.0,2940.0
flow_10_233,2840.0,2865.0
flow_11_222,2840.0,2865.0
flow_15_71,2841.0,2936.0
flow_10_234,2842.0,2868.0
flow_11_223,2843.0,2868.0
flow_11_224,2845.0,2870.0
flow_11_225,2847.0,2873.0
flow_14_61,2850.0,2966.0
flow_11_226,2850.0,2875.0
flow_10_235,2851.0,2876.0
flow_14_62,2852.0,2969.0
flow_10_236,2863.0,2888.0
flow_14_63,2870.0,2986.0
flow_14_64,2872.0,2990.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2940.0
flow_10_238,2887.0,2912.0
flow_11_227,2896.0,2921.0
flow_10_239,2899.0,2924.0
flow_11_228,2899.0,2924.0
flow_11_229,2901.0,2926.0
flow_11_230,2904.0,2929.0
flow_11_231,2906.0,2931.0
flow_11_232,2908.0,2946.0
flow_10_240,2911.0,2946.0
flow_15_73,2921.0,2966.0
flow_10_241,2923.0,2950.0
flow_10_242,2935.0,2960.0
flow_11_233,2937.0,2976.0
flow_11_234,2940.0,2980.0
flow_11_235,2942.0,2996.0
flow_10_243,2960.0,2996.0
flow_11_236,2960.0,3000.0
flow_15_74,2961.0,2989.0
flow_10_244,2962.0,3000.0
flow_10_245,2980.0,3005.0
flow_10_246,2983.0,3008.0
flow_11_237,2989.0,3014.0
flow_11_238,2991.0,3016.0
flow_11_239,2994.0,3019.0
flow_11_240,2996.0,3021.0
flow_10_247,3000.0,3025.0
flow_15_75,3001.0,3086.0
flow_11_241,3004.0,3029.0
flow_10_248,3007.0,3032.0
flow_10_249,3019.0,3044.0
flow_11_242,3030.0,3055.0
flow_10_250,3031.0,3056.0
flow_15_76,3041.0,3090.0
flow_10_251,3043.0,3068.0
flow_10_252,3070.0,3097.0
flow_14_65,3070.0,3116.0
flow_11_243,3070.0,3097.0
flow_11_244,3072.0,3099.0
flow_10_253,3072.0,3099.0
flow_14_66,3072.0,3119.0
flow_11_245,3077.0,3102.0
flow_10_254,3079.0,3104.0
flow_11_246,3080.0,3105.0
flow_15_77,3081.0,3116.0
flow_14_67,3090.0,3136.0
flow_11_247,3097.0,3126.0
flow_10_255,3100.0,3127.0
flow_10_256,3103.0,3129.0
flow_11_248,3104.0,3130.0
flow_11_249,3107.0,3146.0
flow_15_78,3121.0,3216.0
flow_11_250,3130.0,3155.0
flow_10_257,3130.0,3155.0
flow_10_258,3132.0,3158.0
flow_11_251,3150.0,3175.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_11_252,3153.0,3178.0
flow_14_68,3159.0,3216.0
flow_14_69,3161.0,3220.0
flow_15_79,3161.0,3220.0
flow_10_261,3163.0,3188.0
flow_11_253,3170.0,3195.0
flow_11_254,3173.0,3198.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3226.0
flow_11_255,3190.0,3226.0
flow_11_256,3193.0,3230.0
flow_10_264,3199.0,3230.0
flow_15_80,3201.0,3276.0
flow_14_70,3209.0,3276.0
flow_11_257,3210.0,3235.0
flow_10_265,3211.0,3236.0
flow_14_71,3211.0,3280.0
flow_10_266,3230.0,3255.0
flow_10_267,3235.0,3260.0
flow_15_81,3241.0,3280.0
flow_10_268,3247.0,3286.0
flow_10_269,3259.0,3290.0
flow_10_270,3271.0,3296.0
flow_15_82,3281.0,3336.0
flow_11_258,3290.0,3315.0
flow_10_271,3290.0,3315.0
flow_11_259,3292.0,3318.0
flow_11_260,3295.0,3320.0
flow_10_272,3295.0,3320.0
flow_11_261,3297.0,3323.0
flow_11_262,3300.0,3325.0
flow_11_263,3302.0,3328.0
flow_11_264,3305.0,3330.0
flow_11_265,3307.0,3346.0
flow_10_273,3307.0,3346.0
flow_10_274,3319.0,3350.0
flow_15_83,3321.0,3376.0
flow_10_275,3331.0,3356.0
flow_11_266,3350.0,3386.0
flow_10_276,3350.0,3386.0
flow_11_267,3352.0,3390.0
flow_10_277,3355.0,3389.0
flow_11_268,3355.0,3406.0
flow_14_72,3360.0,3396.0
flow_15_84,3361.0,3396.0
flow_14_73,3363.0,3400.0
flow_10_278,3367.0,3406.0
flow_14_74,3380.0,3416.0
flow_14_75,3383.0,3420.0
flow_10_279,3390.0,3426.0
flow_11_269,3390.0,3426.0
flow_11_270,3392.0,3430.0
flow_10_280,3393.0,3430.0
flow_14_76,3400.0,3516.0
flow_15_85,3401.0,3516.0
flow_14_77,3403.0,3520.0
flow_11_271,3410.0,3435.0
flow_10_281,3410.0,3435.0
flow_11_272,3417.0,3442.0
flow_11_273,3420.0,3445.0
flow_10_282,3430.0,3455.0
flow_10_283,3432.0,3458.0
flow_10_284,3439.0,3464.0
flow_15_86,3441.0,3520.0
flow_11_274,3450.0,3475.0
flow_14_78,3450.0,3536.0
flow_10_285,3451.0,3476.0
flow_14_79,3452.0,3540.0
flow_11_275,3452.0,3478.0
flow_10_286,3463.0,3488.0
flow_11_276,3470.0,3495.0
flow_11_277,3472.0,3498.0
flow_10_287,3475.0,3500.0
flow_11_278,3477.0,3502.0
flow_15_87,3481.0,3536.0
flow_10_288,3487.0,3526.0
flow_11_279,3497.0,3526.0
flow_10_289,3499.0,3530.0
flow_11_280,3500.0,3530.0
flow_11_281,3502.0,3546.0
flow_10_290,3511.0,3546.0
flow_15_88,3521.0,3556.0
flow_10_291,3523.0,3550.0
flow_10_292,3550.0,3586.0
flow_10_293,3552.0,3590.0
flow_11_282,3560.0,3587.0
flow_15_89,3561.0,nan
flow_11_283,3562.0,3589.0
flow_11_284,3565.0,3592.0
flow_11_285,3567.0,3594.0
flow_10_294,3570.0,3595.0
flow_11_286,3570.0,3596.0
flow_11_287,3572.0,3599.0
flow_10_295,3573.0,3598.0
flow_11_288,3575.0,nan
flow_14_80,3580.0,nan
flow_11_289,3580.0,nan
flow_14_81,3582.0,nan
flow_10_296,3590.0,nan
flow_11_290,3592.0,nan
flow_10_297,3595.0,nan
