,enter_time,leave_time
flow_6_39,594.0,825.0
flow_20_8,610.0,637.0
flow_20_9,612.0,639.0
flow_6_40,614.0,827.0
flow_20_10,615.0,642.0
flow_20_11,617.0,644.0
flow_6_41,617.0,830.0
flow_21_13,620.0,645.0
flow_6_42,621.0,832.0
flow_21_14,627.0,652.0
flow_7_47,630.0,786.0
flow_7_48,632.0,790.0
flow_6_43,641.0,834.0
flow_6_44,644.0,837.0
flow_7_49,650.0,806.0
flow_20_12,650.0,686.0
flow_7_50,652.0,810.0
flow_20_13,652.0,690.0
flow_7_51,655.0,812.0
flow_7_52,657.0,815.0
flow_7_53,680.0,817.0
flow_21_15,680.0,707.0
flow_7_54,682.0,820.0
flow_20_14,690.0,746.0
flow_7_55,691.0,822.0
flow_7_56,703.0,825.0
flow_7_57,715.0,827.0
flow_7_58,727.0,830.0
flow_7_59,739.0,832.0
flow_21_16,740.0,796.0
flow_6_45,750.0,839.0
flow_7_60,751.0,834.0
flow_6_46,752.0,842.0
flow_20_15,760.0,796.0
flow_7_61,763.0,837.0
flow_20_16,763.0,800.0
flow_6_47,770.0,844.0
flow_6_48,773.0,847.0
flow_7_62,775.0,839.0
flow_21_17,780.0,886.0
flow_7_63,787.0,842.0
flow_6_49,790.0,849.0
flow_6_50,793.0,852.0
flow_7_64,810.0,844.0
flow_6_51,810.0,854.0
flow_7_65,813.0,847.0
flow_6_52,813.0,857.0
flow_7_66,830.0,855.0
flow_6_53,837.0,862.0
flow_6_54,840.0,865.0
flow_6_55,842.0,867.0
flow_6_56,845.0,870.0
flow_6_57,847.0,872.0
flow_7_67,850.0,875.0
flow_6_58,850.0,875.0
flow_7_68,852.0,878.0
flow_7_69,859.0,896.0
flow_6_59,867.0,896.0
flow_6_60,870.0,900.0
flow_7_70,871.0,899.0
flow_6_61,887.0,912.0
flow_6_62,890.0,915.0
flow_6_63,917.0,942.0
flow_6_64,920.0,945.0
flow_6_65,957.0,1026.0
flow_6_66,960.0,1030.0
flow_6_67,977.0,1046.0
flow_21_18,980.0,1005.0
flow_6_68,980.0,1050.0
flow_21_19,982.0,1008.0
flow_6_69,999.0,1066.0
flow_21_20,1000.0,1036.0
flow_21_21,1002.0,1040.0
flow_6_70,1002.0,1069.0
flow_7_71,1010.0,1046.0
flow_7_72,1012.0,1050.0
flow_21_22,1020.0,1056.0
flow_21_23,1022.0,1060.0
flow_6_71,1030.0,1072.0
flow_6_72,1032.0,1075.0
flow_20_17,1040.0,1166.0
flow_20_18,1042.0,1170.0
flow_6_73,1050.0,1077.0
flow_6_74,1052.0,1080.0
flow_21_24,1060.0,1166.0
flow_20_19,1060.0,1186.0
flow_7_73,1060.0,1085.0
flow_20_20,1062.0,1189.0
flow_7_74,1062.0,1088.0
flow_7_75,1065.0,1090.0
flow_7_76,1067.0,1093.0
flow_6_75,1070.0,1095.0
flow_7_77,1070.0,1095.0
flow_7_78,1072.0,1098.0
flow_6_76,1072.0,1098.0
flow_7_79,1075.0,1100.0
flow_7_80,1077.0,1102.0
flow_7_81,1079.0,1105.0
flow_20_21,1080.0,1216.0
flow_7_82,1082.0,1107.0
flow_6_77,1100.0,1125.0
flow_6_78,1102.0,1128.0
flow_20_22,1127.0,1220.0
flow_20_23,1130.0,1222.0
flow_20_24,1132.0,1225.0
flow_20_25,1135.0,1227.0
flow_6_79,1140.0,1176.0
flow_6_80,1142.0,1180.0
flow_6_81,1160.0,1196.0
flow_7_83,1180.0,1205.0
flow_7_84,1183.0,1208.0
flow_21_25,1200.0,1225.0
flow_7_85,1200.0,1286.0
flow_21_26,1202.0,1228.0
flow_7_86,1203.0,1290.0
flow_21_27,1205.0,1230.0
flow_21_28,1207.0,1233.0
flow_7_87,1230.0,1292.0
flow_7_88,1232.0,1295.0
flow_7_89,1250.0,1297.0
flow_20_26,1250.0,1275.0
flow_7_90,1252.0,1300.0
flow_20_27,1252.0,1278.0
flow_7_91,1270.0,1302.0
flow_7_92,1272.0,1305.0
flow_7_93,1275.0,1307.0
flow_7_94,1277.0,1310.0
flow_7_95,1280.0,1312.0
flow_21_29,1280.0,1326.0
flow_7_96,1282.0,1315.0
flow_7_97,1285.0,1317.0
flow_7_98,1287.0,1320.0
flow_7_99,1289.0,1376.0
flow_7_100,1292.0,1380.0
flow_7_101,1294.0,1396.0
flow_7_102,1297.0,1400.0
flow_7_103,1299.0,1402.0
flow_7_104,1302.0,1405.0
flow_7_105,1304.0,1407.0
flow_7_106,1307.0,1410.0
flow_7_107,1315.0,1412.0
flow_6_82,1317.0,1376.0
flow_6_83,1320.0,1380.0
flow_6_84,1334.0,1396.0
flow_6_85,1337.0,1399.0
flow_7_108,1340.0,1415.0
flow_7_109,1342.0,1417.0
flow_6_86,1364.0,1402.0
flow_6_87,1367.0,1405.0
flow_20_28,1370.0,1476.0
flow_20_29,1372.0,1480.0
flow_7_110,1380.0,1420.0
flow_7_111,1382.0,1422.0
flow_21_30,1390.0,1476.0
flow_21_31,1392.0,1480.0
flow_7_112,1400.0,1425.0
flow_20_30,1400.0,1516.0
flow_7_113,1402.0,1428.0
flow_7_114,1405.0,1430.0
flow_21_32,1410.0,1516.0
flow_7_115,1411.0,1436.0
flow_7_116,1423.0,1448.0
flow_21_33,1437.0,1519.0
flow_21_34,1440.0,1556.0
flow_7_117,1440.0,1465.0
flow_20_31,1440.0,1519.0
flow_7_118,1447.0,1486.0
flow_7_119,1459.0,1490.0
flow_7_120,1471.0,1496.0
flow_21_35,1487.0,1560.0
flow_20_32,1490.0,1556.0
flow_7_121,1490.0,1526.0
flow_20_33,1492.0,1560.0
flow_20_34,1495.0,1596.0
flow_7_122,1510.0,1535.0
flow_7_123,1512.0,1538.0
flow_7_124,1519.0,1544.0
flow_6_88,1530.0,1566.0
flow_7_125,1531.0,1566.0
flow_6_89,1532.0,1569.0
flow_7_126,1543.0,1570.0
flow_6_90,1550.0,1575.0
flow_6_91,1552.0,1578.0
flow_6_92,1555.0,1580.0
flow_7_127,1555.0,1580.0
flow_6_93,1557.0,1583.0
flow_6_94,1560.0,1585.0
flow_6_95,1562.0,1588.0
flow_7_128,1567.0,1606.0
flow_7_129,1579.0,1610.0
flow_6_96,1590.0,1626.0
flow_7_130,1591.0,1626.0
flow_6_97,1592.0,1629.0
flow_21_36,1600.0,1636.0
flow_21_37,1602.0,1640.0
flow_7_131,1603.0,1630.0
flow_21_38,1620.0,1656.0
flow_7_132,1630.0,1666.0
flow_6_98,1630.0,1666.0
flow_7_133,1632.0,1670.0
flow_6_99,1632.0,1670.0
flow_6_100,1635.0,1672.0
flow_6_101,1637.0,1675.0
flow_20_35,1640.0,1766.0
flow_6_102,1640.0,1677.0
flow_6_103,1642.0,1680.0
flow_20_36,1642.0,1770.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_21_39,1660.0,1766.0
flow_7_136,1670.0,1695.0
flow_6_104,1670.0,1695.0
flow_6_105,1673.0,1698.0
flow_7_137,1675.0,1700.0
flow_20_37,1680.0,1806.0
flow_20_38,1682.0,1809.0
flow_7_138,1687.0,1712.0
flow_6_106,1690.0,1715.0
flow_6_107,1693.0,1718.0
flow_7_139,1699.0,1724.0
flow_7_140,1711.0,1736.0
flow_20_39,1720.0,1826.0
flow_20_40,1727.0,1830.0
flow_20_41,1730.0,1832.0
flow_7_141,1730.0,1755.0
flow_21_40,1740.0,1770.0
flow_21_41,1742.0,1806.0
flow_7_142,1760.0,1785.0
flow_7_143,1762.0,1788.0
flow_7_144,1765.0,1790.0
flow_21_42,1769.0,1810.0
flow_7_145,1771.0,1796.0
flow_6_108,1780.0,1816.0
flow_6_109,1783.0,1820.0
flow_7_146,1783.0,1816.0
flow_7_147,1795.0,1820.0
flow_6_110,1800.0,1846.0
flow_6_111,1803.0,1850.0
flow_6_112,1805.0,1852.0
flow_6_113,1807.0,1855.0
flow_6_114,1810.0,1857.0
flow_6_115,1812.0,1860.0
flow_20_42,1819.0,1866.0
flow_7_148,1820.0,1847.0
flow_7_149,1822.0,1849.0
flow_7_150,1831.0,1856.0
flow_6_116,1840.0,1876.0
flow_7_151,1843.0,1876.0
flow_6_117,1843.0,1880.0
flow_21_43,1850.0,1926.0
flow_21_44,1852.0,1930.0
flow_6_118,1860.0,1885.0
flow_7_152,1860.0,1885.0
flow_6_119,1863.0,1888.0
flow_6_120,1865.0,1890.0
flow_6_121,1867.0,1893.0
flow_6_122,1870.0,1895.0
flow_6_123,1872.0,1898.0
flow_6_124,1875.0,1900.0
flow_6_125,1877.0,1902.0
flow_6_126,1879.0,1905.0
flow_7_153,1880.0,1905.0
flow_6_127,1882.0,1907.0
flow_7_154,1882.0,1908.0
flow_6_128,1884.0,1910.0
flow_6_129,1887.0,1912.0
flow_6_130,1889.0,1915.0
flow_6_131,1892.0,1917.0
flow_6_132,1894.0,1920.0
flow_6_133,1897.0,2076.0
flow_6_134,1899.0,2080.0
flow_7_155,1900.0,2076.0
flow_6_135,1902.0,2096.0
flow_7_156,1903.0,2080.0
flow_6_136,1904.0,2100.0
flow_6_137,1906.0,2116.0
flow_6_138,1909.0,2120.0
flow_6_139,1911.0,2122.0
flow_6_140,1914.0,2125.0
flow_7_157,1915.0,2096.0
flow_6_141,1916.0,2127.0
flow_6_142,1919.0,2130.0
flow_6_143,1921.0,2132.0
flow_6_144,1924.0,2135.0
flow_6_145,1926.0,2137.0
flow_7_158,1927.0,2100.0
flow_6_146,1929.0,2140.0
flow_20_43,1930.0,1986.0
flow_6_147,1931.0,2142.0
flow_20_44,1932.0,1990.0
flow_6_148,1934.0,2144.0
flow_6_149,1936.0,2147.0
flow_6_150,1938.0,2149.0
flow_7_159,1939.0,2116.0
flow_6_151,1941.0,2152.0
flow_6_152,1943.0,2154.0
flow_20_45,1950.0,2006.0
flow_20_46,1952.0,2009.0
flow_7_160,1960.0,2119.0
flow_7_161,1963.0,2122.0
flow_20_47,1977.0,2012.0
flow_21_45,1980.0,2007.0
flow_7_162,1980.0,2125.0
flow_21_46,1982.0,2009.0
flow_7_163,1987.0,2127.0
flow_7_164,1999.0,2130.0
flow_21_47,2000.0,2025.0
flow_7_165,2011.0,2132.0
flow_6_153,2017.0,2157.0
flow_6_154,2020.0,2159.0
flow_21_48,2020.0,2045.0
flow_7_166,2030.0,2135.0
flow_7_167,2035.0,2137.0
flow_21_49,2040.0,2065.0
flow_7_168,2047.0,2140.0
flow_7_169,2070.0,2142.0
flow_20_48,2070.0,2106.0
flow_20_49,2072.0,2110.0
flow_7_170,2073.0,2144.0
flow_7_171,2083.0,2147.0
flow_7_172,2095.0,2149.0
flow_6_155,2099.0,2162.0
flow_6_156,2101.0,2164.0
flow_6_157,2120.0,2167.0
flow_7_173,2120.0,2152.0
flow_7_174,2122.0,2154.0
flow_6_158,2123.0,2169.0
flow_21_50,2127.0,2176.0
flow_21_51,2130.0,2180.0
flow_7_175,2131.0,2157.0
flow_7_176,2143.0,2168.0
flow_21_52,2147.0,2226.0
flow_7_177,2155.0,2186.0
flow_7_178,2167.0,2192.0
flow_6_159,2180.0,2205.0
flow_20_50,2180.0,2226.0
flow_20_51,2182.0,2230.0
flow_6_160,2183.0,2208.0
flow_7_179,2190.0,2215.0
flow_7_180,2193.0,2218.0
flow_6_161,2200.0,2236.0
flow_20_52,2200.0,2246.0
flow_6_162,2202.0,2240.0
flow_7_181,2203.0,2236.0
flow_7_182,2215.0,2240.0
flow_7_183,2227.0,2366.0
flow_6_163,2230.0,2366.0
flow_6_164,2232.0,2370.0
flow_6_165,2235.0,2436.0
flow_6_166,2237.0,2440.0
flow_7_184,2239.0,2370.0
flow_6_167,2240.0,2442.0
flow_6_168,2242.0,2445.0
flow_6_169,2245.0,2447.0
flow_6_170,2247.0,2450.0
flow_6_171,2249.0,2452.0
flow_7_185,2251.0,2436.0
flow_6_172,2252.0,2455.0
flow_6_173,2254.0,2457.0
flow_6_174,2257.0,2460.0
flow_6_175,2259.0,2462.0
flow_7_186,2263.0,2440.0
flow_6_176,2277.0,2464.0
flow_6_177,2280.0,2467.0
flow_7_187,2290.0,2442.0
flow_20_53,2290.0,2315.0
flow_7_188,2292.0,2445.0
flow_6_178,2297.0,2469.0
flow_7_189,2299.0,2447.0
flow_21_53,2300.0,2325.0
flow_6_179,2300.0,2472.0
flow_21_54,2302.0,2328.0
flow_6_180,2304.0,2474.0
flow_6_181,2307.0,2477.0
flow_7_190,2311.0,2450.0
flow_7_191,2330.0,2452.0
flow_21_55,2340.0,2376.0
flow_21_56,2342.0,2380.0
flow_7_192,2350.0,2455.0
flow_7_193,2352.0,2457.0
flow_20_54,2360.0,2396.0
flow_21_57,2360.0,2396.0
flow_20_55,2362.0,2400.0
flow_7_194,2370.0,2460.0
flow_7_195,2373.0,2462.0
flow_7_196,2383.0,2464.0
flow_7_197,2395.0,2467.0
flow_20_56,2400.0,2427.0
flow_20_57,2402.0,2429.0
flow_7_198,2420.0,2469.0
flow_7_199,2422.0,2472.0
flow_21_58,2440.0,2536.0
flow_21_59,2442.0,2540.0
flow_7_200,2450.0,2475.0
flow_7_201,2452.0,2478.0
flow_7_202,2455.0,2480.0
flow_7_203,2467.0,2492.0
flow_7_204,2479.0,2504.0
flow_7_205,2491.0,2516.0
flow_21_60,2500.0,2566.0
flow_7_206,2503.0,2528.0
flow_7_207,2515.0,2546.0
flow_21_61,2527.0,2570.0
flow_7_208,2527.0,2552.0
flow_7_209,2550.0,2577.0
flow_7_210,2553.0,2579.0
flow_7_211,2563.0,2588.0
flow_6_182,2570.0,2595.0
flow_6_183,2572.0,2598.0
flow_7_212,2575.0,2600.0
flow_7_213,2587.0,2612.0
flow_6_184,2590.0,2615.0
flow_6_185,2592.0,2618.0
flow_7_214,2599.0,2624.0
flow_6_186,2610.0,2635.0
flow_7_215,2611.0,2636.0
flow_6_187,2612.0,2638.0
flow_7_216,2623.0,2648.0
flow_6_188,2630.0,2655.0
flow_6_189,2632.0,2658.0
flow_6_190,2650.0,2686.0
flow_6_191,2652.0,2690.0
flow_20_58,2660.0,2706.0
flow_7_217,2660.0,2687.0
flow_20_59,2662.0,2710.0
flow_7_218,2662.0,2689.0
flow_7_219,2665.0,2692.0
flow_6_192,2670.0,2695.0
flow_7_220,2671.0,2696.0
flow_6_193,2672.0,2698.0
flow_6_194,2675.0,2700.0
flow_6_195,2677.0,2716.0
flow_6_196,2680.0,2720.0
flow_20_60,2680.0,2776.0
flow_20_61,2682.0,2779.0
flow_6_197,2682.0,2722.0
flow_21_62,2690.0,2776.0
flow_7_221,2690.0,2717.0
flow_21_63,2692.0,2780.0
flow_7_222,2695.0,2720.0
flow_21_64,2710.0,2806.0
flow_20_62,2710.0,2806.0
flow_20_63,2712.0,2810.0
flow_21_65,2712.0,2809.0
flow_6_198,2720.0,2745.0
flow_7_223,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_6_199,2722.0,2748.0
flow_7_225,2731.0,2756.0
flow_21_66,2740.0,2826.0
flow_21_67,2742.0,2830.0
flow_7_226,2743.0,2768.0
flow_7_227,2755.0,2786.0
flow_7_228,2767.0,2792.0
flow_7_229,2779.0,2816.0
flow_7_230,2791.0,2819.0
flow_6_200,2800.0,2836.0
flow_6_201,2802.0,2840.0
flow_7_231,2803.0,2836.0
flow_21_68,2809.0,2906.0
flow_6_202,2820.0,2845.0
flow_7_232,2820.0,2845.0
flow_6_203,2822.0,2848.0
flow_6_204,2825.0,2850.0
flow_6_205,2827.0,2853.0
flow_6_206,2830.0,2855.0
flow_21_69,2830.0,2910.0
flow_6_207,2832.0,2858.0
flow_6_208,2835.0,2860.0
flow_6_209,2837.0,2862.0
flow_6_210,2839.0,2865.0
flow_7_233,2840.0,2865.0
flow_6_211,2842.0,2867.0
flow_7_234,2842.0,2868.0
flow_6_212,2844.0,2870.0
flow_6_213,2847.0,2872.0
flow_6_214,2849.0,2875.0
flow_6_215,2852.0,2877.0
flow_6_216,2854.0,2880.0
flow_6_217,2857.0,2882.0
flow_6_218,2859.0,2885.0
flow_21_70,2859.0,2926.0
flow_7_235,2860.0,2885.0
flow_6_219,2862.0,2887.0
flow_7_236,2863.0,2888.0
flow_6_220,2864.0,2889.0
flow_6_221,2866.0,2892.0
flow_6_222,2869.0,2894.0
flow_20_64,2870.0,2906.0
flow_6_223,2871.0,2897.0
flow_20_65,2872.0,2910.0
flow_6_224,2874.0,2899.0
flow_7_237,2875.0,2900.0
flow_20_66,2875.0,2926.0
flow_6_225,2876.0,2902.0
flow_20_67,2877.0,2929.0
flow_6_226,2879.0,2916.0
flow_6_227,2881.0,2919.0
flow_7_238,2887.0,2916.0
flow_6_228,2887.0,2936.0
flow_6_229,2890.0,2939.0
flow_6_230,2892.0,2942.0
flow_6_231,2895.0,2945.0
flow_6_232,2901.0,2947.0
flow_6_233,2908.0,2950.0
flow_6_234,2920.0,2952.0
flow_20_68,2940.0,2986.0
flow_20_69,2942.0,2990.0
flow_21_71,2970.0,3076.0
flow_20_70,2990.0,3076.0
flow_20_71,2992.0,3080.0
flow_7_239,3000.0,3025.0
flow_7_240,3002.0,3028.0
flow_20_72,3010.0,3096.0
flow_20_73,3037.0,3099.0
flow_7_241,3040.0,3065.0
flow_7_242,3042.0,3068.0
flow_21_72,3060.0,3096.0
flow_21_73,3062.0,3100.0
flow_20_74,3077.0,3156.0
flow_21_74,3080.0,3156.0
flow_21_75,3082.0,3160.0
flow_7_243,3090.0,3115.0
flow_7_244,3092.0,3118.0
flow_7_245,3095.0,3120.0
flow_7_246,3097.0,3123.0
flow_20_75,3099.0,3160.0
flow_7_247,3100.0,3125.0
flow_7_248,3102.0,3128.0
flow_7_249,3105.0,3130.0
flow_7_250,3107.0,3132.0
flow_7_251,3109.0,3135.0
flow_6_235,3110.0,3135.0
flow_7_252,3112.0,3137.0
flow_6_236,3112.0,3138.0
flow_7_253,3114.0,3140.0
flow_6_237,3115.0,3140.0
flow_7_254,3117.0,3142.0
flow_6_238,3117.0,3143.0
flow_7_255,3119.0,3145.0
flow_6_239,3120.0,3145.0
flow_6_240,3122.0,3148.0
flow_7_256,3122.0,3147.0
flow_7_257,3124.0,3150.0
flow_6_241,3125.0,3150.0
flow_7_258,3127.0,3166.0
flow_6_242,3127.0,3166.0
flow_7_259,3139.0,3170.0
flow_6_243,3147.0,3172.0
flow_6_244,3150.0,3175.0
flow_7_260,3151.0,3176.0
flow_6_245,3154.0,3179.0
flow_6_246,3157.0,3182.0
flow_6_247,3159.0,3184.0
flow_6_248,3162.0,3187.0
flow_7_261,3163.0,3188.0
flow_6_249,3164.0,3189.0
flow_6_250,3167.0,3192.0
flow_6_251,3169.0,3194.0
flow_6_252,3171.0,3196.0
flow_6_253,3174.0,3199.0
flow_7_262,3175.0,3200.0
flow_6_254,3176.0,3201.0
flow_7_263,3187.0,3212.0
flow_6_255,3194.0,3219.0
flow_6_256,3197.0,3222.0
flow_7_264,3199.0,3224.0
flow_6_257,3199.0,3224.0
flow_7_265,3211.0,3236.0
flow_7_266,3223.0,3248.0
flow_6_258,3249.0,3276.0
flow_7_267,3250.0,3277.0
flow_6_259,3252.0,3279.0
flow_7_268,3252.0,3279.0
flow_7_269,3259.0,3284.0
flow_6_260,3279.0,3304.0
flow_7_270,3280.0,3305.0
flow_6_261,3281.0,3306.0
flow_7_271,3283.0,3308.0
flow_21_76,3290.0,3317.0
flow_21_77,3292.0,3319.0
flow_21_78,3295.0,3346.0
flow_21_79,3297.0,3350.0
flow_21_80,3300.0,3366.0
flow_7_272,3310.0,3335.0
flow_20_76,3310.0,3346.0
flow_7_273,3312.0,3338.0
flow_20_77,3312.0,3350.0
flow_7_274,3319.0,3356.0
flow_21_81,3327.0,3370.0
flow_20_78,3330.0,3366.0
flow_7_275,3331.0,3359.0
flow_20_79,3332.0,3369.0
flow_20_80,3335.0,3406.0
flow_6_262,3340.0,3376.0
flow_6_263,3342.0,3379.0
flow_7_276,3343.0,3376.0
flow_7_277,3355.0,3380.0
flow_6_264,3360.0,3385.0
flow_6_265,3362.0,3388.0
flow_6_266,3365.0,3390.0
flow_6_267,3367.0,3393.0
flow_7_278,3367.0,3392.0
flow_7_279,3379.0,3416.0
flow_20_81,3380.0,3410.0
flow_7_280,3400.0,3425.0
flow_7_281,3403.0,3428.0
flow_7_282,3420.0,3445.0
flow_6_268,3424.0,3449.0
flow_7_283,3427.0,3452.0
flow_6_269,3427.0,3452.0
flow_6_270,3429.0,3454.0
flow_7_284,3439.0,3546.0
flow_6_271,3447.0,3546.0
flow_6_272,3450.0,3550.0
flow_7_285,3451.0,3550.0
flow_6_273,3452.0,3552.0
flow_6_274,3455.0,3555.0
flow_6_275,3457.0,3557.0
flow_21_82,3460.0,3485.0
flow_6_276,3460.0,3560.0
flow_21_83,3462.0,3488.0
flow_6_277,3462.0,3562.0
flow_7_286,3463.0,3552.0
flow_6_278,3464.0,3565.0
flow_7_287,3475.0,3555.0
flow_6_279,3487.0,3567.0
flow_6_280,3490.0,3570.0
flow_7_288,3500.0,3557.0
flow_21_84,3500.0,3525.0
flow_7_289,3502.0,3560.0
flow_21_85,3502.0,3528.0
flow_7_290,3511.0,3562.0
flow_21_86,3520.0,3596.0
flow_7_291,3523.0,3565.0
flow_7_292,3535.0,3567.0
flow_7_293,3547.0,3572.0
flow_7_294,3559.0,3584.0
flow_20_82,3560.0,3596.0
flow_20_83,3562.0,3600.0
flow_7_295,3571.0,nan
flow_20_84,3580.0,nan
flow_7_296,3583.0,nan
flow_7_297,3595.0,nan
