,enter_time,leave_time
flow_19_17,780.0,816.0
flow_7_47,790.0,826.0
flow_7_48,792.0,830.0
flow_18_6,800.0,936.0
flow_18_7,802.0,940.0
flow_6_53,810.0,835.0
flow_7_49,810.0,835.0
flow_7_50,812.0,838.0
flow_6_54,813.0,838.0
flow_7_51,815.0,840.0
flow_6_55,815.0,840.0
flow_6_56,817.0,843.0
flow_7_52,817.0,843.0
flow_18_8,819.0,986.0
flow_7_53,820.0,845.0
flow_6_57,820.0,845.0
flow_19_18,820.0,936.0
flow_18_9,821.0,990.0
flow_7_54,822.0,848.0
flow_6_58,822.0,848.0
flow_7_55,825.0,850.0
flow_7_56,827.0,852.0
flow_7_57,829.0,855.0
flow_7_58,832.0,857.0
flow_7_59,834.0,860.0
flow_7_60,837.0,862.0
flow_7_61,839.0,865.0
flow_6_59,840.0,865.0
flow_7_62,842.0,867.0
flow_6_60,843.0,868.0
flow_7_63,844.0,870.0
flow_7_64,847.0,872.0
flow_7_65,849.0,875.0
flow_7_66,857.0,882.0
flow_6_61,860.0,885.0
flow_19_19,860.0,940.0
flow_6_62,862.0,888.0
flow_18_10,870.0,1006.0
flow_18_11,872.0,1009.0
flow_7_67,877.0,902.0
flow_7_68,880.0,905.0
flow_19_20,887.0,986.0
flow_6_63,890.0,915.0
flow_6_64,892.0,918.0
flow_7_69,900.0,925.0
flow_18_12,900.0,1012.0
flow_7_70,902.0,928.0
flow_18_13,902.0,1015.0
flow_18_14,907.0,1017.0
flow_18_15,910.0,1020.0
flow_19_21,927.0,990.0
flow_6_65,930.0,955.0
flow_6_66,932.0,958.0
flow_6_67,950.0,975.0
flow_6_68,952.0,978.0
flow_19_22,967.0,1006.0
flow_6_69,970.0,997.0
flow_6_70,972.0,999.0
flow_6_71,975.0,1026.0
flow_6_72,977.0,1030.0
flow_18_16,977.0,1036.0
flow_18_17,980.0,1040.0
flow_6_73,980.0,1046.0
flow_6_74,984.0,1050.0
flow_6_75,987.0,1066.0
flow_6_76,997.0,1070.0
flow_6_77,1009.0,1096.0
flow_18_18,1009.0,1056.0
flow_19_23,1009.0,1036.0
flow_18_19,1011.0,1060.0
flow_19_24,1040.0,1076.0
flow_7_71,1050.0,1096.0
flow_7_72,1052.0,1100.0
flow_6_78,1057.0,1100.0
flow_6_79,1060.0,1136.0
flow_6_80,1062.0,1140.0
flow_6_81,1065.0,1156.0
flow_7_73,1087.0,1136.0
flow_18_20,1090.0,1115.0
flow_7_74,1090.0,1140.0
flow_18_21,1092.0,1118.0
flow_7_75,1092.0,1156.0
flow_7_76,1095.0,1160.0
flow_7_77,1097.0,1176.0
flow_7_78,1100.0,1179.0
flow_7_79,1102.0,1196.0
flow_7_80,1104.0,1199.0
flow_7_81,1107.0,1202.0
flow_7_82,1109.0,1205.0
flow_19_25,1110.0,1146.0
flow_18_22,1110.0,1146.0
flow_18_23,1112.0,1150.0
flow_19_26,1150.0,1186.0
flow_18_24,1160.0,1187.0
flow_18_25,1162.0,1189.0
flow_7_83,1207.0,1246.0
flow_7_84,1210.0,1250.0
flow_18_26,1210.0,1237.0
flow_19_27,1219.0,1256.0
flow_19_28,1222.0,1260.0
flow_19_29,1240.0,1386.0
flow_18_27,1250.0,1386.0
flow_18_28,1252.0,1390.0
flow_6_82,1290.0,1315.0
flow_7_85,1290.0,1315.0
flow_7_86,1292.0,1318.0
flow_6_83,1292.0,1318.0
flow_7_87,1295.0,1320.0
flow_7_88,1297.0,1323.0
flow_19_30,1300.0,1390.0
flow_7_89,1300.0,1325.0
flow_7_90,1302.0,1328.0
flow_7_91,1305.0,1330.0
flow_7_92,1307.0,1332.0
flow_6_84,1307.0,1332.0
flow_7_93,1309.0,1335.0
flow_6_85,1310.0,1335.0
flow_7_94,1312.0,1337.0
flow_7_95,1314.0,1340.0
flow_7_96,1317.0,1342.0
flow_7_97,1319.0,1345.0
flow_19_31,1320.0,1406.0
flow_7_98,1322.0,1347.0
flow_6_86,1337.0,1362.0
flow_6_87,1340.0,1365.0
flow_7_99,1380.0,1416.0
flow_7_100,1383.0,1420.0
flow_7_101,1400.0,1425.0
flow_7_102,1403.0,1428.0
flow_7_103,1405.0,1430.0
flow_7_104,1407.0,1433.0
flow_19_32,1409.0,1446.0
flow_7_105,1410.0,1435.0
flow_7_106,1412.0,1438.0
flow_19_33,1412.0,1450.0
flow_7_107,1415.0,1440.0
flow_7_108,1417.0,1526.0
flow_7_109,1419.0,1530.0
flow_6_88,1420.0,1526.0
flow_7_110,1422.0,1546.0
flow_6_89,1422.0,1529.0
flow_7_111,1424.0,1550.0
flow_7_112,1427.0,1552.0
flow_7_113,1430.0,1555.0
flow_7_114,1432.0,1557.0
flow_7_115,1438.0,1560.0
flow_6_90,1440.0,1546.0
flow_6_91,1442.0,1549.0
flow_6_92,1445.0,1552.0
flow_6_93,1447.0,1555.0
flow_7_116,1450.0,1586.0
flow_6_94,1450.0,1557.0
flow_6_95,1452.0,1560.0
flow_6_96,1455.0,1586.0
flow_6_97,1457.0,1589.0
flow_6_98,1459.0,1626.0
flow_6_99,1462.0,1630.0
flow_6_100,1464.0,1632.0
flow_7_117,1467.0,1590.0
flow_6_101,1467.0,1635.0
flow_6_102,1469.0,1637.0
flow_6_103,1472.0,1640.0
flow_6_104,1474.0,1666.0
flow_6_105,1477.0,1670.0
flow_6_106,1479.0,1686.0
flow_6_107,1482.0,1690.0
flow_7_118,1490.0,1626.0
flow_7_119,1492.0,1630.0
flow_7_120,1498.0,1632.0
flow_6_108,1500.0,1776.0
flow_18_29,1500.0,1536.0
flow_18_30,1502.0,1540.0
flow_6_109,1502.0,1780.0
flow_19_34,1520.0,1576.0
flow_6_110,1520.0,1796.0
flow_19_35,1522.0,1580.0
flow_6_111,1522.0,1800.0
flow_7_121,1530.0,1635.0
flow_7_122,1537.0,1637.0
flow_7_123,1540.0,1640.0
flow_6_112,1540.0,1802.0
flow_18_31,1540.0,1576.0
flow_18_32,1542.0,1579.0
flow_6_113,1542.0,1805.0
flow_6_114,1545.0,1807.0
flow_7_124,1546.0,1666.0
flow_6_115,1547.0,1810.0
flow_6_116,1550.0,1836.0
flow_6_117,1552.0,1840.0
flow_6_118,1554.0,1856.0
flow_6_119,1557.0,1860.0
flow_6_120,1559.0,1862.0
flow_6_121,1562.0,1865.0
flow_6_122,1565.0,1867.0
flow_7_125,1570.0,1670.0
flow_7_126,1573.0,1686.0
flow_6_123,1574.0,1870.0
flow_6_124,1577.0,1872.0
flow_18_33,1580.0,1605.0
flow_19_36,1580.0,1605.0
flow_7_127,1582.0,1690.0
flow_18_34,1582.0,1608.0
flow_19_37,1582.0,1608.0
flow_6_125,1585.0,1875.0
flow_6_126,1607.0,1877.0
flow_18_35,1610.0,1646.0
flow_7_128,1610.0,1776.0
flow_6_127,1610.0,1880.0
flow_7_129,1612.0,1780.0
flow_18_36,1612.0,1649.0
flow_19_38,1620.0,1647.0
flow_7_130,1630.0,1796.0
flow_7_131,1633.0,1800.0
flow_6_128,1634.0,1882.0
flow_6_129,1637.0,1885.0
flow_18_37,1640.0,1676.0
flow_18_38,1642.0,1680.0
flow_6_130,1645.0,1887.0
flow_6_131,1657.0,1889.0
flow_19_39,1660.0,1696.0
flow_7_132,1670.0,1802.0
flow_7_133,1672.0,1805.0
flow_7_134,1677.0,1807.0
flow_6_132,1677.0,1892.0
flow_7_135,1680.0,1810.0
flow_7_136,1697.0,1836.0
flow_18_39,1700.0,1725.0
flow_18_40,1702.0,1728.0
flow_7_137,1702.0,1840.0
flow_7_138,1714.0,1856.0
flow_7_139,1726.0,1860.0
flow_7_140,1738.0,1862.0
flow_7_141,1757.0,1865.0
flow_6_133,1769.0,1894.0
flow_19_40,1770.0,1826.0
flow_19_41,1772.0,1830.0
flow_6_134,1772.0,1897.0
flow_6_135,1787.0,1899.0
flow_7_142,1787.0,1867.0
flow_7_143,1790.0,1870.0
flow_6_136,1790.0,1902.0
flow_6_137,1792.0,1904.0
flow_7_144,1792.0,1872.0
flow_6_138,1795.0,1907.0
flow_6_139,1797.0,1909.0
flow_7_145,1798.0,1875.0
flow_19_42,1800.0,1846.0
flow_6_140,1800.0,1912.0
flow_6_141,1802.0,1914.0
flow_7_146,1820.0,1877.0
flow_6_142,1820.0,1917.0
flow_7_147,1823.0,1880.0
flow_19_43,1847.0,2066.0
flow_7_148,1849.0,1882.0
flow_19_44,1850.0,2070.0
flow_7_149,1852.0,1885.0
flow_7_150,1858.0,1887.0
flow_18_41,1860.0,2066.0
flow_18_42,1862.0,2070.0
flow_18_43,1880.0,2086.0
flow_7_151,1880.0,1905.0
flow_7_152,1887.0,1912.0
flow_6_143,1890.0,1919.0
flow_6_144,1892.0,1922.0
flow_6_145,1895.0,1924.0
flow_6_146,1897.0,1926.0
flow_6_147,1900.0,1929.0
flow_6_148,1902.0,1931.0
flow_6_149,1905.0,1934.0
flow_6_150,1907.0,1936.0
flow_7_153,1907.0,1932.0
flow_6_151,1909.0,1939.0
flow_7_154,1910.0,1935.0
flow_6_152,1912.0,1941.0
flow_19_45,1920.0,2086.0
flow_19_46,1927.0,2090.0
flow_19_47,1967.0,2106.0
flow_6_153,1990.0,2015.0
flow_6_154,1992.0,2018.0
flow_19_48,2040.0,2109.0
flow_6_155,2070.0,2097.0
flow_6_156,2072.0,2099.0
flow_6_157,2075.0,2116.0
flow_6_158,2077.0,2120.0
flow_6_159,2080.0,2176.0
flow_7_155,2080.0,2116.0
flow_7_156,2082.0,2120.0
flow_6_160,2082.0,2180.0
flow_6_161,2085.0,2196.0
flow_6_162,2087.0,2200.0
flow_6_163,2089.0,2226.0
flow_18_44,2089.0,2126.0
flow_19_49,2090.0,2126.0
flow_18_45,2091.0,2130.0
flow_6_164,2092.0,2230.0
flow_6_165,2094.0,2232.0
flow_6_166,2097.0,2235.0
flow_6_167,2099.0,2237.0
flow_7_157,2100.0,2176.0
flow_7_158,2102.0,2180.0
flow_6_168,2117.0,2240.0
flow_7_159,2120.0,2196.0
flow_7_160,2122.0,2200.0
flow_6_169,2124.0,2242.0
flow_7_161,2125.0,2226.0
flow_7_162,2127.0,2229.0
flow_6_170,2127.0,2245.0
flow_7_163,2130.0,2232.0
flow_7_164,2132.0,2235.0
flow_7_165,2135.0,2237.0
flow_7_166,2137.0,2240.0
flow_7_167,2139.0,2242.0
flow_7_168,2142.0,2245.0
flow_6_171,2144.0,2247.0
flow_7_169,2144.0,2247.0
flow_7_170,2147.0,2250.0
flow_7_171,2149.0,2252.0
flow_6_172,2149.0,2250.0
flow_18_46,2150.0,2216.0
flow_7_172,2152.0,2254.0
flow_18_47,2152.0,2219.0
flow_7_173,2154.0,2257.0
flow_7_174,2157.0,2259.0
flow_7_175,2159.0,2262.0
flow_19_50,2160.0,2216.0
flow_6_173,2161.0,2252.0
flow_19_51,2162.0,2220.0
flow_7_176,2170.0,2264.0
flow_6_174,2173.0,2254.0
flow_6_175,2185.0,2257.0
flow_7_177,2190.0,2267.0
flow_7_178,2194.0,2269.0
flow_7_179,2217.0,2272.0
flow_7_180,2220.0,2274.0
flow_19_52,2230.0,2336.0
flow_19_53,2232.0,2340.0
flow_7_181,2240.0,2277.0
flow_18_48,2240.0,2336.0
flow_18_49,2242.0,2340.0
flow_7_182,2243.0,2279.0
flow_18_50,2245.0,2342.0
flow_18_51,2247.0,2345.0
flow_18_52,2250.0,2347.0
flow_6_176,2250.0,2275.0
flow_6_177,2252.0,2278.0
flow_18_53,2252.0,2350.0
flow_6_178,2270.0,2295.0
flow_6_179,2272.0,2298.0
flow_6_180,2277.0,2302.0
flow_6_181,2280.0,2305.0
flow_19_54,2287.0,2342.0
flow_19_55,2290.0,2345.0
flow_19_56,2327.0,2366.0
flow_19_57,2369.0,2446.0
flow_7_183,2370.0,2395.0
flow_7_184,2372.0,2398.0
flow_7_185,2440.0,2465.0
flow_18_54,2440.0,2486.0
flow_18_55,2442.0,2490.0
flow_7_186,2442.0,2468.0
flow_7_187,2445.0,2470.0
flow_7_188,2447.0,2473.0
flow_19_58,2449.0,2486.0
flow_7_189,2450.0,2475.0
flow_7_190,2452.0,2478.0
flow_19_59,2452.0,2490.0
flow_7_191,2455.0,2480.0
flow_7_192,2457.0,2496.0
flow_7_193,2459.0,2500.0
flow_7_194,2462.0,2502.0
flow_7_195,2464.0,2505.0
flow_7_196,2467.0,2507.0
flow_7_197,2469.0,2510.0
flow_7_198,2472.0,2566.0
flow_7_199,2474.0,2570.0
flow_7_200,2477.0,2586.0
flow_7_201,2480.0,2590.0
flow_7_202,2482.0,2606.0
flow_19_60,2489.0,2516.0
flow_7_203,2494.0,2610.0
flow_6_182,2500.0,2566.0
flow_6_183,2502.0,2570.0
flow_6_184,2505.0,2586.0
flow_7_204,2506.0,2626.0
flow_6_185,2507.0,2589.0
flow_6_186,2510.0,2606.0
flow_6_187,2512.0,2610.0
flow_6_188,2515.0,2626.0
flow_6_189,2517.0,2630.0
flow_7_205,2518.0,2630.0
flow_6_190,2519.0,2646.0
flow_18_56,2520.0,2547.0
flow_18_57,2522.0,2549.0
flow_6_191,2522.0,2650.0
flow_6_192,2524.0,2666.0
flow_6_193,2527.0,2670.0
flow_6_194,2529.0,2672.0
flow_7_206,2530.0,2646.0
flow_6_195,2532.0,2675.0
flow_6_196,2534.0,2677.0
flow_6_197,2537.0,2680.0
flow_6_198,2539.0,2716.0
flow_18_58,2540.0,2576.0
flow_6_199,2542.0,2720.0
flow_6_200,2544.0,2796.0
flow_6_201,2546.0,2800.0
flow_6_202,2549.0,2816.0
flow_19_61,2550.0,2577.0
flow_7_207,2550.0,2650.0
flow_6_203,2551.0,2819.0
flow_7_208,2554.0,2666.0
flow_6_204,2570.0,2822.0
flow_6_205,2572.0,2825.0
flow_6_206,2575.0,2827.0
flow_7_209,2579.0,2669.0
flow_7_210,2582.0,2672.0
flow_6_207,2584.0,2830.0
flow_6_208,2587.0,2832.0
flow_18_59,2589.0,2616.0
flow_7_211,2590.0,2675.0
flow_18_60,2591.0,2619.0
flow_6_209,2593.0,2835.0
flow_19_62,2600.0,2636.0
flow_7_212,2602.0,2677.0
flow_6_210,2610.0,2837.0
flow_7_213,2614.0,2680.0
flow_7_214,2626.0,2716.0
flow_6_211,2630.0,2840.0
flow_19_63,2630.0,2657.0
flow_7_215,2638.0,2720.0
flow_18_61,2647.0,2696.0
flow_7_216,2650.0,2796.0
flow_18_62,2650.0,2700.0
flow_19_64,2660.0,2696.0
flow_6_212,2670.0,2842.0
flow_6_213,2672.0,2844.0
flow_6_214,2677.0,2847.0
flow_19_65,2680.0,2726.0
flow_6_215,2680.0,2849.0
flow_7_217,2689.0,2799.0
flow_7_218,2692.0,2816.0
flow_7_219,2694.0,2819.0
flow_7_220,2698.0,2822.0
flow_18_63,2700.0,2727.0
flow_19_66,2707.0,2732.0
flow_18_64,2707.0,2732.0
flow_18_65,2710.0,2735.0
flow_7_221,2719.0,2825.0
flow_7_222,2722.0,2827.0
flow_7_223,2747.0,2830.0
flow_7_224,2750.0,2832.0
flow_6_216,2750.0,2852.0
flow_6_217,2752.0,2854.0
flow_6_218,2755.0,2857.0
flow_6_219,2757.0,2859.0
flow_7_225,2758.0,2835.0
flow_6_220,2760.0,2862.0
flow_6_221,2762.0,2864.0
flow_6_222,2765.0,2867.0
flow_6_223,2767.0,2869.0
flow_7_226,2770.0,2837.0
flow_18_66,2790.0,2986.0
flow_7_227,2790.0,2840.0
flow_19_67,2790.0,2986.0
flow_7_228,2794.0,2842.0
flow_6_224,2800.0,2872.0
flow_6_225,2802.0,2874.0
flow_6_226,2807.0,2877.0
flow_7_229,2820.0,2845.0
flow_7_230,2822.0,2848.0
flow_6_227,2829.0,2879.0
flow_18_67,2830.0,2990.0
flow_18_68,2832.0,2992.0
flow_7_231,2840.0,2865.0
flow_7_232,2847.0,2872.0
flow_6_228,2860.0,2885.0
flow_6_229,2862.0,2888.0
flow_6_230,2865.0,2890.0
flow_6_231,2867.0,2893.0
flow_7_233,2867.0,2892.0
flow_7_234,2870.0,2895.0
flow_6_232,2874.0,2899.0
flow_6_233,2881.0,2906.0
flow_7_235,2887.0,2912.0
flow_7_236,2890.0,2915.0
flow_6_234,2893.0,2918.0
flow_19_68,2900.0,2990.0
flow_7_237,2902.0,2927.0
flow_19_69,2902.0,2992.0
flow_7_238,2920.0,2945.0
flow_19_70,2927.0,2995.0
flow_19_71,2930.0,2997.0
flow_6_235,2960.0,3106.0
flow_6_236,2962.0,3110.0
flow_6_237,2980.0,3112.0
flow_6_238,2982.0,3115.0
flow_6_239,2985.0,3117.0
flow_6_240,2987.0,3120.0
flow_6_241,3007.0,3122.0
flow_6_242,3010.0,3125.0
flow_7_239,3027.0,3106.0
flow_7_240,3030.0,3110.0
flow_19_72,3060.0,3085.0
flow_19_73,3062.0,3088.0
flow_7_241,3067.0,3112.0
flow_7_242,3070.0,3115.0
flow_19_74,3080.0,3236.0
flow_18_69,3080.0,3236.0
flow_19_75,3082.0,3240.0
flow_18_70,3082.0,3240.0
flow_18_71,3100.0,3266.0
flow_18_72,3102.0,3269.0
flow_7_243,3117.0,3142.0
flow_7_244,3120.0,3145.0
flow_6_243,3120.0,3145.0
flow_18_73,3120.0,3306.0
flow_6_244,3122.0,3148.0
flow_18_74,3122.0,3310.0
flow_7_245,3122.0,3147.0
flow_7_246,3125.0,3150.0
flow_6_245,3127.0,3152.0
flow_7_247,3127.0,3152.0
flow_7_248,3130.0,3155.0
flow_6_246,3130.0,3155.0
flow_6_247,3132.0,3157.0
flow_7_249,3132.0,3157.0
flow_7_250,3134.0,3159.0
flow_6_248,3135.0,3160.0
flow_6_249,3137.0,3162.0
flow_7_251,3137.0,3162.0
flow_7_252,3139.0,3164.0
flow_6_250,3140.0,3165.0
flow_7_253,3142.0,3167.0
flow_6_251,3142.0,3167.0
flow_7_254,3144.0,3169.0
flow_6_252,3144.0,3169.0
flow_7_255,3147.0,3172.0
flow_6_253,3147.0,3172.0
flow_7_256,3149.0,3174.0
flow_6_254,3149.0,3174.0
flow_7_257,3152.0,3177.0
flow_6_255,3167.0,3192.0
flow_6_256,3170.0,3195.0
flow_7_258,3170.0,3195.0
flow_18_75,3170.0,3312.0
flow_7_259,3172.0,3198.0
flow_6_257,3172.0,3197.0
flow_7_260,3178.0,3203.0
flow_7_261,3190.0,3215.0
flow_7_262,3202.0,3227.0
flow_19_76,3207.0,3266.0
flow_19_77,3210.0,3270.0
flow_7_263,3214.0,3246.0
flow_6_258,3220.0,3247.0
flow_6_259,3222.0,3249.0
flow_7_264,3226.0,3251.0
flow_7_265,3238.0,3276.0
flow_7_266,3250.0,3280.0
flow_6_260,3250.0,3277.0
flow_6_261,3252.0,3279.0
flow_18_76,3270.0,3315.0
flow_18_77,3272.0,3317.0
flow_7_267,3279.0,3336.0
flow_6_262,3280.0,3336.0
flow_6_263,3282.0,3340.0
flow_7_268,3282.0,3340.0
flow_6_264,3285.0,3356.0
flow_7_269,3286.0,3356.0
flow_6_265,3287.0,3360.0
flow_19_78,3289.0,3314.0
flow_18_78,3290.0,3320.0
flow_6_266,3290.0,3362.0
flow_6_267,3292.0,3365.0
flow_19_79,3292.0,3317.0
flow_18_79,3292.0,3322.0
flow_7_270,3307.0,3360.0
flow_7_271,3310.0,3362.0
flow_18_80,3330.0,3536.0
flow_7_272,3337.0,3365.0
flow_7_273,3340.0,3367.0
flow_7_274,3360.0,3385.0
flow_7_275,3362.0,3388.0
flow_7_276,3380.0,3405.0
flow_7_277,3383.0,3408.0
flow_19_80,3390.0,3536.0
flow_19_81,3392.0,3540.0
flow_7_278,3394.0,3419.0
flow_19_82,3395.0,3542.0
flow_6_268,3397.0,3422.0
flow_6_269,3400.0,3425.0
flow_6_270,3402.0,3427.0
flow_19_83,3407.0,3545.0
flow_7_279,3420.0,3445.0
flow_6_271,3420.0,3445.0
flow_6_272,3423.0,3448.0
flow_6_273,3425.0,3450.0
flow_7_280,3427.0,3452.0
flow_6_274,3427.0,3453.0
flow_19_84,3427.0,3547.0
flow_6_275,3430.0,3455.0
flow_7_281,3430.0,3455.0
flow_6_276,3432.0,3458.0
flow_6_277,3435.0,3460.0
flow_6_278,3437.0,3462.0
flow_7_282,3447.0,3472.0
flow_7_283,3454.0,3479.0
flow_6_279,3460.0,3485.0
flow_6_280,3462.0,3488.0
flow_19_85,3467.0,3550.0
flow_19_86,3527.0,3566.0
flow_6_281,3540.0,nan
flow_6_282,3542.0,nan
flow_6_283,3545.0,nan
flow_6_284,3547.0,nan
flow_18_81,3550.0,3575.0
flow_6_285,3550.0,nan
flow_7_284,3550.0,nan
flow_18_82,3552.0,3578.0
flow_6_286,3552.0,nan
flow_7_285,3552.0,nan
flow_6_287,3555.0,nan
flow_7_286,3555.0,nan
flow_6_288,3557.0,nan
flow_7_287,3557.0,nan
flow_6_289,3559.0,nan
flow_7_288,3560.0,nan
flow_7_289,3562.0,nan
flow_7_290,3565.0,nan
flow_7_291,3567.0,nan
flow_7_292,3569.0,nan
flow_18_83,3570.0,3597.0
flow_18_84,3572.0,3599.0
flow_7_293,3574.0,nan
flow_6_290,3577.0,nan
flow_6_291,3580.0,nan
flow_7_294,3586.0,nan
flow_19_87,3600.0,nan
