,enter_time,leave_time
flow_19_35,1611.0,1650.0
flow_3_129,1612.0,1638.0
flow_3_130,1618.0,1656.0
flow_2_127,1624.0,1656.0
flow_2_128,1627.0,1660.0
flow_18_40,1631.0,1666.0
flow_19_36,1640.0,1667.0
flow_19_37,1642.0,1669.0
flow_2_129,1660.0,1706.0
flow_3_131,1660.0,1706.0
flow_3_132,1662.0,1710.0
flow_2_130,1663.0,1710.0
flow_2_131,1665.0,1756.0
flow_2_132,1669.0,1760.0
flow_18_41,1671.0,1696.0
flow_3_133,1680.0,1756.0
flow_2_133,1681.0,1796.0
flow_3_134,1682.0,1760.0
flow_3_135,1685.0,1796.0
flow_3_136,1690.0,1799.0
flow_2_134,1693.0,1799.0
flow_19_38,1700.0,1725.0
flow_3_137,1710.0,1802.0
flow_3_138,1714.0,1805.0
flow_3_139,1737.0,1807.0
flow_3_140,1740.0,1810.0
flow_3_141,1750.0,1812.0
flow_18_42,1750.0,1775.0
flow_18_43,1753.0,1778.0
flow_3_142,1767.0,1815.0
flow_2_135,1767.0,1802.0
flow_2_136,1770.0,1805.0
flow_3_143,1774.0,1817.0
flow_2_137,1787.0,1812.0
flow_2_138,1790.0,1815.0
flow_3_144,1807.0,1832.0
flow_3_145,1810.0,1835.0
flow_2_139,1820.0,1845.0
flow_2_140,1822.0,1848.0
flow_2_141,1827.0,1852.0
flow_3_146,1827.0,1852.0
flow_2_142,1830.0,1855.0
flow_3_147,1830.0,1855.0
flow_3_148,1834.0,1859.0
flow_3_149,1846.0,1871.0
flow_2_143,1847.0,1872.0
flow_2_144,1850.0,1875.0
flow_2_145,1852.0,1877.0
flow_2_146,1855.0,1880.0
flow_2_147,1857.0,1882.0
flow_3_150,1858.0,1883.0
flow_19_39,1860.0,2056.0
flow_2_148,1861.0,1886.0
flow_19_40,1862.0,2060.0
flow_19_41,1880.0,2086.0
flow_2_149,1880.0,1905.0
flow_19_42,1882.0,2089.0
flow_2_150,1885.0,1910.0
flow_2_151,1897.0,1922.0
flow_18_44,1900.0,2056.0
flow_18_45,1902.0,2060.0
flow_18_46,1905.0,2086.0
flow_18_47,1911.0,2090.0
flow_2_152,1917.0,1942.0
flow_2_153,1921.0,1946.0
flow_2_154,1944.0,1969.0
flow_2_155,1947.0,1972.0
flow_2_156,1957.0,1982.0
flow_2_157,1969.0,1994.0
flow_2_158,1981.0,2006.0
flow_2_159,1993.0,2018.0
flow_18_48,2010.0,2106.0
flow_18_49,2012.0,2109.0
flow_2_160,2040.0,2067.0
flow_2_161,2042.0,2069.0
flow_2_162,2045.0,2072.0
flow_2_163,2047.0,2074.0
flow_3_151,2050.0,2075.0
flow_3_152,2052.0,2078.0
flow_2_164,2053.0,2078.0
flow_3_153,2055.0,2080.0
flow_3_154,2057.0,2096.0
flow_3_155,2060.0,2100.0
flow_3_156,2062.0,2156.0
flow_3_157,2065.0,2160.0
flow_2_165,2065.0,2096.0
flow_3_158,2067.0,2162.0
flow_3_159,2069.0,2165.0
flow_3_160,2072.0,2167.0
flow_3_161,2074.0,2170.0
flow_2_166,2077.0,2156.0
flow_3_162,2077.0,2186.0
flow_3_163,2079.0,2190.0
flow_3_164,2082.0,2192.0
flow_3_165,2084.0,2195.0
flow_3_166,2087.0,2197.0
flow_3_167,2089.0,2200.0
flow_2_167,2089.0,2160.0
flow_3_168,2092.0,2216.0
flow_3_169,2097.0,2220.0
flow_3_170,2100.0,2222.0
flow_2_168,2101.0,2162.0
flow_19_43,2110.0,2146.0
flow_3_171,2110.0,2225.0
flow_19_44,2112.0,2150.0
flow_2_169,2113.0,2165.0
flow_3_172,2122.0,2227.0
flow_2_170,2137.0,2167.0
flow_18_50,2140.0,2176.0
flow_18_51,2142.0,2180.0
flow_19_45,2150.0,2177.0
flow_19_46,2152.0,2179.0
flow_18_52,2160.0,2206.0
flow_18_53,2162.0,2210.0
flow_3_173,2170.0,2230.0
flow_3_174,2172.0,2232.0
flow_3_175,2175.0,2235.0
flow_3_176,2177.0,2237.0
flow_3_177,2182.0,2240.0
flow_2_171,2187.0,2216.0
flow_2_172,2190.0,2220.0
flow_2_173,2192.0,2222.0
flow_3_178,2194.0,2256.0
flow_2_174,2195.0,2225.0
flow_2_175,2197.0,2227.0
flow_2_176,2200.0,2230.0
flow_3_179,2206.0,2260.0
flow_2_177,2214.0,2239.0
flow_3_180,2230.0,2286.0
flow_3_181,2233.0,2290.0
flow_2_178,2234.0,2259.0
flow_2_179,2237.0,2286.0
flow_19_47,2240.0,2267.0
flow_19_48,2242.0,2269.0
flow_19_49,2245.0,2272.0
flow_19_50,2247.0,2274.0
flow_19_51,2250.0,2277.0
flow_2_180,2257.0,2290.0
flow_3_182,2257.0,2292.0
flow_3_183,2260.0,2295.0
flow_2_181,2260.0,2292.0
flow_3_184,2266.0,2297.0
flow_3_185,2278.0,2303.0
flow_2_182,2279.0,2304.0
flow_3_186,2290.0,2315.0
flow_18_54,2290.0,2356.0
flow_18_55,2292.0,2360.0
flow_2_183,2299.0,2324.0
flow_3_187,2302.0,2327.0
flow_2_184,2304.0,2329.0
flow_2_185,2307.0,2332.0
flow_18_56,2310.0,2376.0
flow_18_57,2313.0,2380.0
flow_2_186,2326.0,2351.0
flow_2_187,2329.0,2366.0
flow_3_188,2330.0,2366.0
flow_2_188,2341.0,2369.0
flow_3_189,2350.0,2386.0
flow_3_190,2352.0,2390.0
flow_2_189,2353.0,2386.0
flow_18_58,2360.0,2426.0
flow_3_191,2370.0,2395.0
flow_3_192,2377.0,2402.0
flow_2_190,2380.0,2405.0
flow_3_193,2380.0,2405.0
flow_3_194,2397.0,2526.0
flow_3_195,2400.0,2530.0
flow_3_196,2417.0,2546.0
flow_3_197,2422.0,2550.0
flow_3_198,2434.0,2566.0
flow_19_52,2440.0,2465.0
flow_19_53,2442.0,2468.0
flow_3_199,2446.0,2569.0
flow_3_200,2458.0,2572.0
flow_3_201,2477.0,2575.0
flow_2_191,2480.0,2526.0
flow_2_192,2482.0,2530.0
flow_2_193,2485.0,2546.0
flow_2_194,2487.0,2549.0
flow_2_195,2490.0,2566.0
flow_2_196,2492.0,2570.0
flow_3_202,2497.0,2577.0
flow_3_203,2500.0,2580.0
flow_3_204,2506.0,2582.0
flow_2_197,2510.0,2572.0
flow_2_198,2512.0,2575.0
flow_3_205,2518.0,2585.0
flow_18_59,2520.0,2556.0
flow_19_54,2520.0,2556.0
flow_18_60,2522.0,2560.0
flow_19_55,2522.0,2559.0
flow_2_199,2530.0,2577.0
flow_2_200,2532.0,2580.0
flow_18_61,2540.0,2616.0
flow_19_56,2540.0,2616.0
flow_19_57,2542.0,2620.0
flow_18_62,2542.0,2620.0
flow_3_206,2550.0,2587.0
flow_2_201,2550.0,2582.0
flow_2_202,2552.0,2585.0
flow_3_207,2552.0,2590.0
flow_3_208,2555.0,2592.0
flow_19_58,2560.0,2636.0
flow_19_59,2562.0,2640.0
flow_2_203,2570.0,2595.0
flow_2_204,2572.0,2598.0
flow_2_205,2575.0,2600.0
flow_2_206,2577.0,2603.0
flow_18_63,2580.0,2636.0
flow_3_209,2590.0,2626.0
flow_19_60,2590.0,2656.0
flow_3_210,2592.0,2630.0
flow_3_211,2595.0,2646.0
flow_2_207,2597.0,2626.0
flow_2_208,2600.0,2630.0
flow_3_212,2602.0,2649.0
flow_3_213,2614.0,2666.0
flow_2_209,2617.0,2646.0
flow_2_210,2620.0,2649.0
flow_19_61,2620.0,2660.0
flow_2_211,2624.0,2666.0
flow_3_214,2626.0,2670.0
flow_2_212,2629.0,2669.0
flow_3_215,2638.0,2686.0
flow_18_64,2640.0,2676.0
flow_2_213,2641.0,2686.0
flow_18_65,2642.0,2680.0
flow_3_216,2650.0,2690.0
flow_3_217,2662.0,2796.0
flow_2_214,2670.0,2796.0
flow_2_215,2672.0,2800.0
flow_18_66,2680.0,2705.0
flow_2_216,2690.0,2802.0
flow_3_218,2690.0,2800.0
flow_3_219,2692.0,2802.0
flow_3_220,2698.0,2805.0
flow_19_62,2700.0,2725.0
flow_19_63,2702.0,2728.0
flow_2_217,2717.0,2805.0
flow_3_221,2717.0,2807.0
flow_2_218,2720.0,2807.0
flow_19_64,2727.0,2752.0
flow_2_219,2737.0,2810.0
flow_2_220,2740.0,2812.0
flow_3_222,2747.0,2810.0
flow_3_223,2750.0,2812.0
flow_18_67,2750.0,2775.0
flow_3_224,2752.0,2815.0
flow_18_68,2753.0,2778.0
flow_2_221,2757.0,2815.0
flow_3_225,2758.0,2817.0
flow_3_226,2770.0,2820.0
flow_3_227,2782.0,2822.0
flow_19_65,2790.0,3016.0
flow_19_66,2792.0,3020.0
flow_3_228,2794.0,2825.0
flow_3_229,2806.0,2831.0
flow_3_230,2830.0,2855.0
flow_3_231,2833.0,2858.0
flow_2_222,2840.0,2865.0
flow_2_223,2842.0,2868.0
flow_3_232,2850.0,2875.0
flow_3_233,2854.0,2879.0
flow_3_234,2900.0,2925.0
flow_3_235,2902.0,2928.0
flow_3_236,2920.0,2945.0
flow_3_237,2922.0,2948.0
flow_18_69,2950.0,3016.0
flow_2_224,2950.0,2975.0
flow_18_70,2952.0,3020.0
flow_2_225,2952.0,2978.0
flow_18_71,2955.0,3036.0
flow_2_226,2955.0,2980.0
flow_2_227,2957.0,2983.0
flow_18_72,2957.0,3040.0
flow_18_73,2960.0,3042.0
flow_3_238,2960.0,2985.0
flow_2_228,2960.0,2985.0
flow_3_239,2962.0,2988.0
flow_2_229,2962.0,2988.0
flow_2_230,2965.0,2990.0
flow_2_231,2967.0,2992.0
flow_2_232,2969.0,2995.0
flow_2_233,2972.0,2997.0
flow_2_234,2974.0,3000.0
flow_2_235,2977.0,3002.0
flow_2_236,2979.0,3005.0
flow_3_240,2980.0,3005.0
flow_3_241,2982.0,3008.0
flow_2_237,2982.0,3007.0
flow_3_242,2985.0,3010.0
flow_3_243,2987.0,3026.0
flow_3_244,2990.0,3030.0
flow_18_74,2991.0,3045.0
flow_2_238,3000.0,3026.0
flow_2_239,3003.0,3029.0
flow_2_240,3005.0,3031.0
flow_2_241,3007.0,3126.0
flow_2_242,3010.0,3130.0
flow_2_243,3017.0,3132.0
flow_2_244,3020.0,3135.0
flow_2_245,3025.0,3137.0
flow_2_246,3037.0,3140.0
flow_18_75,3040.0,3065.0
flow_2_247,3054.0,3142.0
flow_2_248,3074.0,3145.0
flow_2_249,3077.0,3147.0
flow_19_67,3080.0,3105.0
flow_19_68,3082.0,3108.0
flow_2_250,3085.0,3150.0
flow_19_69,3100.0,3166.0
flow_19_70,3102.0,3169.0
flow_2_251,3120.0,3152.0
flow_3_245,3120.0,3145.0
flow_19_71,3120.0,3186.0
flow_19_72,3122.0,3189.0
flow_3_246,3122.0,3148.0
flow_3_247,3125.0,3150.0
flow_3_248,3127.0,3153.0
flow_3_249,3130.0,3155.0
flow_18_76,3130.0,3166.0
flow_18_77,3132.0,3170.0
flow_3_250,3132.0,3158.0
flow_3_251,3135.0,3160.0
flow_3_252,3137.0,3176.0
flow_3_253,3139.0,3180.0
flow_3_254,3142.0,3196.0
flow_3_255,3144.0,3199.0
flow_3_256,3147.0,3202.0
flow_3_257,3149.0,3205.0
flow_3_258,3154.0,3207.0
flow_2_252,3160.0,3196.0
flow_2_253,3162.0,3200.0
flow_2_254,3165.0,3202.0
flow_3_259,3166.0,3210.0
flow_2_255,3167.0,3205.0
flow_19_73,3170.0,3226.0
flow_3_260,3178.0,3212.0
flow_3_261,3190.0,3215.0
flow_2_256,3190.0,3215.0
flow_2_257,3192.0,3218.0
flow_2_258,3195.0,3220.0
flow_3_262,3202.0,3236.0
flow_18_78,3210.0,3246.0
flow_18_79,3212.0,3250.0
flow_2_259,3216.0,3241.0
flow_2_260,3219.0,3256.0
flow_3_263,3220.0,3256.0
flow_18_80,3231.0,3286.0
flow_2_261,3237.0,3262.0
flow_3_264,3240.0,3265.0
flow_2_262,3240.0,3265.0
flow_3_265,3242.0,3268.0
flow_3_266,3250.0,3275.0
flow_2_263,3257.0,3296.0
flow_2_264,3260.0,3300.0
flow_3_267,3267.0,3296.0
flow_19_74,3269.0,3326.0
flow_19_75,3271.0,3330.0
flow_3_268,3274.0,3300.0
flow_2_265,3277.0,3303.0
flow_2_266,3280.0,3305.0
flow_2_267,3289.0,3314.0
flow_3_269,3300.0,3336.0
flow_3_270,3302.0,3340.0
flow_3_271,3310.0,3342.0
flow_19_76,3310.0,3506.0
flow_19_77,3312.0,3510.0
flow_18_81,3320.0,3506.0
flow_18_82,3322.0,3510.0
flow_3_272,3340.0,3365.0
flow_3_273,3343.0,3368.0
flow_3_274,3346.0,3371.0
flow_19_78,3350.0,3526.0
flow_18_83,3351.0,3526.0
flow_19_79,3353.0,3530.0
flow_3_275,3370.0,3395.0
flow_3_276,3373.0,3398.0
flow_3_277,3410.0,3435.0
flow_3_278,3412.0,3438.0
flow_18_84,3420.0,3530.0
flow_2_268,3430.0,3455.0
flow_3_279,3430.0,3455.0
flow_2_269,3432.0,3458.0
flow_3_280,3432.0,3458.0
flow_3_281,3437.0,3462.0
flow_18_85,3440.0,3566.0
flow_3_282,3457.0,3482.0
flow_3_283,3460.0,3485.0
flow_3_284,3466.0,3491.0
flow_18_86,3471.0,3569.0
flow_2_270,3480.0,3516.0
flow_2_271,3482.0,3520.0
flow_3_285,3500.0,3536.0
flow_3_286,3502.0,3540.0
flow_3_287,3520.0,3545.0
flow_3_288,3522.0,3548.0
flow_3_289,3526.0,3551.0
flow_3_290,3538.0,nan
flow_3_291,3550.0,nan
flow_2_272,3560.0,nan
flow_2_273,3562.0,nan
flow_3_292,3562.0,nan
flow_2_274,3565.0,nan
flow_2_275,3567.0,nan
flow_19_80,3569.0,3594.0
flow_2_276,3570.0,nan
flow_19_81,3571.0,3596.0
flow_2_277,3572.0,nan
flow_19_82,3574.0,3599.0
flow_2_278,3575.0,nan
flow_19_83,3576.0,nan
flow_2_279,3577.0,nan
flow_19_84,3579.0,nan
flow_2_280,3579.0,nan
flow_19_85,3581.0,nan
flow_2_281,3582.0,nan
flow_2_282,3584.0,nan
flow_2_283,3587.0,nan
flow_2_284,3589.0,nan
flow_3_293,3590.0,nan
flow_2_285,3592.0,nan
flow_3_294,3592.0,nan
flow_2_286,3594.0,nan
flow_2_287,3597.0,nan
flow_2_288,3599.0,nan
