,enter_time,leave_time
flow_8_39,690.0,715.0
flow_8_40,692.0,718.0
flow_8_41,695.0,720.0
flow_9_58,697.0,725.0
flow_8_42,697.0,723.0
flow_8_43,700.0,725.0
flow_8_44,702.0,728.0
flow_9_59,709.0,746.0
flow_9_60,721.0,750.0
flow_9_61,733.0,761.0
flow_23_16,740.0,776.0
flow_23_17,742.0,780.0
flow_9_62,745.0,786.0
flow_8_45,750.0,786.0
flow_8_46,752.0,790.0
flow_8_47,757.0,792.0
flow_9_63,757.0,790.0
flow_8_48,760.0,795.0
flow_9_64,769.0,797.0
flow_23_18,780.0,816.0
flow_9_65,781.0,809.0
flow_8_49,790.0,826.0
flow_8_50,792.0,830.0
flow_9_66,793.0,826.0
flow_8_51,797.0,832.0
flow_22_6,800.0,856.0
flow_22_7,802.0,859.0
flow_9_67,805.0,833.0
flow_8_52,817.0,842.0
flow_9_68,817.0,845.0
flow_23_19,820.0,856.0
flow_8_53,820.0,845.0
flow_22_8,820.0,876.0
flow_22_9,822.0,879.0
flow_9_69,829.0,866.0
flow_8_54,837.0,866.0
flow_8_55,840.0,869.0
flow_22_10,840.0,896.0
flow_9_70,841.0,870.0
flow_22_11,842.0,900.0
flow_9_71,853.0,886.0
flow_8_56,857.0,886.0
flow_23_20,860.0,896.0
flow_8_57,860.0,889.0
flow_9_72,865.0,906.0
flow_9_73,877.0,910.0
flow_8_58,877.0,906.0
flow_22_12,879.0,916.0
flow_23_21,880.0,916.0
flow_22_13,881.0,920.0
flow_9_74,889.0,926.0
flow_9_75,901.0,930.0
flow_9_76,913.0,946.0
flow_23_22,920.0,976.0
flow_9_77,925.0,953.0
flow_22_14,930.0,976.0
flow_22_15,932.0,979.0
flow_9_78,937.0,965.0
flow_9_79,949.0,986.0
flow_9_80,961.0,990.0
flow_9_81,973.0,1006.0
flow_23_23,980.0,1016.0
flow_9_82,985.0,1026.0
flow_22_16,990.0,1017.0
flow_22_17,992.0,1019.0
flow_9_83,997.0,1030.0
flow_23_24,1000.0,1056.0
flow_9_84,1009.0,1037.0
flow_9_85,1021.0,1049.0
flow_22_18,1030.0,1057.0
flow_22_19,1032.0,1059.0
flow_9_86,1033.0,1066.0
flow_9_87,1045.0,1073.0
flow_8_59,1047.0,1072.0
flow_8_60,1050.0,1075.0
flow_22_20,1050.0,1096.0
flow_22_21,1052.0,1099.0
flow_9_88,1057.0,1085.0
flow_23_25,1060.0,1096.0
flow_9_89,1069.0,1106.0
flow_9_90,1081.0,1110.0
flow_9_91,1093.0,1121.0
flow_23_26,1100.0,1176.0
flow_9_92,1105.0,1133.0
flow_8_61,1107.0,1132.0
flow_8_62,1110.0,1135.0
flow_8_63,1112.0,1137.0
flow_8_64,1115.0,1140.0
flow_8_65,1117.0,1142.0
flow_9_93,1117.0,1145.0
flow_8_66,1120.0,1145.0
flow_9_94,1129.0,1157.0
flow_9_95,1141.0,1169.0
flow_8_67,1147.0,1186.0
flow_8_68,1150.0,1190.0
flow_8_69,1152.0,1192.0
flow_9_96,1153.0,1186.0
flow_8_70,1155.0,1195.0
flow_8_71,1157.0,1197.0
flow_8_72,1160.0,1200.0
flow_8_73,1162.0,1202.0
flow_8_74,1164.0,1205.0
flow_9_97,1165.0,1193.0
flow_8_75,1167.0,1207.0
flow_8_76,1169.0,1210.0
flow_9_98,1177.0,1205.0
flow_23_27,1180.0,1226.0
flow_23_28,1182.0,1230.0
flow_8_77,1187.0,1212.0
flow_9_99,1189.0,1217.0
flow_8_78,1190.0,1215.0
flow_9_100,1201.0,1236.0
flow_22_22,1210.0,1256.0
flow_22_23,1212.0,1260.0
flow_9_101,1213.0,1241.0
flow_9_102,1225.0,1396.0
flow_23_29,1230.0,1257.0
flow_8_79,1230.0,1396.0
flow_8_80,1232.0,1399.0
flow_23_30,1233.0,1259.0
flow_8_81,1235.0,1416.0
flow_9_103,1237.0,1400.0
flow_8_82,1237.0,1420.0
flow_22_24,1239.0,1286.0
flow_8_83,1240.0,1446.0
flow_22_25,1241.0,1290.0
flow_8_84,1242.0,1450.0
flow_8_85,1245.0,1486.0
flow_8_86,1247.0,1490.0
flow_9_104,1249.0,1416.0
flow_8_87,1249.0,1492.0
flow_8_88,1252.0,1495.0
flow_8_89,1254.0,1497.0
flow_8_90,1257.0,1500.0
flow_8_91,1259.0,1502.0
flow_22_26,1260.0,1306.0
flow_9_105,1261.0,1420.0
flow_9_106,1273.0,1446.0
flow_23_31,1280.0,1307.0
flow_9_107,1285.0,1450.0
flow_8_92,1297.0,1505.0
flow_9_108,1297.0,1486.0
flow_8_93,1300.0,1507.0
flow_8_94,1304.0,1510.0
flow_8_95,1307.0,1512.0
flow_9_109,1309.0,1490.0
flow_23_32,1320.0,1345.0
flow_9_110,1321.0,1492.0
flow_9_111,1333.0,1495.0
flow_8_96,1337.0,1514.0
flow_8_97,1340.0,1517.0
flow_9_112,1345.0,1497.0
flow_23_33,1351.0,1376.0
flow_22_27,1357.0,1382.0
flow_8_98,1357.0,1519.0
flow_9_113,1357.0,1500.0
flow_8_99,1360.0,1522.0
flow_8_100,1362.0,1524.0
flow_8_101,1365.0,1527.0
flow_8_102,1367.0,1529.0
flow_9_114,1369.0,1502.0
flow_9_115,1381.0,1505.0
flow_23_34,1391.0,1436.0
flow_9_116,1393.0,1507.0
flow_9_117,1405.0,1510.0
flow_9_118,1417.0,1512.0
flow_9_119,1429.0,1514.0
flow_22_28,1430.0,1466.0
flow_23_35,1431.0,1466.0
flow_22_29,1432.0,1470.0
flow_9_120,1441.0,1517.0
flow_9_121,1453.0,1519.0
flow_9_122,1465.0,1522.0
flow_8_103,1470.0,1532.0
flow_8_104,1472.0,1534.0
flow_9_123,1477.0,1524.0
flow_9_124,1489.0,1527.0
flow_23_36,1500.0,1576.0
flow_9_125,1501.0,1529.0
flow_9_126,1513.0,1541.0
flow_8_105,1520.0,1545.0
flow_8_106,1522.0,1548.0
flow_9_127,1525.0,1553.0
flow_8_107,1525.0,1550.0
flow_8_108,1527.0,1553.0
flow_8_109,1530.0,1555.0
flow_9_128,1537.0,1565.0
flow_9_129,1549.0,1586.0
flow_9_130,1561.0,1590.0
flow_9_131,1573.0,1601.0
flow_23_37,1580.0,1616.0
flow_23_38,1582.0,1620.0
flow_9_132,1585.0,1626.0
flow_9_133,1597.0,1630.0
flow_9_134,1609.0,1646.0
flow_23_39,1620.0,1656.0
flow_22_30,1620.0,1656.0
flow_9_135,1621.0,1650.0
flow_22_31,1622.0,1660.0
flow_9_136,1633.0,1666.0
flow_23_40,1640.0,1716.0
flow_22_32,1640.0,1716.0
flow_22_33,1642.0,1719.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_22_34,1660.0,1806.0
flow_22_35,1662.0,1809.0
flow_8_110,1669.0,1694.0
flow_9_139,1669.0,1697.0
flow_8_111,1671.0,1696.0
flow_9_140,1681.0,1709.0
flow_9_141,1693.0,1726.0
flow_8_112,1697.0,1726.0
flow_8_113,1700.0,1729.0
flow_8_114,1702.0,1732.0
flow_8_115,1705.0,1735.0
flow_9_142,1705.0,1733.0
flow_8_116,1707.0,1737.0
flow_8_117,1710.0,1740.0
flow_8_118,1712.0,1742.0
flow_8_119,1714.0,1744.0
flow_9_143,1717.0,1745.0
flow_8_120,1717.0,1747.0
flow_8_121,1719.0,1749.0
flow_22_36,1720.0,1826.0
flow_23_41,1720.0,1806.0
flow_23_42,1722.0,1810.0
flow_8_122,1722.0,1752.0
flow_8_123,1724.0,1754.0
flow_8_124,1727.0,1757.0
flow_8_125,1729.0,1759.0
flow_9_144,1729.0,1757.0
flow_8_126,1732.0,1762.0
flow_9_145,1741.0,1769.0
flow_8_127,1750.0,1775.0
flow_8_128,1753.0,1778.0
flow_9_146,1753.0,1781.0
flow_8_129,1755.0,1780.0
flow_8_130,1757.0,1783.0
flow_8_131,1760.0,1785.0
flow_8_132,1762.0,1788.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1816.0
flow_8_133,1780.0,1816.0
flow_8_134,1782.0,1820.0
flow_9_149,1789.0,1819.0
flow_8_135,1800.0,1836.0
flow_9_150,1801.0,1836.0
flow_8_136,1802.0,1840.0
flow_22_37,1810.0,1846.0
flow_23_43,1810.0,1846.0
flow_22_38,1812.0,1850.0
flow_23_44,1812.0,1850.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1856.0
flow_23_45,1831.0,1866.0
flow_9_153,1837.0,1876.0
flow_9_154,1849.0,1879.0
flow_22_39,1850.0,1896.0
flow_22_40,1852.0,1899.0
flow_9_155,1861.0,1889.0
flow_22_41,1870.0,1936.0
flow_23_46,1871.0,1897.0
flow_22_42,1872.0,1939.0
flow_9_156,1873.0,1906.0
flow_9_157,1885.0,1913.0
flow_9_158,1897.0,1925.0
flow_9_159,1909.0,1946.0
flow_8_137,1910.0,1946.0
flow_8_138,1912.0,1950.0
flow_8_139,1915.0,1952.0
flow_8_140,1917.0,1955.0
flow_8_141,1920.0,1957.0
flow_9_160,1921.0,1950.0
flow_8_142,1922.0,1960.0
flow_8_143,1925.0,1962.0
flow_8_144,1927.0,1965.0
flow_8_145,1929.0,1967.0
flow_8_146,1932.0,1970.0
flow_9_161,1933.0,1961.0
flow_23_47,1940.0,1996.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1985.0
flow_9_164,1969.0,2006.0
flow_22_43,1970.0,1997.0
flow_22_44,1972.0,1999.0
flow_9_165,1981.0,2010.0
flow_9_166,1993.0,2026.0
flow_23_48,2000.0,2036.0
flow_23_49,2002.0,2040.0
flow_9_167,2005.0,2046.0
flow_9_168,2017.0,2050.0
flow_22_45,2020.0,2056.0
flow_22_46,2022.0,2059.0
flow_9_169,2029.0,2066.0
flow_8_147,2031.0,2066.0
flow_23_50,2040.0,2176.0
flow_9_170,2041.0,2070.0
flow_8_148,2050.0,2075.0
flow_9_171,2053.0,2081.0
flow_8_149,2053.0,2078.0
flow_8_150,2055.0,2080.0
flow_8_151,2057.0,2083.0
flow_8_152,2060.0,2085.0
flow_22_47,2060.0,2176.0
flow_8_153,2062.0,2088.0
flow_9_172,2065.0,2093.0
flow_8_154,2065.0,2090.0
flow_8_155,2067.0,2092.0
flow_8_156,2070.0,2095.0
flow_8_157,2072.0,2097.0
flow_8_158,2074.0,2100.0
flow_8_159,2077.0,2102.0
flow_9_173,2077.0,2105.0
flow_8_160,2080.0,2105.0
flow_9_174,2089.0,2117.0
flow_8_161,2091.0,2116.0
flow_8_162,2094.0,2119.0
flow_8_163,2096.0,2121.0
flow_23_51,2100.0,2180.0
flow_9_175,2101.0,2129.0
flow_22_48,2110.0,2180.0
flow_9_176,2113.0,2141.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_9_179,2149.0,2186.0
flow_9_180,2161.0,2190.0
flow_9_181,2173.0,2201.0
flow_23_52,2180.0,2216.0
flow_22_49,2180.0,2216.0
flow_23_53,2182.0,2220.0
flow_9_182,2185.0,2226.0
flow_9_183,2197.0,2230.0
flow_9_184,2209.0,2237.0
flow_23_54,2220.0,2247.0
flow_9_185,2221.0,2256.0
flow_8_164,2224.0,2256.0
flow_8_165,2227.0,2260.0
flow_9_186,2233.0,2261.0
flow_8_166,2244.0,2269.0
flow_9_187,2245.0,2273.0
flow_8_167,2247.0,2272.0
flow_8_168,2249.0,2274.0
flow_23_55,2250.0,2336.0
flow_9_188,2257.0,2285.0
flow_9_189,2269.0,2297.0
flow_8_169,2277.0,2302.0
flow_8_170,2280.0,2305.0
flow_9_190,2281.0,2309.0
flow_9_191,2293.0,2321.0
flow_9_192,2305.0,2346.0
flow_8_171,2310.0,2346.0
flow_8_172,2312.0,2349.0
flow_9_193,2317.0,2350.0
flow_9_194,2329.0,2366.0
flow_23_56,2340.0,2376.0
flow_22_50,2340.0,2376.0
flow_9_195,2341.0,2370.0
flow_22_51,2342.0,2380.0
flow_23_57,2342.0,2380.0
flow_9_196,2353.0,2386.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2405.0
flow_9_199,2389.0,2417.0
flow_9_200,2401.0,2429.0
flow_22_52,2410.0,2556.0
flow_22_53,2412.0,2560.0
flow_9_201,2413.0,2441.0
flow_23_58,2420.0,2556.0
flow_23_59,2422.0,2560.0
flow_9_202,2425.0,2453.0
flow_22_54,2430.0,2576.0
flow_22_55,2432.0,2579.0
flow_9_203,2437.0,2465.0
flow_9_204,2449.0,2477.0
flow_8_173,2457.0,2482.0
flow_8_174,2460.0,2485.0
flow_9_205,2461.0,2489.0
flow_9_206,2473.0,2501.0
flow_9_207,2485.0,2513.0
flow_8_175,2489.0,2514.0
flow_8_176,2492.0,2517.0
flow_9_208,2497.0,2525.0
flow_9_209,2509.0,2537.0
flow_8_177,2510.0,2535.0
flow_8_178,2512.0,2538.0
flow_9_210,2521.0,2549.0
flow_9_211,2533.0,2566.0
flow_22_56,2539.0,2596.0
flow_22_57,2541.0,2600.0
flow_9_212,2545.0,2586.0
flow_8_179,2550.0,2586.0
flow_8_180,2552.0,2590.0
flow_8_181,2555.0,2606.0
flow_8_182,2557.0,2609.0
flow_9_213,2557.0,2590.0
flow_23_60,2560.0,2596.0
flow_8_183,2560.0,2626.0
flow_8_184,2562.0,2630.0
flow_23_61,2562.0,2600.0
flow_9_214,2569.0,2606.0
flow_23_62,2580.0,2616.0
flow_9_215,2581.0,2610.0
flow_23_63,2582.0,2620.0
flow_8_185,2587.0,2632.0
flow_8_186,2590.0,2635.0
flow_9_216,2593.0,2626.0
flow_23_64,2600.0,2646.0
flow_9_217,2605.0,2633.0
flow_8_187,2607.0,2637.0
flow_8_188,2610.0,2640.0
flow_9_218,2617.0,2656.0
flow_9_219,2629.0,2659.0
flow_8_189,2637.0,2662.0
flow_8_190,2640.0,2665.0
flow_22_58,2640.0,2806.0
flow_9_220,2641.0,2669.0
flow_23_65,2650.0,2806.0
flow_9_221,2653.0,2681.0
flow_9_222,2665.0,2693.0
flow_8_191,2667.0,2692.0
flow_8_192,2670.0,2695.0
flow_8_193,2672.0,2697.0
flow_8_194,2675.0,2700.0
flow_9_223,2677.0,2705.0
flow_8_195,2677.0,2702.0
flow_8_196,2680.0,2705.0
flow_9_224,2689.0,2717.0
flow_9_225,2701.0,2729.0
flow_22_59,2710.0,2810.0
flow_22_60,2712.0,2826.0
flow_9_226,2713.0,2741.0
flow_9_227,2725.0,2753.0
flow_9_228,2737.0,2765.0
flow_9_229,2749.0,2777.0
flow_8_197,2757.0,2782.0
flow_8_198,2760.0,2785.0
flow_9_230,2761.0,2789.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2816.0
flow_8_199,2787.0,2816.0
flow_8_200,2790.0,2819.0
flow_8_201,2792.0,2836.0
flow_8_202,2795.0,2839.0
flow_9_233,2797.0,2836.0
flow_8_203,2797.0,2842.0
flow_8_204,2800.0,2845.0
flow_9_234,2809.0,2839.0
flow_23_66,2810.0,2876.0
flow_23_67,2812.0,2880.0
flow_9_235,2821.0,2849.0
flow_23_68,2830.0,2946.0
flow_23_69,2832.0,2950.0
flow_9_236,2833.0,2861.0
flow_8_205,2840.0,2865.0
flow_8_206,2842.0,2868.0
flow_9_237,2845.0,2886.0
flow_9_238,2857.0,2890.0
flow_9_239,2869.0,2897.0
flow_8_207,2870.0,2895.0
flow_8_208,2872.0,2898.0
flow_8_209,2875.0,2900.0
flow_8_210,2877.0,2903.0
flow_23_70,2880.0,2966.0
flow_8_211,2880.0,2905.0
flow_9_240,2881.0,2909.0
flow_8_212,2882.0,2908.0
flow_23_71,2882.0,2969.0
flow_8_213,2885.0,2910.0
flow_8_214,2887.0,2912.0
flow_8_215,2889.0,2915.0
flow_8_216,2892.0,2917.0
flow_9_241,2893.0,2921.0
flow_8_217,2894.0,2920.0
flow_8_218,2897.0,2922.0
flow_8_219,2899.0,2925.0
flow_8_220,2902.0,2927.0
flow_8_221,2904.0,2930.0
flow_9_242,2905.0,2933.0
flow_8_222,2907.0,2932.0
flow_8_223,2909.0,2935.0
flow_8_224,2912.0,2937.0
flow_8_225,2914.0,2939.0
flow_8_226,2916.0,2956.0
flow_9_243,2917.0,2956.0
flow_8_227,2919.0,2960.0
flow_8_228,2921.0,2976.0
flow_8_229,2924.0,2980.0
flow_8_230,2926.0,2996.0
flow_9_244,2929.0,2959.0
flow_8_231,2937.0,3000.0
flow_8_232,2940.0,3002.0
flow_9_245,2941.0,2976.0
flow_22_61,2950.0,2986.0
flow_23_72,2950.0,2986.0
flow_22_62,2952.0,2989.0
flow_23_73,2953.0,2990.0
flow_9_246,2953.0,2981.0
flow_9_247,2965.0,2996.0
flow_22_63,2970.0,3036.0
flow_22_64,2972.0,3040.0
flow_9_248,2977.0,3005.0
flow_9_249,2989.0,3017.0
flow_22_65,2990.0,3056.0
flow_23_74,2991.0,3036.0
flow_22_66,2992.0,3060.0
flow_8_233,3000.0,3025.0
flow_9_250,3001.0,3029.0
flow_8_234,3002.0,3028.0
flow_22_67,3010.0,3136.0
flow_9_251,3013.0,3046.0
flow_9_252,3025.0,3066.0
flow_9_253,3037.0,3070.0
flow_23_75,3040.0,3136.0
flow_9_254,3049.0,3077.0
flow_22_68,3050.0,3140.0
flow_8_235,3050.0,3075.0
flow_22_69,3052.0,3176.0
flow_8_236,3052.0,3078.0
flow_9_255,3061.0,3089.0
flow_8_237,3070.0,3095.0
flow_8_238,3072.0,3098.0
flow_9_256,3073.0,3101.0
flow_9_257,3085.0,3113.0
flow_8_239,3090.0,3115.0
flow_9_258,3097.0,3125.0
flow_23_76,3100.0,3140.0
flow_9_259,3109.0,3146.0
flow_9_260,3121.0,3150.0
flow_9_261,3133.0,3161.0
flow_8_240,3134.0,3159.0
flow_8_241,3137.0,3162.0
flow_8_242,3139.0,3164.0
flow_23_77,3140.0,3176.0
flow_8_243,3142.0,3167.0
flow_8_244,3144.0,3169.0
flow_9_262,3145.0,3186.0
flow_8_245,3147.0,3172.0
flow_8_246,3149.0,3186.0
flow_8_247,3151.0,3190.0
flow_8_248,3154.0,3192.0
flow_8_249,3156.0,3195.0
flow_9_263,3157.0,3190.0
flow_8_250,3161.0,3197.0
flow_8_251,3164.0,3200.0
flow_9_264,3169.0,3197.0
flow_23_78,3180.0,3216.0
flow_8_252,3181.0,3206.0
flow_9_265,3181.0,3209.0
flow_8_253,3184.0,3209.0
flow_9_266,3193.0,3226.0
flow_9_267,3205.0,3233.0
flow_9_268,3217.0,3245.0
flow_23_79,3220.0,3256.0
flow_9_269,3229.0,3266.0
flow_22_70,3240.0,3296.0
flow_9_270,3241.0,3270.0
flow_22_71,3242.0,3300.0
flow_9_271,3253.0,3281.0
flow_23_80,3260.0,3296.0
flow_9_272,3265.0,3306.0
flow_9_273,3277.0,3310.0
flow_9_274,3289.0,3317.0
flow_22_72,3299.0,3336.0
flow_23_81,3300.0,3336.0
flow_9_275,3301.0,3329.0
flow_22_73,3301.0,3340.0
flow_8_254,3309.0,3346.0
flow_8_255,3311.0,3350.0
flow_9_276,3313.0,3346.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_23_82,3340.0,3376.0
flow_9_279,3349.0,3386.0
flow_8_256,3350.0,3386.0
flow_8_257,3352.0,3389.0
flow_8_258,3355.0,3392.0
flow_8_259,3357.0,3395.0
flow_8_260,3360.0,3397.0
flow_9_280,3361.0,3390.0
flow_8_261,3362.0,3400.0
flow_8_262,3365.0,3402.0
flow_8_263,3367.0,3405.0
flow_8_264,3369.0,3407.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3416.0
flow_9_282,3385.0,3426.0
flow_22_74,3390.0,3417.0
flow_22_75,3392.0,3419.0
flow_9_283,3397.0,3430.0
flow_9_284,3409.0,3446.0
flow_22_76,3410.0,3437.0
flow_22_77,3412.0,3439.0
flow_23_84,3420.0,3456.0
flow_9_285,3421.0,3450.0
flow_9_286,3433.0,3466.0
flow_23_85,3440.0,3476.0
flow_9_287,3445.0,3486.0
flow_9_288,3457.0,3490.0
flow_9_289,3469.0,3497.0
flow_23_86,3480.0,3596.0
flow_9_290,3481.0,3509.0
flow_22_78,3490.0,3596.0
flow_22_79,3492.0,3600.0
flow_9_291,3493.0,3521.0
flow_9_292,3505.0,3533.0
flow_9_293,3517.0,3545.0
flow_9_294,3529.0,3557.0
flow_9_295,3541.0,3569.0
flow_9_296,3553.0,3581.0
flow_9_297,3565.0,nan
flow_9_298,3577.0,nan
flow_8_265,3577.0,nan
flow_8_266,3580.0,nan
flow_9_299,3589.0,nan
flow_8_267,3597.0,nan
flow_8_268,3600.0,nan
flow_23_87,3600.0,nan
