,enter_time,leave_time
flow_16_8,759.0,826.0
flow_8_58,760.0,785.0
flow_16_9,761.0,830.0
flow_9_52,770.0,795.0
flow_9_53,772.0,798.0
flow_16_10,779.0,966.0
flow_17_18,780.0,826.0
flow_16_11,782.0,970.0
flow_9_54,790.0,817.0
flow_17_19,791.0,830.0
flow_9_55,792.0,819.0
flow_16_12,797.0,996.0
flow_8_59,800.0,836.0
flow_16_13,800.0,1000.0
flow_8_60,802.0,840.0
flow_9_56,810.0,837.0
flow_9_57,812.0,839.0
flow_8_61,820.0,845.0
flow_8_62,822.0,848.0
flow_9_58,830.0,855.0
flow_16_14,830.0,1016.0
flow_17_20,831.0,966.0
flow_9_59,832.0,858.0
flow_16_15,832.0,1019.0
flow_8_63,840.0,865.0
flow_8_64,842.0,868.0
flow_9_60,850.0,875.0
flow_9_61,852.0,878.0
flow_17_21,900.0,970.0
flow_16_16,900.0,1036.0
flow_16_17,902.0,1039.0
flow_8_65,910.0,935.0
flow_8_66,912.0,938.0
flow_8_67,930.0,955.0
flow_8_68,932.0,958.0
flow_8_69,935.0,960.0
flow_8_70,937.0,976.0
flow_8_71,940.0,980.0
flow_17_22,940.0,996.0
flow_8_72,942.0,982.0
flow_8_73,945.0,985.0
flow_8_74,957.0,987.0
flow_8_75,960.0,990.0
flow_16_18,960.0,1042.0
flow_16_19,962.0,1045.0
flow_8_76,970.0,1006.0
flow_17_23,980.0,1016.0
flow_8_77,982.0,1009.0
flow_17_24,1000.0,1036.0
flow_8_78,1010.0,1056.0
flow_8_79,1012.0,1060.0
flow_16_20,1020.0,1047.0
flow_9_62,1020.0,1056.0
flow_9_63,1022.0,1060.0
flow_8_80,1030.0,1156.0
flow_8_81,1037.0,1160.0
flow_8_82,1057.0,1162.0
flow_17_25,1060.0,1085.0
flow_8_83,1060.0,1165.0
flow_8_84,1066.0,1167.0
flow_8_85,1078.0,1170.0
flow_9_64,1080.0,1156.0
flow_9_65,1082.0,1160.0
flow_9_66,1085.0,1162.0
flow_9_67,1087.0,1165.0
flow_9_68,1090.0,1167.0
flow_9_69,1092.0,1170.0
flow_8_86,1097.0,1172.0
flow_17_26,1100.0,1125.0
flow_8_87,1102.0,1175.0
flow_9_70,1120.0,1172.0
flow_9_71,1122.0,1175.0
flow_9_72,1125.0,1177.0
flow_8_88,1127.0,1177.0
flow_9_73,1127.0,1180.0
flow_9_74,1130.0,1182.0
flow_17_27,1130.0,1206.0
flow_8_89,1130.0,1180.0
flow_9_75,1132.0,1184.0
flow_9_76,1135.0,1187.0
flow_9_77,1137.0,1189.0
flow_9_78,1139.0,1192.0
flow_9_79,1142.0,1194.0
flow_8_90,1147.0,1182.0
flow_8_91,1150.0,1185.0
flow_17_28,1151.0,1210.0
flow_9_80,1160.0,1197.0
flow_9_81,1163.0,1199.0
flow_8_92,1177.0,1226.0
flow_8_93,1180.0,1230.0
flow_9_82,1180.0,1226.0
flow_9_83,1183.0,1230.0
flow_9_84,1185.0,1246.0
flow_8_94,1186.0,1246.0
flow_9_85,1187.0,1250.0
flow_9_86,1190.0,1266.0
flow_9_87,1192.0,1269.0
flow_9_88,1195.0,1272.0
flow_9_89,1197.0,1275.0
flow_8_95,1198.0,1250.0
flow_9_90,1199.0,1277.0
flow_9_91,1202.0,1280.0
flow_9_92,1204.0,1282.0
flow_9_93,1207.0,1285.0
flow_8_96,1210.0,1266.0
flow_9_94,1213.0,1287.0
flow_17_29,1220.0,1256.0
flow_16_21,1220.0,1256.0
flow_16_22,1222.0,1260.0
flow_8_97,1222.0,1269.0
flow_17_30,1240.0,1406.0
flow_8_98,1249.0,1274.0
flow_8_99,1252.0,1277.0
flow_9_95,1270.0,1295.0
flow_8_100,1270.0,1295.0
flow_9_96,1272.0,1298.0
flow_9_97,1275.0,1300.0
flow_9_98,1277.0,1303.0
flow_8_101,1277.0,1302.0
flow_9_99,1280.0,1305.0
flow_8_102,1282.0,1307.0
flow_17_31,1300.0,1410.0
flow_8_103,1310.0,1335.0
flow_9_100,1310.0,1335.0
flow_8_104,1312.0,1338.0
flow_9_101,1312.0,1338.0
flow_8_105,1330.0,1355.0
flow_8_106,1333.0,1358.0
flow_17_32,1340.0,1426.0
flow_16_23,1350.0,1406.0
flow_8_107,1350.0,1375.0
flow_16_24,1352.0,1410.0
flow_17_33,1360.0,1430.0
flow_16_25,1370.0,1426.0
flow_16_26,1372.0,1429.0
flow_8_108,1390.0,1417.0
flow_16_27,1390.0,1456.0
flow_8_109,1392.0,1419.0
flow_16_28,1392.0,1460.0
flow_8_110,1440.0,1556.0
flow_8_111,1442.0,1560.0
flow_8_112,1445.0,1562.0
flow_8_113,1447.0,1565.0
flow_8_114,1450.0,1567.0
flow_8_115,1452.0,1570.0
flow_8_116,1457.0,1572.0
flow_17_34,1460.0,1485.0
flow_8_117,1462.0,1575.0
flow_17_35,1462.0,1488.0
flow_16_29,1490.0,1515.0
flow_16_30,1492.0,1518.0
flow_8_118,1497.0,1577.0
flow_9_102,1497.0,1556.0
flow_9_103,1500.0,1560.0
flow_8_119,1500.0,1580.0
flow_16_31,1510.0,1546.0
flow_16_32,1512.0,1549.0
flow_8_120,1517.0,1582.0
flow_8_121,1520.0,1584.0
flow_8_122,1522.0,1587.0
flow_16_33,1530.0,1606.0
flow_17_36,1530.0,1606.0
flow_17_37,1532.0,1610.0
flow_9_104,1547.0,1572.0
flow_9_105,1550.0,1575.0
flow_17_38,1551.0,1646.0
flow_9_106,1552.0,1577.0
flow_9_107,1555.0,1580.0
flow_9_108,1557.0,1582.0
flow_8_123,1560.0,1589.0
flow_9_109,1560.0,1585.0
flow_9_110,1562.0,1587.0
flow_8_124,1562.0,1592.0
flow_9_111,1564.0,1589.0
flow_9_112,1567.0,1592.0
flow_9_113,1569.0,1594.0
flow_9_114,1572.0,1597.0
flow_8_125,1580.0,1616.0
flow_8_126,1582.0,1620.0
flow_8_127,1600.0,1625.0
flow_8_128,1602.0,1628.0
flow_8_129,1620.0,1696.0
flow_8_130,1622.0,1700.0
flow_8_131,1630.0,1702.0
flow_9_115,1640.0,1696.0
flow_9_116,1642.0,1700.0
flow_8_132,1642.0,1705.0
flow_8_133,1654.0,1707.0
flow_17_39,1660.0,1685.0
flow_17_40,1662.0,1688.0
flow_8_134,1666.0,1710.0
flow_9_117,1670.0,1702.0
flow_9_118,1672.0,1705.0
flow_9_119,1675.0,1707.0
flow_9_120,1677.0,1710.0
flow_8_135,1678.0,1712.0
flow_9_121,1680.0,1712.0
flow_9_122,1682.0,1715.0
flow_9_123,1685.0,1717.0
flow_9_124,1687.0,1720.0
flow_9_125,1689.0,1722.0
flow_9_126,1692.0,1725.0
flow_9_127,1694.0,1727.0
flow_8_136,1697.0,1722.0
flow_9_128,1697.0,1729.0
flow_9_129,1699.0,1732.0
flow_17_41,1700.0,1746.0
flow_9_130,1702.0,1734.0
flow_9_131,1704.0,1737.0
flow_9_132,1707.0,1739.0
flow_9_133,1709.0,1776.0
flow_9_134,1712.0,1780.0
flow_9_135,1714.0,1782.0
flow_9_136,1724.0,1785.0
flow_8_137,1727.0,1776.0
flow_9_137,1729.0,1787.0
flow_8_138,1730.0,1780.0
flow_9_138,1741.0,1790.0
flow_8_139,1747.0,1782.0
flow_8_140,1750.0,1785.0
flow_16_34,1750.0,1936.0
flow_16_35,1752.0,1940.0
flow_8_141,1752.0,1787.0
flow_9_139,1753.0,1792.0
flow_16_36,1755.0,1942.0
flow_16_37,1757.0,1945.0
flow_16_38,1760.0,1947.0
flow_16_39,1762.0,1950.0
flow_8_142,1762.0,1790.0
flow_9_140,1779.0,1804.0
flow_17_42,1780.0,1936.0
flow_8_143,1780.0,1805.0
flow_17_43,1782.0,1940.0
flow_9_141,1784.0,1809.0
flow_9_142,1789.0,1814.0
flow_8_144,1800.0,1825.0
flow_17_44,1810.0,1942.0
flow_8_145,1820.0,1845.0
flow_8_146,1822.0,1848.0
flow_17_45,1860.0,1945.0
flow_9_143,1870.0,1895.0
flow_9_144,1872.0,1898.0
flow_9_145,1875.0,1900.0
flow_9_146,1877.0,1903.0
flow_9_147,1880.0,1905.0
flow_9_148,1887.0,1912.0
flow_9_149,1890.0,1915.0
flow_17_46,1900.0,1947.0
flow_9_150,1907.0,1956.0
flow_9_151,1910.0,1960.0
flow_17_47,1940.0,2076.0
flow_8_147,1950.0,1975.0
flow_8_148,1953.0,1978.0
flow_8_149,1955.0,1980.0
flow_8_150,1957.0,1983.0
flow_8_151,1960.0,1985.0
flow_8_152,1962.0,1988.0
flow_8_153,1965.0,1990.0
flow_8_154,1967.0,1993.0
flow_8_155,1970.0,1995.0
flow_8_156,1972.0,1997.0
flow_8_157,1974.0,2000.0
flow_8_158,1977.0,2002.0
flow_8_159,1979.0,2005.0
flow_17_48,1980.0,2080.0
flow_8_160,1982.0,2007.0
flow_9_152,1990.0,2015.0
flow_9_153,1993.0,2018.0
flow_9_154,1995.0,2020.0
flow_9_155,1997.0,2023.0
flow_9_156,2000.0,2025.0
flow_9_157,2002.0,2028.0
flow_9_158,2005.0,2030.0
flow_8_161,2010.0,2035.0
flow_8_162,2012.0,2038.0
flow_8_163,2015.0,2040.0
flow_16_40,2017.0,2076.0
flow_9_159,2017.0,2042.0
flow_16_41,2020.0,2080.0
flow_9_160,2020.0,2045.0
flow_17_49,2020.0,2096.0
flow_16_42,2022.0,2096.0
flow_16_43,2025.0,2099.0
flow_16_44,2027.0,2102.0
flow_16_45,2030.0,2105.0
flow_9_161,2050.0,2086.0
flow_9_162,2052.0,2089.0
flow_9_163,2057.0,2166.0
flow_17_50,2060.0,2100.0
flow_8_164,2070.0,2166.0
flow_8_165,2072.0,2170.0
flow_9_164,2077.0,2170.0
flow_9_165,2080.0,2186.0
flow_17_51,2080.0,2105.0
flow_8_166,2090.0,2186.0
flow_8_167,2092.0,2189.0
flow_8_168,2097.0,2192.0
flow_9_166,2100.0,2190.0
flow_8_169,2100.0,2195.0
flow_8_170,2117.0,2197.0
flow_17_52,2120.0,2145.0
flow_8_171,2120.0,2200.0
flow_9_167,2120.0,2192.0
flow_8_172,2122.0,2202.0
flow_9_168,2122.0,2195.0
flow_9_169,2125.0,2197.0
flow_9_170,2127.0,2200.0
flow_8_173,2134.0,2205.0
flow_8_174,2146.0,2207.0
flow_9_171,2150.0,2202.0
flow_8_175,2170.0,2209.0
flow_8_176,2173.0,2212.0
flow_17_53,2180.0,2236.0
flow_9_172,2197.0,2222.0
flow_8_177,2197.0,2222.0
flow_8_178,2200.0,2225.0
flow_9_173,2200.0,2225.0
flow_9_174,2217.0,2246.0
flow_8_179,2217.0,2246.0
flow_16_46,2220.0,2336.0
flow_8_180,2220.0,2249.0
flow_9_175,2220.0,2249.0
flow_9_176,2222.0,2252.0
flow_17_54,2230.0,2336.0
flow_17_55,2233.0,2340.0
flow_8_181,2237.0,2262.0
flow_8_182,2242.0,2267.0
flow_9_177,2250.0,2275.0
flow_9_178,2253.0,2278.0
flow_8_183,2270.0,2295.0
flow_9_179,2270.0,2295.0
flow_8_184,2272.0,2298.0
flow_9_180,2273.0,2298.0
flow_8_185,2290.0,2315.0
flow_8_186,2297.0,2322.0
flow_17_56,2300.0,2386.0
flow_8_187,2302.0,2327.0
flow_17_57,2320.0,2390.0
flow_8_188,2350.0,2375.0
flow_8_189,2352.0,2378.0
flow_8_190,2355.0,2380.0
flow_8_191,2357.0,2396.0
flow_8_192,2362.0,2400.0
flow_16_47,2379.0,2406.0
flow_17_58,2380.0,2407.0
flow_16_48,2381.0,2409.0
flow_8_193,2387.0,2416.0
flow_8_194,2390.0,2419.0
flow_17_59,2391.0,2426.0
flow_8_195,2398.0,2436.0
flow_16_49,2400.0,2426.0
flow_16_50,2403.0,2429.0
flow_8_196,2420.0,2445.0
flow_8_197,2423.0,2448.0
flow_9_181,2430.0,2455.0
flow_17_60,2431.0,2496.0
flow_9_182,2433.0,2458.0
flow_16_51,2440.0,2496.0
flow_8_198,2440.0,2465.0
flow_16_52,2442.0,2500.0
flow_8_199,2457.0,2482.0
flow_9_183,2460.0,2485.0
flow_8_200,2460.0,2485.0
flow_9_184,2463.0,2488.0
flow_9_185,2465.0,2490.0
flow_9_186,2467.0,2506.0
flow_8_201,2470.0,2506.0
flow_9_187,2470.0,2510.0
flow_9_188,2472.0,2512.0
flow_8_202,2482.0,2509.0
flow_16_53,2490.0,2556.0
flow_16_54,2492.0,2560.0
flow_8_203,2500.0,2525.0
flow_9_189,2510.0,2535.0
flow_9_190,2512.0,2538.0
flow_8_204,2520.0,2545.0
flow_8_205,2522.0,2548.0
flow_9_191,2530.0,2566.0
flow_8_206,2530.0,2566.0
flow_9_192,2532.0,2570.0
flow_17_61,2540.0,2576.0
flow_17_62,2542.0,2580.0
flow_8_207,2547.0,2586.0
flow_8_208,2554.0,2590.0
flow_9_193,2560.0,2587.0
flow_16_55,2560.0,2596.0
flow_9_194,2562.0,2589.0
flow_16_56,2563.0,2600.0
flow_8_209,2577.0,2606.0
flow_8_210,2580.0,2609.0
flow_17_63,2580.0,2616.0
flow_9_195,2580.0,2607.0
flow_9_196,2582.0,2609.0
flow_8_211,2590.0,2626.0
flow_16_57,2600.0,2636.0
flow_16_58,2603.0,2640.0
flow_9_197,2610.0,2646.0
flow_8_212,2610.0,2646.0
flow_9_198,2612.0,2650.0
flow_8_213,2614.0,2649.0
flow_17_64,2620.0,2736.0
flow_17_65,2640.0,2740.0
flow_9_199,2640.0,2665.0
flow_9_200,2642.0,2668.0
flow_9_201,2645.0,2670.0
flow_9_202,2647.0,2673.0
flow_8_214,2650.0,2675.0
flow_9_203,2650.0,2675.0
flow_8_215,2652.0,2678.0
flow_9_204,2652.0,2678.0
flow_8_216,2670.0,2695.0
flow_8_217,2677.0,2702.0
flow_8_218,2680.0,2705.0
flow_16_59,2690.0,2736.0
flow_16_60,2693.0,2740.0
flow_16_61,2695.0,2756.0
flow_16_62,2697.0,2759.0
flow_17_66,2700.0,2756.0
flow_9_205,2730.0,2766.0
flow_9_206,2732.0,2770.0
flow_17_67,2740.0,2776.0
flow_8_219,2750.0,2796.0
flow_8_220,2752.0,2800.0
flow_8_221,2755.0,2816.0
flow_8_222,2757.0,2819.0
flow_9_207,2760.0,2796.0
flow_8_223,2760.0,2822.0
flow_9_208,2762.0,2800.0
flow_8_224,2762.0,2825.0
flow_8_225,2765.0,2827.0
flow_9_209,2765.0,2816.0
flow_9_210,2767.0,2820.0
flow_9_211,2770.0,2822.0
flow_9_212,2772.0,2825.0
flow_8_226,2777.0,2830.0
flow_17_68,2780.0,2807.0
flow_8_227,2782.0,2832.0
flow_16_63,2790.0,2946.0
flow_16_64,2792.0,2950.0
flow_9_213,2800.0,2827.0
flow_17_69,2800.0,2946.0
flow_9_214,2803.0,2830.0
flow_8_228,2807.0,2835.0
flow_8_229,2810.0,2837.0
flow_8_230,2818.0,2843.0
flow_16_65,2820.0,2966.0
flow_9_215,2830.0,2855.0
flow_17_70,2831.0,2950.0
flow_9_216,2833.0,2858.0
flow_9_217,2835.0,2860.0
flow_9_218,2837.0,2863.0
flow_8_231,2840.0,2865.0
flow_9_219,2840.0,2865.0
flow_9_220,2842.0,2868.0
flow_8_232,2843.0,2868.0
flow_9_221,2845.0,2870.0
flow_9_222,2847.0,2872.0
flow_9_223,2849.0,2875.0
flow_9_224,2852.0,2877.0
flow_9_225,2854.0,2880.0
flow_9_226,2857.0,2882.0
flow_9_227,2859.0,2885.0
flow_8_233,2860.0,2885.0
flow_9_228,2862.0,2887.0
flow_9_229,2864.0,2890.0
flow_9_230,2867.0,2892.0
flow_9_231,2869.0,2895.0
flow_9_232,2874.0,2899.0
flow_8_234,2880.0,2905.0
flow_8_235,2887.0,2912.0
flow_8_236,2890.0,2915.0
flow_8_237,2907.0,2932.0
flow_9_233,2910.0,2935.0
flow_9_234,2913.0,2938.0
flow_8_238,2914.0,2939.0
flow_8_239,2926.0,2956.0
flow_16_66,2927.0,2969.0
flow_16_67,2930.0,2972.0
flow_8_240,2938.0,3076.0
flow_8_241,2950.0,3080.0
flow_17_71,2950.0,2975.0
flow_17_72,2952.0,2978.0
flow_9_235,2960.0,3076.0
flow_8_242,2962.0,3082.0
flow_9_236,2963.0,3080.0
flow_17_73,2980.0,3005.0
flow_9_237,2980.0,3082.0
flow_9_238,2983.0,3085.0
flow_9_239,2985.0,3087.0
flow_8_243,2987.0,3085.0
flow_9_240,2987.0,3090.0
flow_8_244,2990.0,3087.0
flow_9_241,2990.0,3092.0
flow_9_242,2992.0,3095.0
flow_8_245,3007.0,3090.0
flow_8_246,3010.0,3092.0
flow_17_74,3020.0,3045.0
flow_8_247,3027.0,3095.0
flow_9_243,3027.0,3097.0
flow_9_244,3030.0,3100.0
flow_8_248,3047.0,3097.0
flow_8_249,3050.0,3100.0
flow_17_75,3060.0,3206.0
flow_8_250,3080.0,3105.0
flow_8_251,3082.0,3108.0
flow_9_245,3090.0,3115.0
flow_9_246,3092.0,3118.0
flow_9_247,3097.0,3122.0
flow_9_248,3100.0,3125.0
flow_8_252,3100.0,3125.0
flow_16_68,3100.0,3206.0
flow_16_69,3102.0,3209.0
flow_8_253,3103.0,3128.0
flow_16_70,3105.0,3266.0
flow_16_71,3107.0,3269.0
flow_9_249,3117.0,3142.0
flow_17_76,3120.0,3210.0
flow_9_250,3120.0,3145.0
flow_17_77,3122.0,3266.0
flow_9_251,3122.0,3147.0
flow_9_252,3125.0,3150.0
flow_9_253,3127.0,3152.0
flow_9_254,3133.0,3158.0
flow_9_255,3145.0,3170.0
flow_9_256,3157.0,3182.0
flow_17_78,3160.0,3270.0
flow_9_257,3169.0,3194.0
flow_8_254,3170.0,3195.0
flow_8_255,3172.0,3198.0
flow_9_258,3181.0,3216.0
flow_8_256,3190.0,3217.0
flow_8_257,3192.0,3219.0
flow_16_72,3197.0,3286.0
flow_17_79,3200.0,3286.0
flow_16_73,3200.0,3290.0
flow_8_258,3230.0,3255.0
flow_17_80,3231.0,3290.0
flow_8_259,3232.0,3258.0
flow_8_260,3235.0,3260.0
flow_8_261,3237.0,3276.0
flow_8_262,3240.0,3280.0
flow_8_263,3242.0,3296.0
flow_8_264,3245.0,3300.0
flow_8_265,3247.0,3396.0
flow_8_266,3250.0,3400.0
flow_16_74,3260.0,3306.0
flow_8_267,3262.0,3402.0
flow_16_75,3262.0,3310.0
flow_17_81,3271.0,3306.0
flow_8_268,3274.0,3405.0
flow_9_259,3280.0,3396.0
flow_9_260,3282.0,3400.0
flow_8_269,3286.0,3407.0
flow_8_270,3298.0,3410.0
flow_9_261,3300.0,3402.0
flow_9_262,3302.0,3405.0
flow_9_263,3305.0,3407.0
flow_9_264,3307.0,3410.0
flow_8_271,3310.0,3412.0
flow_9_265,3310.0,3412.0
flow_9_266,3312.0,3415.0
flow_9_267,3315.0,3417.0
flow_9_268,3317.0,3420.0
flow_16_76,3330.0,3355.0
flow_16_77,3332.0,3358.0
flow_9_269,3337.0,3422.0
flow_8_272,3337.0,3415.0
flow_9_270,3340.0,3425.0
flow_17_82,3340.0,3365.0
flow_8_273,3340.0,3417.0
flow_16_78,3350.0,3386.0
flow_8_274,3370.0,3420.0
flow_8_275,3372.0,3422.0
flow_9_271,3377.0,3427.0
flow_9_272,3380.0,3429.0
flow_17_83,3380.0,3526.0
flow_9_273,3382.0,3432.0
flow_8_276,3390.0,3425.0
flow_17_84,3400.0,3530.0
flow_16_79,3410.0,3526.0
flow_8_277,3410.0,3435.0
flow_16_80,3412.0,3530.0
flow_8_278,3412.0,3438.0
flow_8_279,3417.0,3442.0
flow_8_280,3420.0,3445.0
flow_8_281,3430.0,3455.0
flow_17_85,3440.0,3546.0
flow_16_81,3450.0,3546.0
flow_16_82,3452.0,3550.0
flow_8_282,3459.0,3484.0
flow_8_283,3462.0,3487.0
flow_8_284,3466.0,3491.0
flow_16_83,3470.0,3552.0
flow_8_285,3478.0,3503.0
flow_8_286,3490.0,3515.0
flow_8_287,3502.0,3536.0
flow_8_288,3514.0,3540.0
flow_8_289,3526.0,3586.0
flow_8_290,3538.0,3590.0
flow_17_86,3540.0,3565.0
flow_17_87,3542.0,3568.0
flow_8_291,3550.0,3592.0
flow_9_274,3550.0,3586.0
flow_17_88,3551.0,3576.0
flow_9_275,3553.0,3590.0
flow_9_276,3570.0,3595.0
flow_9_277,3573.0,3598.0
flow_8_292,3590.0,nan
flow_9_278,3590.0,nan
flow_8_293,3592.0,nan
flow_9_279,3593.0,nan
flow_8_294,3597.0,nan
flow_8_295,3600.0,nan
flow_16_84,3600.0,nan
