,enter_time,leave_time
flow_16_33,1610.0,1776.0
flow_11_126,1610.0,1635.0
flow_10_130,1629.0,1666.0
flow_11_127,1630.0,1666.0
flow_11_128,1632.0,1670.0
flow_10_131,1632.0,1670.0
flow_17_41,1641.0,1696.0
flow_10_132,1657.0,1682.0
flow_10_133,1660.0,1685.0
flow_11_129,1670.0,1706.0
flow_11_130,1672.0,1710.0
flow_11_131,1675.0,1712.0
flow_10_134,1677.0,1706.0
flow_10_135,1680.0,1709.0
flow_17_42,1681.0,1776.0
flow_11_132,1684.0,1715.0
flow_11_133,1687.0,1717.0
flow_11_134,1710.0,1735.0
flow_10_136,1710.0,1735.0
flow_11_135,1712.0,1738.0
flow_10_137,1712.0,1738.0
flow_10_138,1715.0,1740.0
flow_17_43,1721.0,1780.0
flow_11_136,1750.0,1786.0
flow_10_139,1750.0,1786.0
flow_11_137,1752.0,1790.0
flow_10_140,1752.0,1790.0
flow_11_138,1755.0,1792.0
flow_10_141,1755.0,1792.0
flow_11_139,1757.0,1795.0
flow_17_44,1761.0,1806.0
flow_11_140,1777.0,1826.0
flow_11_141,1784.0,1830.0
flow_11_142,1789.0,1832.0
flow_10_142,1790.0,1826.0
flow_10_143,1792.0,1830.0
flow_10_144,1795.0,1832.0
flow_10_145,1798.0,1835.0
flow_11_143,1801.0,1835.0
flow_17_45,1801.0,1856.0
flow_10_146,1817.0,1842.0
flow_10_147,1822.0,1847.0
flow_11_144,1829.0,1866.0
flow_11_145,1832.0,1870.0
flow_10_148,1834.0,1866.0
flow_11_146,1837.0,1872.0
flow_17_46,1841.0,1896.0
flow_10_149,1846.0,1871.0
flow_11_147,1849.0,1875.0
flow_10_150,1870.0,1906.0
flow_10_151,1873.0,1910.0
flow_11_148,1874.0,1906.0
flow_11_149,1877.0,1910.0
flow_17_47,1881.0,1936.0
flow_11_150,1910.0,1946.0
flow_10_152,1910.0,1946.0
flow_11_151,1912.0,1950.0
flow_10_153,1912.0,1950.0
flow_11_152,1915.0,1952.0
flow_10_154,1917.0,1952.0
flow_10_155,1920.0,1955.0
flow_17_48,1921.0,1976.0
flow_16_34,1940.0,1976.0
flow_16_35,1942.0,1979.0
flow_16_36,1945.0,2016.0
flow_16_37,1947.0,2019.0
flow_16_38,1950.0,2056.0
flow_11_153,1950.0,1986.0
flow_10_156,1950.0,1986.0
flow_16_39,1952.0,2060.0
flow_10_157,1952.0,1990.0
flow_11_154,1953.0,1990.0
flow_10_158,1955.0,1992.0
flow_11_155,1957.0,1992.0
flow_17_49,1961.0,2016.0
flow_10_159,1990.0,2026.0
flow_11_156,1990.0,2026.0
flow_10_160,1992.0,2030.0
flow_11_157,1992.0,2030.0
flow_10_161,1995.0,2032.0
flow_11_158,1995.0,2032.0
flow_17_50,2001.0,2056.0
flow_10_162,2017.0,2042.0
flow_10_163,2020.0,2045.0
flow_10_164,2026.0,2051.0
flow_11_159,2030.0,2066.0
flow_11_160,2032.0,2070.0
flow_11_161,2037.0,2086.0
flow_10_165,2038.0,2066.0
flow_11_162,2040.0,2089.0
flow_17_51,2041.0,2076.0
flow_11_163,2042.0,2106.0
flow_11_164,2064.0,2110.0
flow_11_165,2067.0,2126.0
flow_10_166,2070.0,2106.0
flow_10_167,2072.0,2110.0
flow_10_168,2075.0,2126.0
flow_16_40,2080.0,2116.0
flow_17_52,2081.0,2116.0
flow_16_41,2082.0,2120.0
flow_11_166,2084.0,2130.0
flow_16_42,2100.0,2136.0
flow_16_43,2102.0,2139.0
flow_11_167,2104.0,2146.0
flow_16_44,2105.0,2176.0
flow_11_168,2107.0,2150.0
flow_16_45,2107.0,2179.0
flow_10_169,2110.0,2146.0
flow_10_170,2112.0,2150.0
flow_11_169,2113.0,2152.0
flow_17_53,2121.0,2176.0
flow_10_171,2130.0,2155.0
flow_11_170,2150.0,2186.0
flow_10_172,2150.0,2186.0
flow_11_171,2152.0,2190.0
flow_10_173,2152.0,2190.0
flow_17_54,2161.0,2226.0
flow_10_174,2170.0,2195.0
flow_10_175,2172.0,2198.0
flow_10_176,2190.0,2215.0
flow_11_172,2190.0,2215.0
flow_11_173,2192.0,2218.0
flow_10_177,2197.0,2236.0
flow_11_174,2197.0,2236.0
flow_11_175,2200.0,2240.0
flow_10_178,2200.0,2240.0
flow_17_55,2201.0,2230.0
flow_10_179,2217.0,2243.0
flow_11_176,2217.0,2243.0
flow_10_180,2220.0,2245.0
flow_11_177,2220.0,2245.0
flow_11_178,2222.0,2248.0
flow_10_181,2240.0,2267.0
flow_17_56,2241.0,2296.0
flow_10_182,2243.0,2269.0
flow_10_183,2269.0,2306.0
flow_11_179,2270.0,2306.0
flow_10_184,2272.0,2310.0
flow_11_180,2272.0,2310.0
flow_11_181,2277.0,2326.0
flow_10_185,2278.0,2326.0
flow_17_57,2281.0,2316.0
flow_11_182,2284.0,2329.0
flow_11_183,2287.0,2346.0
flow_11_184,2293.0,2350.0
flow_10_186,2297.0,2330.0
flow_10_187,2302.0,2346.0
flow_10_188,2314.0,2350.0
flow_11_185,2314.0,2352.0
flow_11_186,2317.0,2355.0
flow_17_58,2321.0,2376.0
flow_10_189,2326.0,2352.0
flow_10_190,2338.0,2363.0
flow_16_46,2340.0,2376.0
flow_11_187,2350.0,2416.0
flow_10_191,2350.0,2416.0
flow_11_188,2357.0,2420.0
flow_11_189,2360.0,2436.0
flow_17_59,2361.0,2389.0
flow_10_192,2362.0,2420.0
flow_11_190,2377.0,2440.0
flow_11_191,2380.0,2442.0
flow_10_193,2390.0,2436.0
flow_10_194,2392.0,2440.0
flow_17_60,2401.0,2429.0
flow_11_192,2404.0,2445.0
flow_11_193,2407.0,2447.0
flow_16_47,2409.0,2537.0
flow_10_195,2410.0,2442.0
flow_16_48,2412.0,2540.0
flow_10_196,2417.0,2445.0
flow_16_49,2429.0,2577.0
flow_11_194,2429.0,2454.0
flow_16_50,2431.0,2580.0
flow_11_195,2432.0,2457.0
flow_11_196,2437.0,2462.0
flow_10_197,2437.0,2462.0
flow_10_198,2440.0,2465.0
flow_17_61,2441.0,2536.0
flow_10_199,2446.0,2471.0
flow_10_200,2458.0,2483.0
flow_11_197,2470.0,2495.0
flow_11_198,2472.0,2498.0
flow_10_201,2480.0,2505.0
flow_17_62,2481.0,2540.0
flow_10_202,2483.0,2508.0
flow_10_203,2500.0,2525.0
flow_16_51,2500.0,2616.0
flow_16_52,2502.0,2620.0
flow_11_199,2510.0,2546.0
flow_11_200,2512.0,2550.0
flow_11_201,2515.0,2552.0
flow_11_202,2517.0,2555.0
flow_10_204,2520.0,2547.0
flow_17_63,2521.0,2576.0
flow_10_205,2527.0,2552.0
flow_10_206,2530.0,2555.0
flow_10_207,2549.0,2586.0
flow_11_203,2550.0,2586.0
flow_11_204,2552.0,2590.0
flow_10_208,2554.0,2590.0
flow_11_205,2555.0,2592.0
flow_11_206,2557.0,2595.0
flow_16_53,2560.0,2636.0
flow_17_64,2561.0,2616.0
flow_16_54,2562.0,2640.0
flow_10_209,2590.0,2626.0
flow_11_207,2590.0,2626.0
flow_10_210,2592.0,2630.0
flow_11_208,2597.0,2630.0
flow_11_209,2600.0,2646.0
flow_16_55,2600.0,2696.0
flow_17_65,2601.0,2636.0
flow_16_56,2602.0,2700.0
flow_10_211,2610.0,2646.0
flow_11_210,2630.0,2655.0
flow_10_212,2630.0,2655.0
flow_10_213,2632.0,2658.0
flow_11_211,2632.0,2658.0
flow_16_57,2640.0,2736.0
flow_17_66,2641.0,2696.0
flow_16_58,2642.0,2739.0
flow_10_214,2650.0,2675.0
flow_10_215,2652.0,2678.0
flow_11_212,2657.0,2682.0
flow_11_213,2660.0,2685.0
flow_10_216,2670.0,2706.0
flow_10_217,2677.0,2710.0
flow_10_218,2680.0,2712.0
flow_17_67,2681.0,2736.0
flow_11_214,2700.0,2725.0
flow_11_215,2702.0,2728.0
flow_11_216,2705.0,2730.0
flow_11_217,2707.0,2746.0
flow_10_219,2710.0,2746.0
flow_10_220,2712.0,2750.0
flow_10_221,2715.0,2752.0
flow_17_68,2721.0,2776.0
flow_11_218,2727.0,2752.0
flow_11_219,2730.0,2755.0
flow_16_59,2740.0,2776.0
flow_16_60,2742.0,2779.0
flow_11_220,2749.0,2786.0
flow_10_222,2750.0,2786.0
flow_10_223,2752.0,2790.0
flow_11_221,2752.0,2790.0
flow_11_222,2754.0,2836.0
flow_10_224,2755.0,2836.0
flow_10_225,2758.0,2839.0
flow_16_61,2760.0,2796.0
flow_17_69,2761.0,2796.0
flow_16_62,2762.0,2799.0
flow_11_223,2777.0,2840.0
flow_11_224,2780.0,2842.0
flow_11_225,2785.0,2845.0
flow_10_226,2790.0,2842.0
flow_10_227,2792.0,2845.0
flow_10_228,2795.0,2847.0
flow_11_226,2797.0,2847.0
flow_17_70,2801.0,2829.0
flow_10_229,2817.0,2850.0
flow_10_230,2820.0,2852.0
flow_10_231,2840.0,2865.0
flow_17_71,2841.0,2946.0
flow_10_232,2843.0,2868.0
flow_10_233,2867.0,2892.0
flow_11_227,2869.0,2894.0
flow_10_234,2870.0,2895.0
flow_11_228,2872.0,2897.0
flow_11_229,2874.0,2899.0
flow_11_230,2876.0,2902.0
flow_10_235,2878.0,2903.0
flow_11_231,2879.0,2904.0
flow_11_232,2881.0,2906.0
flow_17_72,2881.0,2950.0
flow_10_236,2890.0,2915.0
flow_10_237,2902.0,2927.0
flow_11_233,2910.0,2935.0
flow_11_234,2913.0,2938.0
flow_10_238,2914.0,2939.0
flow_11_235,2915.0,2940.0
flow_11_236,2917.0,2956.0
flow_17_73,2921.0,2976.0
flow_10_239,2926.0,2956.0
flow_16_63,2950.0,2977.0
flow_10_240,2950.0,2986.0
flow_16_64,2952.0,2979.0
flow_10_241,2953.0,2990.0
flow_11_237,2960.0,2987.0
flow_17_74,2961.0,3016.0
flow_10_242,2962.0,2992.0
flow_11_238,2962.0,2989.0
flow_11_239,2965.0,2992.0
flow_11_240,2967.0,2994.0
flow_16_65,2970.0,3016.0
flow_16_66,2972.0,3019.0
flow_16_67,2975.0,3056.0
flow_11_241,2977.0,3002.0
flow_11_242,2989.0,3026.0
flow_10_243,3000.0,3027.0
flow_17_75,3001.0,3056.0
flow_10_244,3002.0,3029.0
flow_10_245,3007.0,3032.0
flow_10_246,3010.0,3035.0
flow_10_247,3027.0,3066.0
flow_11_243,3030.0,3066.0
flow_11_244,3032.0,3070.0
flow_10_248,3034.0,3070.0
flow_17_76,3041.0,3116.0
flow_10_249,3046.0,3072.0
flow_11_245,3050.0,3075.0
flow_11_246,3052.0,3078.0
flow_10_250,3058.0,3083.0
flow_10_251,3070.0,3095.0
flow_11_247,3070.0,3095.0
flow_11_248,3077.0,3102.0
flow_11_249,3080.0,3105.0
flow_17_77,3081.0,3120.0
flow_11_250,3097.0,3126.0
flow_10_252,3099.0,3126.0
flow_10_253,3102.0,3129.0
flow_10_254,3106.0,3146.0
flow_11_251,3117.0,3146.0
flow_17_78,3121.0,3156.0
flow_11_252,3124.0,3150.0
flow_11_253,3127.0,3166.0
flow_10_255,3129.0,3166.0
flow_10_256,3132.0,3170.0
flow_11_254,3133.0,3170.0
flow_11_255,3145.0,3186.0
flow_10_257,3157.0,3186.0
flow_10_258,3160.0,3189.0
flow_17_79,3161.0,3196.0
flow_11_256,3164.0,3190.0
flow_11_257,3169.0,3206.0
flow_10_259,3177.0,3206.0
flow_10_260,3180.0,3209.0
flow_11_258,3190.0,3286.0
flow_10_261,3190.0,3286.0
flow_17_80,3201.0,3229.0
flow_10_262,3202.0,3290.0
flow_16_68,3210.0,3235.0
flow_16_69,3212.0,3238.0
flow_11_259,3217.0,3290.0
flow_11_260,3220.0,3292.0
flow_10_263,3230.0,3292.0
flow_10_264,3232.0,3295.0
flow_11_261,3237.0,3295.0
flow_10_265,3238.0,3297.0
flow_17_81,3241.0,3269.0
flow_11_262,3244.0,3297.0
flow_11_263,3247.0,3300.0
flow_11_264,3253.0,3302.0
flow_10_266,3257.0,3300.0
flow_10_267,3262.0,3302.0
flow_11_265,3270.0,3305.0
flow_16_70,3270.0,3336.0
flow_16_71,3272.0,3339.0
flow_17_82,3281.0,3336.0
flow_10_268,3290.0,3315.0
flow_16_72,3290.0,3376.0
flow_16_73,3292.0,3380.0
flow_10_269,3292.0,3318.0
flow_10_270,3298.0,3323.0
flow_11_266,3310.0,3346.0
flow_16_74,3310.0,3396.0
flow_16_75,3312.0,3400.0
flow_11_267,3312.0,3350.0
flow_11_268,3315.0,3352.0
flow_10_271,3317.0,3346.0
flow_17_83,3321.0,3376.0
flow_10_272,3322.0,3349.0
flow_10_273,3350.0,3386.0
flow_11_269,3350.0,3386.0
flow_10_274,3352.0,3390.0
flow_11_270,3352.0,3390.0
flow_11_271,3355.0,3406.0
flow_16_76,3357.0,3436.0
flow_10_275,3358.0,3406.0
flow_16_77,3360.0,3440.0
flow_17_84,3361.0,3396.0
flow_16_78,3390.0,3456.0
flow_11_272,3390.0,3415.0
flow_10_276,3390.0,3415.0
flow_11_273,3392.0,3418.0
flow_10_277,3392.0,3418.0
flow_17_85,3401.0,3436.0
flow_10_278,3410.0,3446.0
flow_11_274,3410.0,3446.0
flow_11_275,3412.0,3449.0
flow_10_279,3430.0,3466.0
flow_11_276,3430.0,3466.0
flow_10_280,3432.0,3470.0
flow_11_277,3432.0,3470.0
flow_10_281,3437.0,3472.0
flow_17_86,3441.0,3536.0
flow_11_278,3450.0,3475.0
flow_10_282,3457.0,3482.0
flow_10_283,3460.0,3485.0
flow_10_284,3466.0,3491.0
flow_11_279,3470.0,3495.0
flow_11_280,3472.0,3498.0
flow_11_281,3475.0,3500.0
flow_10_285,3478.0,3503.0
flow_17_87,3481.0,3540.0
flow_10_286,3490.0,3515.0
flow_10_287,3502.0,3527.0
flow_11_282,3510.0,3556.0
flow_11_283,3512.0,3560.0
flow_17_88,3521.0,3549.0
flow_16_79,3530.0,nan
flow_10_288,3530.0,3557.0
flow_11_284,3530.0,3562.0
flow_11_285,3532.0,3565.0
flow_16_80,3532.0,nan
flow_10_289,3532.0,3559.0
flow_11_286,3537.0,3567.0
flow_11_287,3544.0,3570.0
flow_11_288,3547.0,3572.0
flow_10_290,3550.0,3575.0
flow_16_81,3550.0,nan
flow_16_82,3552.0,nan
flow_10_291,3553.0,3578.0
flow_11_289,3553.0,3578.0
flow_16_83,3555.0,nan
flow_17_89,3561.0,nan
flow_11_290,3565.0,3590.0
flow_11_291,3577.0,nan
flow_11_292,3589.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_10_294,3597.0,nan
flow_10_295,3600.0,nan
