,enter_time,leave_time
flow_4_36,463.0,488.0
flow_5_29,471.0,496.0
flow_5_30,474.0,499.0
flow_4_37,475.0,500.0
flow_4_38,487.0,516.0
flow_15_7,490.0,535.0
flow_15_8,493.0,537.0
flow_4_39,499.0,576.0
flow_5_31,506.0,576.0
flow_5_32,509.0,580.0
flow_5_33,511.0,582.0
flow_4_40,511.0,580.0
flow_4_41,523.0,582.0
flow_14_0,530.0,555.0
flow_15_9,530.0,555.0
flow_14_1,532.0,558.0
flow_15_10,532.0,558.0
flow_4_42,540.0,585.0
flow_14_2,550.0,696.0
flow_15_11,550.0,696.0
flow_14_3,552.0,700.0
flow_14_4,555.0,702.0
flow_14_5,557.0,705.0
flow_4_43,560.0,587.0
flow_14_6,560.0,707.0
flow_14_7,562.0,710.0
flow_4_44,562.0,590.0
flow_4_45,580.0,605.0
flow_4_46,583.0,608.0
flow_14_8,587.0,726.0
flow_14_9,590.0,730.0
flow_14_10,592.0,746.0
flow_14_11,595.0,750.0
flow_14_12,597.0,766.0
flow_14_13,600.0,769.0
flow_4_47,600.0,646.0
flow_4_48,607.0,650.0
flow_4_49,619.0,652.0
flow_4_50,631.0,656.0
flow_4_51,650.0,716.0
flow_4_52,655.0,719.0
flow_4_53,667.0,736.0
flow_4_54,690.0,740.0
flow_4_55,693.0,756.0
flow_15_12,700.0,727.0
flow_15_13,702.0,729.0
flow_4_56,703.0,760.0
flow_4_57,720.0,776.0
flow_15_14,720.0,747.0
flow_15_15,722.0,749.0
flow_14_14,730.0,786.0
flow_14_15,732.0,789.0
flow_4_58,740.0,780.0
flow_4_59,742.0,796.0
flow_14_16,750.0,846.0
flow_4_60,760.0,800.0
flow_5_34,760.0,796.0
flow_5_35,762.0,800.0
flow_4_61,763.0,802.0
flow_4_62,775.0,805.0
flow_5_36,780.0,805.0
flow_5_37,782.0,808.0
flow_4_63,787.0,812.0
flow_14_17,790.0,850.0
flow_14_18,792.0,866.0
flow_4_64,799.0,824.0
flow_5_38,800.0,825.0
flow_5_39,802.0,828.0
flow_15_16,810.0,846.0
flow_4_65,811.0,836.0
flow_15_17,812.0,850.0
flow_5_40,820.0,856.0
flow_5_41,822.0,860.0
flow_4_66,823.0,856.0
flow_4_67,835.0,860.0
flow_5_42,840.0,926.0
flow_5_43,842.0,930.0
flow_4_68,847.0,926.0
flow_4_69,859.0,930.0
flow_5_44,870.0,932.0
flow_4_70,871.0,932.0
flow_5_45,872.0,935.0
flow_5_46,875.0,937.0
flow_5_47,877.0,940.0
flow_5_48,880.0,942.0
flow_5_49,882.0,945.0
flow_4_71,883.0,935.0
flow_5_50,885.0,947.0
flow_5_51,887.0,950.0
flow_5_52,889.0,952.0
flow_5_53,892.0,955.0
flow_5_54,894.0,957.0
flow_5_55,897.0,959.0
flow_5_56,899.0,962.0
flow_5_57,902.0,964.0
flow_4_72,910.0,937.0
flow_4_73,912.0,940.0
flow_14_19,920.0,1036.0
flow_15_18,920.0,1036.0
flow_14_20,922.0,1040.0
flow_15_19,922.0,1040.0
flow_4_74,930.0,955.0
flow_5_58,930.0,967.0
flow_4_75,933.0,958.0
flow_5_59,933.0,969.0
flow_5_60,935.0,972.0
flow_5_61,937.0,974.0
flow_5_62,940.0,977.0
flow_14_21,940.0,1056.0
flow_15_20,940.0,1056.0
flow_5_63,942.0,979.0
flow_5_64,945.0,982.0
flow_5_65,947.0,984.0
flow_5_66,949.0,987.0
flow_5_67,952.0,989.0
flow_4_76,960.0,985.0
flow_4_77,962.0,988.0
flow_4_78,967.0,992.0
flow_4_79,979.0,1004.0
flow_15_21,990.0,1059.0
flow_4_80,991.0,1016.0
flow_4_81,1003.0,1028.0
flow_4_82,1030.0,1066.0
flow_4_83,1032.0,1070.0
flow_5_68,1049.0,1074.0
flow_4_84,1050.0,1075.0
flow_5_69,1051.0,1076.0
flow_4_85,1053.0,1078.0
flow_15_22,1060.0,1116.0
flow_14_22,1060.0,1116.0
flow_14_23,1062.0,1120.0
flow_15_23,1062.0,1120.0
flow_4_86,1063.0,1088.0
flow_14_24,1080.0,1236.0
flow_14_25,1082.0,1239.0
flow_4_87,1090.0,1126.0
flow_4_88,1092.0,1130.0
flow_4_89,1110.0,1135.0
flow_4_90,1113.0,1138.0
flow_14_26,1120.0,1256.0
flow_5_70,1130.0,1155.0
flow_4_91,1130.0,1155.0
flow_5_71,1132.0,1158.0
flow_4_92,1135.0,1160.0
flow_5_72,1135.0,1160.0
flow_5_73,1137.0,1163.0
flow_5_74,1147.0,1172.0
flow_5_75,1150.0,1175.0
flow_4_93,1160.0,1185.0
flow_4_94,1162.0,1188.0
flow_5_76,1167.0,1192.0
flow_5_77,1170.0,1195.0
flow_4_95,1171.0,1196.0
flow_4_96,1183.0,1208.0
flow_15_24,1187.0,1236.0
flow_15_25,1190.0,1240.0
flow_5_78,1197.0,1222.0
flow_14_27,1197.0,1260.0
flow_5_79,1200.0,1225.0
flow_14_28,1200.0,1276.0
flow_5_80,1217.0,1246.0
flow_4_97,1220.0,1247.0
flow_5_81,1220.0,1249.0
flow_4_98,1222.0,1249.0
flow_4_99,1225.0,1266.0
flow_4_100,1231.0,1270.0
flow_4_101,1243.0,1286.0
flow_5_82,1249.0,1286.0
flow_5_83,1252.0,1290.0
flow_4_102,1255.0,1290.0
flow_4_103,1267.0,1306.0
flow_15_26,1269.0,1296.0
flow_5_84,1270.0,1306.0
flow_5_85,1272.0,1310.0
flow_4_104,1279.0,1310.0
flow_14_29,1280.0,1316.0
flow_15_27,1289.0,1316.0
flow_5_86,1290.0,1326.0
flow_15_28,1291.0,1319.0
flow_4_105,1291.0,1326.0
flow_5_87,1292.0,1330.0
flow_4_106,1303.0,1330.0
flow_5_88,1310.0,1346.0
flow_5_89,1312.0,1349.0
flow_4_107,1315.0,1346.0
flow_4_108,1327.0,1366.0
flow_15_29,1329.0,1356.0
flow_15_30,1331.0,1359.0
flow_4_109,1339.0,1370.0
flow_5_90,1350.0,1375.0
flow_4_110,1351.0,1376.0
flow_5_91,1352.0,1378.0
flow_5_92,1357.0,1382.0
flow_5_93,1360.0,1385.0
flow_4_111,1370.0,1395.0
flow_4_112,1375.0,1400.0
flow_4_113,1387.0,1436.0
flow_5_94,1387.0,1436.0
flow_5_95,1390.0,1440.0
flow_4_114,1399.0,1440.0
flow_5_96,1407.0,1442.0
flow_5_97,1410.0,1445.0
flow_4_115,1411.0,1442.0
flow_5_98,1412.0,1447.0
flow_5_99,1415.0,1450.0
flow_5_100,1417.0,1452.0
flow_5_101,1420.0,1455.0
flow_4_116,1423.0,1448.0
flow_15_31,1430.0,1506.0
flow_15_32,1432.0,1510.0
flow_5_102,1437.0,1462.0
flow_4_117,1440.0,1465.0
flow_14_30,1440.0,1506.0
flow_5_103,1440.0,1465.0
flow_14_31,1442.0,1510.0
flow_15_33,1450.0,1566.0
flow_14_32,1460.0,1566.0
flow_14_33,1462.0,1569.0
flow_4_118,1470.0,1495.0
flow_4_119,1472.0,1498.0
flow_14_34,1480.0,1726.0
flow_5_104,1480.0,1516.0
flow_14_35,1482.0,1730.0
flow_5_105,1482.0,1520.0
flow_4_120,1490.0,1517.0
flow_4_121,1492.0,1519.0
flow_5_106,1499.0,1524.0
flow_5_107,1502.0,1527.0
flow_14_36,1509.0,1746.0
flow_4_122,1520.0,1545.0
flow_4_123,1522.0,1548.0
flow_4_124,1525.0,1550.0
flow_4_125,1531.0,1556.0
flow_5_108,1539.0,1576.0
flow_5_109,1542.0,1580.0
flow_4_126,1543.0,1576.0
flow_4_127,1555.0,1580.0
flow_4_128,1567.0,1592.0
flow_4_129,1579.0,1604.0
flow_5_110,1579.0,1604.0
flow_5_111,1581.0,1606.0
flow_5_112,1584.0,1609.0
flow_5_113,1586.0,1611.0
flow_5_114,1589.0,1614.0
flow_5_115,1591.0,1616.0
flow_4_130,1591.0,1616.0
flow_4_131,1603.0,1628.0
flow_14_37,1610.0,1750.0
flow_14_38,1612.0,1786.0
flow_4_132,1615.0,1640.0
flow_5_116,1617.0,1642.0
flow_5_117,1620.0,1645.0
flow_4_133,1627.0,1652.0
flow_4_134,1639.0,1664.0
flow_15_34,1640.0,1726.0
flow_15_35,1642.0,1730.0
flow_4_135,1651.0,1676.0
flow_5_118,1660.0,1685.0
flow_15_36,1660.0,1746.0
flow_5_119,1662.0,1688.0
flow_15_37,1662.0,1749.0
flow_4_136,1663.0,1688.0
flow_15_38,1665.0,1786.0
flow_4_137,1680.0,1705.0
flow_4_138,1700.0,1736.0
flow_4_139,1702.0,1740.0
flow_4_140,1720.0,1756.0
flow_4_141,1723.0,1760.0
flow_4_142,1740.0,1765.0
flow_5_120,1750.0,1775.0
flow_5_121,1752.0,1778.0
flow_5_122,1755.0,1780.0
flow_5_123,1757.0,1796.0
flow_5_124,1760.0,1800.0
flow_4_143,1760.0,1796.0
flow_4_144,1762.0,1800.0
flow_5_125,1762.0,1802.0
flow_5_126,1765.0,1805.0
flow_5_127,1767.0,1807.0
flow_5_128,1769.0,1810.0
flow_14_39,1770.0,1826.0
flow_4_145,1771.0,1802.0
flow_5_129,1772.0,1812.0
flow_14_40,1772.0,1830.0
flow_4_146,1783.0,1808.0
flow_14_41,1790.0,1832.0
flow_14_42,1792.0,1835.0
flow_4_147,1795.0,1820.0
flow_5_130,1800.0,1926.0
flow_5_131,1803.0,1930.0
flow_5_132,1805.0,1932.0
flow_4_148,1807.0,1926.0
flow_5_133,1807.0,1935.0
flow_5_134,1810.0,1937.0
flow_15_39,1810.0,1835.0
flow_5_135,1812.0,1940.0
flow_15_40,1812.0,1838.0
flow_5_136,1815.0,1942.0
flow_4_149,1819.0,1930.0
flow_4_150,1831.0,1932.0
flow_4_151,1843.0,1935.0
flow_5_137,1854.0,1945.0
flow_4_152,1855.0,1937.0
flow_5_138,1857.0,1947.0
flow_5_139,1859.0,1950.0
flow_5_140,1862.0,1952.0
flow_5_141,1864.0,1955.0
flow_4_153,1867.0,1940.0
flow_5_142,1867.0,1957.0
flow_14_43,1880.0,1916.0
flow_14_44,1882.0,1920.0
flow_4_154,1890.0,1942.0
flow_4_155,1893.0,1945.0
flow_5_143,1896.0,1960.0
flow_5_144,1898.0,1986.0
flow_4_156,1903.0,1947.0
flow_15_41,1920.0,1966.0
flow_15_42,1922.0,1970.0
flow_4_157,1930.0,1955.0
flow_4_158,1932.0,1958.0
flow_4_159,1939.0,1986.0
flow_15_43,1940.0,1972.0
flow_15_44,1942.0,1975.0
flow_5_145,1944.0,1990.0
flow_5_146,1947.0,1992.0
flow_5_147,1964.0,1995.0
flow_5_148,1967.0,1997.0
flow_4_160,1970.0,1995.0
flow_4_161,1972.0,1998.0
flow_4_162,1975.0,2000.0
flow_4_163,1987.0,2012.0
flow_4_164,1999.0,2024.0
flow_4_165,2011.0,2036.0
flow_4_166,2023.0,2048.0
flow_4_167,2035.0,2060.0
flow_4_168,2047.0,2086.0
flow_4_169,2059.0,2090.0
flow_15_45,2060.0,2096.0
flow_15_46,2062.0,2100.0
flow_5_149,2064.0,2089.0
flow_5_150,2067.0,2106.0
flow_5_151,2069.0,2110.0
flow_4_170,2071.0,2106.0
flow_5_152,2072.0,2112.0
flow_5_153,2074.0,2115.0
flow_5_154,2077.0,2117.0
flow_5_155,2079.0,2120.0
flow_15_47,2080.0,2196.0
flow_5_156,2081.0,2122.0
flow_15_48,2082.0,2199.0
flow_5_157,2084.0,2125.0
flow_5_158,2086.0,2127.0
flow_5_159,2089.0,2130.0
flow_4_171,2090.0,2115.0
flow_5_160,2091.0,2132.0
flow_5_161,2094.0,2135.0
flow_5_162,2096.0,2137.0
flow_5_163,2099.0,2140.0
flow_14_45,2100.0,2196.0
flow_5_164,2101.0,2142.0
flow_14_46,2102.0,2200.0
flow_5_165,2104.0,2144.0
flow_4_172,2110.0,2135.0
flow_4_173,2112.0,2138.0
flow_14_47,2120.0,2216.0
flow_5_166,2120.0,2147.0
flow_5_167,2127.0,2152.0
flow_14_48,2127.0,2220.0
flow_14_49,2130.0,2236.0
flow_4_174,2130.0,2155.0
flow_4_175,2133.0,2158.0
flow_4_176,2143.0,2168.0
flow_14_50,2147.0,2239.0
flow_14_51,2150.0,2256.0
flow_4_177,2155.0,2180.0
flow_4_178,2180.0,2207.0
flow_4_179,2182.0,2209.0
flow_15_49,2187.0,2216.0
flow_15_50,2190.0,2220.0
flow_4_180,2191.0,2226.0
flow_4_181,2203.0,2230.0
flow_14_52,2220.0,2260.0
flow_15_51,2220.0,2256.0
flow_15_52,2222.0,2259.0
flow_14_53,2222.0,2426.0
flow_4_182,2230.0,2266.0
flow_4_183,2232.0,2270.0
flow_4_184,2250.0,2275.0
flow_4_185,2253.0,2278.0
flow_4_186,2270.0,2295.0
flow_4_187,2275.0,2300.0
flow_4_188,2287.0,2312.0
flow_5_168,2294.0,2319.0
flow_5_169,2297.0,2322.0
flow_4_189,2299.0,2324.0
flow_4_190,2311.0,2336.0
flow_5_170,2314.0,2339.0
flow_5_171,2317.0,2342.0
flow_4_191,2323.0,2348.0
flow_5_172,2334.0,2359.0
flow_4_192,2335.0,2360.0
flow_5_173,2337.0,2362.0
flow_4_193,2347.0,2372.0
flow_15_53,2350.0,2426.0
flow_14_54,2350.0,2430.0
flow_15_54,2352.0,2430.0
flow_14_55,2352.0,2446.0
flow_14_56,2355.0,2450.0
flow_14_57,2357.0,2452.0
flow_15_55,2370.0,2446.0
flow_4_194,2370.0,2395.0
flow_4_195,2373.0,2398.0
flow_4_196,2383.0,2408.0
flow_14_58,2387.0,2455.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2436.0
flow_4_199,2419.0,2466.0
flow_4_200,2431.0,2470.0
flow_4_201,2450.0,2475.0
flow_4_202,2455.0,2480.0
flow_4_203,2467.0,2526.0
flow_4_204,2479.0,2530.0
flow_5_174,2490.0,2526.0
flow_15_56,2490.0,2515.0
flow_4_205,2491.0,2532.0
flow_5_175,2492.0,2529.0
flow_15_57,2493.0,2518.0
flow_5_176,2510.0,2535.0
flow_4_206,2510.0,2535.0
flow_5_177,2512.0,2538.0
flow_4_207,2530.0,2566.0
flow_5_178,2530.0,2566.0
flow_5_179,2532.0,2570.0
flow_4_208,2532.0,2570.0
flow_4_209,2539.0,2572.0
flow_15_58,2540.0,2616.0
flow_14_59,2540.0,2616.0
flow_14_60,2542.0,2620.0
flow_15_59,2543.0,2620.0
flow_5_180,2550.0,2575.0
flow_5_181,2552.0,2578.0
flow_5_182,2555.0,2580.0
flow_5_183,2557.0,2583.0
flow_5_184,2560.0,2585.0
flow_5_185,2562.0,2588.0
flow_5_186,2565.0,2590.0
flow_5_187,2567.0,2592.0
flow_5_188,2569.0,2595.0
flow_4_210,2570.0,2595.0
flow_4_211,2572.0,2598.0
flow_5_189,2572.0,2597.0
flow_5_190,2574.0,2600.0
flow_4_212,2575.0,2600.0
flow_5_191,2577.0,2602.0
flow_5_192,2579.0,2605.0
flow_14_61,2580.0,2636.0
flow_5_193,2582.0,2607.0
flow_14_62,2582.0,2639.0
flow_5_194,2584.0,2610.0
flow_4_213,2587.0,2626.0
flow_5_195,2587.0,2626.0
flow_5_196,2597.0,2630.0
flow_4_214,2599.0,2630.0
flow_5_197,2600.0,2646.0
flow_15_60,2600.0,2636.0
flow_15_61,2603.0,2640.0
flow_5_198,2604.0,2650.0
flow_5_199,2607.0,2666.0
flow_5_200,2609.0,2670.0
flow_4_215,2611.0,2646.0
flow_4_216,2623.0,2650.0
flow_15_62,2640.0,2676.0
flow_4_217,2650.0,2686.0
flow_4_218,2652.0,2690.0
flow_4_219,2670.0,2695.0
flow_4_220,2673.0,2698.0
flow_14_63,2680.0,2766.0
flow_14_64,2682.0,2770.0
flow_4_221,2690.0,2715.0
flow_5_201,2697.0,2722.0
flow_5_202,2700.0,2725.0
flow_14_65,2700.0,2786.0
flow_5_203,2702.0,2727.0
flow_5_204,2705.0,2730.0
flow_5_205,2707.0,2732.0
flow_5_206,2710.0,2735.0
flow_4_222,2710.0,2735.0
flow_4_223,2712.0,2738.0
flow_4_224,2719.0,2744.0
flow_4_225,2731.0,2756.0
flow_14_66,2740.0,2789.0
flow_4_226,2743.0,2776.0
flow_14_67,2747.0,2806.0
flow_15_63,2750.0,2786.0
flow_15_64,2752.0,2790.0
flow_4_227,2755.0,2780.0
flow_15_65,2770.0,2806.0
flow_15_66,2772.0,2809.0
flow_4_228,2780.0,2816.0
flow_4_229,2782.0,2820.0
flow_4_230,2791.0,2822.0
flow_5_207,2800.0,2825.0
flow_5_208,2802.0,2828.0
flow_4_231,2803.0,2828.0
flow_5_209,2805.0,2830.0
flow_5_210,2807.0,2833.0
flow_5_211,2810.0,2835.0
flow_5_212,2812.0,2838.0
flow_5_213,2815.0,2840.0
flow_5_214,2817.0,2866.0
flow_5_215,2819.0,2869.0
flow_4_232,2820.0,2866.0
flow_5_216,2822.0,2886.0
flow_5_217,2824.0,2889.0
flow_4_233,2827.0,2870.0
flow_5_218,2827.0,2892.0
flow_5_219,2829.0,2895.0
flow_4_234,2839.0,2886.0
flow_4_235,2851.0,2890.0
flow_14_68,2860.0,3066.0
flow_14_69,2862.0,3070.0
flow_4_236,2870.0,2895.0
flow_14_70,2880.0,3086.0
flow_5_220,2884.0,2909.0
flow_5_221,2887.0,2912.0
flow_4_237,2890.0,2915.0
flow_4_238,2892.0,2918.0
flow_4_239,2899.0,2924.0
flow_5_222,2910.0,2935.0
flow_4_240,2911.0,2936.0
flow_5_223,2912.0,2938.0
flow_4_241,2923.0,2948.0
flow_4_242,2935.0,2960.0
flow_4_243,2947.0,2972.0
flow_15_67,2950.0,3066.0
flow_15_68,2952.0,3070.0
flow_15_69,2955.0,3086.0
flow_15_70,2957.0,3089.0
flow_4_244,2959.0,2984.0
flow_14_71,2960.0,3089.0
flow_4_245,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_4_247,3000.0,3025.0
flow_5_224,3007.0,3032.0
flow_5_225,3010.0,3035.0
flow_5_226,3012.0,3037.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_4_250,3040.0,3076.0
flow_4_251,3043.0,3080.0
flow_4_252,3060.0,3096.0
flow_14_72,3070.0,3106.0
flow_14_73,3072.0,3110.0
flow_4_253,3080.0,3116.0
flow_4_254,3082.0,3120.0
flow_4_255,3091.0,3196.0
flow_4_256,3103.0,3200.0
flow_5_227,3110.0,3196.0
flow_5_228,3113.0,3200.0
flow_4_257,3115.0,3216.0
flow_5_229,3115.0,3216.0
flow_5_230,3117.0,3220.0
flow_5_231,3120.0,3222.0
flow_5_232,3122.0,3225.0
flow_5_233,3125.0,3227.0
flow_4_258,3127.0,3220.0
flow_5_234,3127.0,3230.0
flow_5_235,3129.0,3232.0
flow_15_71,3130.0,3155.0
flow_5_236,3132.0,3235.0
flow_15_72,3132.0,3158.0
flow_5_237,3134.0,3237.0
flow_4_259,3139.0,3222.0
flow_4_260,3151.0,3225.0
flow_5_238,3157.0,3240.0
flow_5_239,3160.0,3242.0
flow_4_261,3170.0,3227.0
flow_15_73,3180.0,3207.0
flow_14_74,3180.0,3207.0
flow_5_240,3180.0,3244.0
flow_14_75,3182.0,3209.0
flow_5_241,3182.0,3247.0
flow_15_74,3182.0,3209.0
flow_15_75,3185.0,3316.0
flow_5_242,3185.0,3249.0
flow_15_76,3187.0,3320.0
flow_5_243,3187.0,3252.0
flow_5_244,3190.0,3254.0
flow_15_77,3190.0,3336.0
flow_4_262,3190.0,3230.0
flow_4_263,3192.0,3232.0
flow_14_76,3200.0,3316.0
flow_14_77,3202.0,3320.0
flow_4_264,3210.0,3235.0
flow_4_265,3213.0,3238.0
flow_5_245,3220.0,3257.0
flow_5_246,3222.0,3259.0
flow_4_266,3223.0,3248.0
flow_5_247,3227.0,3262.0
flow_5_248,3230.0,3264.0
flow_5_249,3232.0,3267.0
flow_4_267,3235.0,3260.0
flow_5_250,3235.0,3269.0
flow_5_251,3237.0,3272.0
flow_14_78,3240.0,3336.0
flow_14_79,3242.0,3340.0
flow_4_268,3247.0,3272.0
flow_4_269,3259.0,3284.0
flow_4_270,3271.0,3296.0
flow_4_271,3283.0,3308.0
flow_4_272,3295.0,3326.0
flow_4_273,3307.0,3346.0
flow_4_274,3330.0,3355.0
flow_4_275,3333.0,3358.0
flow_4_276,3350.0,3375.0
flow_5_252,3360.0,3385.0
flow_5_253,3362.0,3388.0
flow_4_277,3370.0,3395.0
flow_4_278,3372.0,3398.0
flow_4_279,3390.0,3415.0
flow_4_280,3393.0,3418.0
flow_14_80,3400.0,3456.0
flow_14_81,3402.0,3460.0
flow_4_281,3403.0,3428.0
flow_15_78,3410.0,3456.0
flow_15_79,3412.0,3460.0
flow_14_82,3420.0,3462.0
flow_14_83,3422.0,3465.0
flow_4_282,3430.0,3486.0
flow_4_283,3432.0,3490.0
flow_4_284,3439.0,3492.0
flow_5_254,3450.0,3486.0
flow_15_80,3450.0,3475.0
flow_4_285,3451.0,3495.0
flow_15_81,3452.0,3478.0
flow_5_255,3452.0,3490.0
flow_5_256,3455.0,3492.0
flow_5_257,3457.0,3495.0
flow_5_258,3460.0,3497.0
flow_5_259,3462.0,3500.0
flow_4_286,3463.0,3497.0
flow_5_260,3465.0,3502.0
flow_5_261,3467.0,3505.0
flow_5_262,3469.0,3507.0
flow_5_263,3472.0,3510.0
flow_5_264,3474.0,3512.0
flow_5_265,3477.0,3514.0
flow_5_266,3479.0,3517.0
flow_5_267,3482.0,3519.0
flow_5_268,3484.0,3522.0
flow_5_269,3487.0,3524.0
flow_5_270,3489.0,3527.0
flow_4_287,3490.0,3515.0
flow_4_288,3492.0,3518.0
flow_5_271,3492.0,3529.0
flow_5_272,3494.0,3532.0
flow_5_273,3496.0,3534.0
flow_5_274,3499.0,3537.0
flow_14_84,3500.0,nan
flow_5_275,3501.0,3539.0
flow_14_85,3502.0,nan
flow_5_276,3504.0,3542.0
flow_5_277,3506.0,3544.0
flow_5_278,3509.0,3547.0
flow_4_289,3510.0,3535.0
flow_4_290,3513.0,3538.0
flow_14_86,3520.0,nan
flow_4_291,3530.0,3555.0
flow_4_292,3535.0,3560.0
flow_15_82,3540.0,nan
flow_15_83,3542.0,nan
flow_4_293,3547.0,3572.0
flow_4_294,3559.0,3584.0
flow_15_84,3560.0,nan
flow_14_87,3560.0,nan
flow_4_295,3571.0,3596.0
flow_4_296,3583.0,nan
flow_5_279,3587.0,nan
flow_5_280,3590.0,nan
flow_4_297,3595.0,nan
flow_15_85,3600.0,nan
